,mse,rmse,mae,mape
A,0.003906829021312273,0.06250463199885488,0.04817782136962398,0.053927956397996024
AAL,0.00814786057856221,0.0902655004891803,0.08158800063687373,0.09798970189059471
AAP,0.014945704997403001,0.12225262777299718,0.08789181065859987,0.08105150795499161
AAPL,0.010363128271848057,0.10179945123549565,0.0864423555695698,0.08248310754080865
ABBV,0.0059052918702278,0.07684589689910451,0.0651843789889614,0.07429369777543295
ABT,0.0051271004982578385,0.07160377432969466,0.05837809528193512,0.056038543237258924
ACN,0.025457402523501517,0.15955376060595225,0.14382200801373873,0.12975127256495156
ADBE,0.02005709246869903,0.14162306474829242,0.12006840716064299,0.10696787054506801
ADI,0.023231514275322912,0.15241887768686302,0.13492196892516922,0.12401064974737419
ADM,0.01826967232036734,0.1351653517746591,0.09716738952411651,0.1256625437393366
ADP,0.0024653276153910105,0.04965206557023595,0.0403411621307882,0.04039997251620139
ADSK,0.009794336872826914,0.09896634212108131,0.0749180013411665,0.0898524698139971
AEE,0.003474437838884118,0.05894436223154949,0.0478254867742403,0.05480797700151286
AEP,0.002648083657178876,0.05145953417180218,0.04349013814059901,0.04693573119600847
AES,0.02624367017797889,0.16199898202760069,0.12211719000025888,0.16149132695627855
AFL,0.002852675858982287,0.05341044709588459,0.047242792911185334,0.04632026037221076
AIG,0.00916417049182623,0.09572967404011272,0.08164570384172987,0.07582547866784342
AIZ,0.01759007893701042,0.13262759493035534,0.10817203413947168,0.09875227353032616
AJG,0.0039140892416296945,0.06256268250027083,0.0431490948604426,0.04741680514422707
AKAM,0.02437826447474686,0.1561354042962289,0.14242951840666618,0.13320083941233163
ALB,0.01661972517086811,0.12891751304950042,0.10376594291547632,0.1280894418893914
ALGN,0.012518405235737603,0.11188567931481491,0.09374887353280961,0.08618360307502443
ALK,0.09030806117112698,0.3005129966758958,0.27663065354342453,0.22413376248552103
ALL,0.0050790798737974695,0.07126766359154388,0.06005515519436326,0.0660429026499507
ALLE,0.02083149387433803,0.14433119508386963,0.1370981026637379,0.12322460166781583
AMAT,0.0360177775559612,0.18978350180129253,0.16433895726489697,0.23490798157252582
AMCR,0.003458541587715022,0.0588093664964606,0.04343417064074874,0.04926238303679786
AMD,0.032453349998008627,0.18014813348466485,0.15174524860054814,0.24037096111015135
AME,0.0022267169605813533,0.04718810189636105,0.03744838262309023,0.037216763435454936
AMGN,0.0015947652458523627,0.03993451196461981,0.03046341532130259,0.032956773143008065
AMP,0.008415792513194562,0.09173762866563841,0.06890285872093871,0.0810382448766574
AMT,0.002854556578394441,0.05342805048281699,0.045319797718207606,0.05000341728591842
AMZN,0.339594933268659,0.5827477441128872,0.49299751897311583,0.3131045775320016
ANET,0.007378868500914026,0.08590034051686889,0.07580274556187473,0.0951774929818419
ANSS,0.01072334372425875,0.10355357900265326,0.09600271296993668,0.08947020455553292
AON,0.005096148181278675,0.07138731106631399,0.06135438261074066,0.06018156568060431
AOS,0.0813671879740969,0.28524934351212256,0.2671641548778808,0.213296410632444
APA,0.049928387735738405,0.2234466104816504,0.18999808565735857,0.3326621611839718
APD,0.003946616439417066,0.0628221015202219,0.05419718226139076,0.05552947536556225
APH,0.004872962979704508,0.06980661128936505,0.0598208583740502,0.05896449861935508
APTV,0.02256643909571593,0.1502213004061539,0.13468000898839552,0.11965316606370707
ARE,0.009029010938018387,0.09502110785514126,0.08337357182269274,0.07996354814456207
ATO,0.007091629848782223,0.084211815375173,0.060896963674532414,0.057896065468330274
AVB,0.008428240798407207,0.0918054508098904,0.07972204086609933,0.07567276289048958
AVGO,0.1201617626506517,0.34664356715602224,0.3313407201541048,0.26436246156378024
AVY,0.047237045456809235,0.21734085086980137,0.2003026019963839,0.17194578499189075
AWK,0.004091009032777917,0.06396099618343914,0.04934450679976856,0.04804111051590634
AXP,0.02526372474792485,0.158945666024352,0.146103716272611,0.18065375684943893
AZO,0.03923820464339259,0.1980863565301573,0.18273619843988295,0.15898916320657017
BA,0.016196099292561803,0.12726389626505155,0.11686722164582103,0.10668256894447745
BAC,0.0037559569577547787,0.06128586262552546,0.0518753886359243,0.057811630905967554
BAX,0.0033820518565581517,0.0581554112405557,0.050622212531267266,0.055240642855029436
BBY,0.007244796654123368,0.08511637124621425,0.06938054816676609,0.0788274727151444
BDX,0.006042375252707833,0.07773271674596118,0.07059228212126975,0.06760662656561149
BEN,0.03918744925281688,0.19795820077182172,0.16117522577300855,0.22424386335496158
BIIB,0.02970314428026364,0.17234600163700822,0.1572264492495707,0.1533766392690109
BIO,0.031234173055800223,0.176731924268934,0.16066043319277723,0.13826000305584446
BK,0.0036451738428553942,0.060375275095484196,0.050309774656476486,0.04893794044327422
BKNG,0.008697266797726857,0.09325913787788764,0.07382692013180513,0.07099507502402118
BKR,0.01056793336383856,0.10280045410327018,0.08677341327294323,0.10082326080423802
BLK,0.003829752023979945,0.06188499029635494,0.05044625528164175,0.05370418610332114
BMY,0.0162929902006489,0.12764399790295233,0.1182542931310876,0.1082259521467607
BR,0.042959099306772774,0.20726576974206998,0.19782406449077322,0.1678431258616571
BSX,0.09238429236766779,0.30394784481497444,0.29544638866766426,0.23250519116150653
BWA,0.027066879439152237,0.16452014903698647,0.13636606995390288,0.17149536836779608
BXP,0.005553887503201284,0.07452440877458394,0.05877792779070508,0.05947620668728413
C,0.0026121490125203266,0.05110918716356509,0.041752716642914474,0.044637671571015974
CAG,0.02078514352827699,0.14417053626964488,0.11969752894372816,0.10509430648282451
CAH,0.005759365144607562,0.07589048125165344,0.06884610824157981,0.06508217269206612
CAT,0.03700324157933627,0.19236226651642538,0.17829717487619862,0.245813441312416
CB,0.002480185131616653,0.04980145712342816,0.037944142288298115,0.04125391734586719
CBOE,0.005692516689420056,0.07544876864084699,0.06229764057653724,0.06301662849712705
CBRE,0.009132716344123179,0.09556524652886728,0.08188753812096955,0.07794733033368789
CCI,0.0039328730644207655,0.06271262284756368,0.05535926963721488,0.05378208481986483
CCL,0.028985378598280792,0.1702509283330954,0.15613426276585934,0.14153680953781655
CDNS,0.010206409980365325,0.10102677853106733,0.08073576607387076,0.07508105582535474
CDW,0.03161995142300411,0.1778199972528515,0.15407511820756628,0.13620347331559607
CE,0.012411381219851832,0.11140637872156078,0.09277979779443397,0.08636201712161029
CF,0.020441956585121393,0.14297537055423704,0.12924491793833387,0.1320264674537738
CFG,0.00448691345253047,0.06698442694037525,0.05374990358636782,0.05157573621003782
CHD,0.014719438146515232,0.12132369161262457,0.11582472267268386,0.10844238137711414
CHRW,0.007689725656532929,0.08769108082657512,0.07320345675433218,0.08490376474348839
CHTR,0.013639380269001503,0.11678775735924336,0.10632334626208963,0.09787325733745764
CI,0.1139058886105822,0.3374994646078453,0.315626966749284,0.2385735883145031
CINF,0.010290662787917664,0.10144290407868686,0.07839096716332766,0.07271526930907876
CL,0.001997896135771727,0.04469783144372585,0.035394675569351705,0.03749315769543138
CLX,0.01983575426364679,0.14083946273557987,0.12210440946774008,0.1084568628302595
CMA,0.005122263476080389,0.07156999005225856,0.05715560134565446,0.06226264872284684
CMCSA,0.005355622508786575,0.07318211877765343,0.05969525302154961,0.05755757607290709
CME,0.01187224213812288,0.10895981891561164,0.10359781531368945,0.09877019265615929
CMG,0.013043597889965413,0.11420857187604358,0.08918294894004569,0.10018763841683309
CMI,0.03215961611058562,0.1793310238374432,0.13216679441519447,0.18358429920239694
CMS,0.00409175135713187,0.06396679886575433,0.04963019656165274,0.05008995936789395
CNC,0.10512740855757144,0.3242335709909932,0.29737215987913224,0.23740432209890538
CNP,0.03261764618087741,0.18060356082003867,0.1651962956105068,0.2145737082962161
COF,0.004290286595385136,0.0655002793534893,0.05075383472350377,0.053624003048315175
COO,0.011120911843638196,0.10545573404816921,0.08882273561399971,0.09529077508348294
COP,0.034201264210249105,0.18493583809053643,0.15304766886654397,0.2093740518195165
COST,0.011548158092116756,0.10746235662834105,0.09343128058981474,0.08570767541153881
CPB,0.013224158628558958,0.11499634180511552,0.10082267063968013,0.08999503930396661
CPRT,0.001902395266785427,0.043616456375838546,0.0350643427785362,0.03572251114318262
CRM,0.03454894260572862,0.18587345858332927,0.16682600792218202,0.1456765008526999
CSCO,0.006121105439173379,0.07823749381960915,0.06623540138774518,0.06519705893718139
CSX,0.024248493085053353,0.1557192765365077,0.12065974430649695,0.15920394664731038
CTAS,0.023966010968255864,0.1548095958532799,0.14677030212658868,0.13510807290146093
CTSH,0.04083177905605915,0.2020687483409029,0.19187063629118023,0.1656523366721665
CVS,0.015828901902180045,0.12581296396707314,0.11355060516478589,0.10728056390391941
CVX,0.028311028525026025,0.1682588141079867,0.141418002002635,0.18417064032434702
D,0.003325347500600598,0.05766582610698123,0.04877190008941608,0.054530814762986504
DAL,0.0054991907102042254,0.07415652843953946,0.05941248905544936,0.0617846078138756
DD,0.004013898803090947,0.06335533760537423,0.05563462745970148,0.05952377238114222
DE,0.006495738832073435,0.080596146508834,0.06649176826524525,0.07120064464581075
DFS,0.01681859118455385,0.129686511189691,0.12033468509243668,0.14142909727594696
DG,0.010721692532542054,0.10354560605135331,0.0889539997525906,0.08474413930711175
DGX,0.011671411770366406,0.10803430830234628,0.09605627370703863,0.09031036463693885
DHI,0.03740582683366317,0.1934058603912073,0.1724714154295188,0.14858413798747314
DHR,0.00488695197587781,0.06990673770015168,0.05802175565037818,0.05604136373053542
DIS,0.03450613689368662,0.1857582754379643,0.17405443486371086,0.1502204427249981
DLR,0.004373557305609294,0.06613287613289849,0.048954938935028794,0.04696524764039192
DLTR,0.023894140815914556,0.15457729722024044,0.13533450674878725,0.1229733606542617
DOV,0.017868301241070663,0.13367236528568896,0.1138595648068809,0.14552230946497532
DPZ,0.025552738430511677,0.15985223936658402,0.15272508292445014,0.13499826114215008
DRI,0.045091311471085985,0.21234714848823844,0.20068553051765406,0.17148165791962822
DTE,0.0030959025098975163,0.05564083491373504,0.04720936379473376,0.051974360973433345
DUK,0.009901613709257679,0.09950685257437138,0.08801368103189898,0.10184939560664019
DVA,0.003810373888890831,0.0617282260306485,0.05104105096245646,0.0522573333036751
DVN,0.04565160069904121,0.21366235208627937,0.16209560593016142,0.2596806273762855
DXC,0.007237730804576499,0.08507485412609592,0.07165986016638068,0.06796024735856755
DXCM,0.23011411977348764,0.47970211566501103,0.43706009069291873,0.31096506213862757
EA,0.20941945870917594,0.457623708639725,0.43526212732653996,0.31836300297550396
EBAY,0.016459338995318495,0.12829395541224262,0.10974359344826672,0.09889044710360428
ECL,0.0027413435830612384,0.05235784165778072,0.0402548261800752,0.039730976935489465
ED,0.003012014150270474,0.054881819852028176,0.04395260189236654,0.04621657119340544
EFX,0.06655030126316967,0.2579734506943877,0.2434494883862071,0.19689223082334803
EIX,0.004061800260688846,0.06373225447674706,0.05612336615198005,0.061827534880837046
EL,0.016015160003630482,0.12655101739468744,0.11479098490790234,0.10355352107097748
EMN,0.008172665245451714,0.09040279445598855,0.07686973308936704,0.09379452264959055
EMR,0.029045446698628408,0.1704272475240635,0.14704553074934015,0.1899317943010492
EOG,0.015255555431864187,0.12351338159027218,0.09606610356535428,0.1239072333011117
EQIX,0.05821724473786311,0.24128249985828462,0.2062027716561467,0.16859848993007737
EQR,0.008917289505615227,0.09443140105714426,0.0822688426996182,0.07786979165984015
ES,0.0029212867186644773,0.05404892893170481,0.04313887063223804,0.047835481348704426
ESS,0.013950661379842088,0.11811291792112363,0.11163228904806585,0.10357929401870879
ETN,0.01460286932904871,0.12084233252072185,0.09676999140250603,0.11468928275985486
ETR,0.016085165358783206,0.126827305257122,0.11383720476814575,0.14183228730669178
EVRG,0.004018242366220374,0.06338960771467492,0.053937406546075754,0.05821397996348957
EW,0.023273312093982795,0.15255593103508888,0.13473028238109594,0.12106735483231724
EXC,0.01873730152433073,0.13688426324574615,0.1169630339288195,0.1455146986611147
EXPD,0.00757278074432399,0.08702172570297598,0.0735811281527228,0.07038456282557419
EXPE,0.08847416857552516,0.2974460767526194,0.2558302388194459,0.19859778337410952
EXR,0.07494978402799898,0.2737695819991677,0.24585868004273553,0.19561245789832335
F,0.003589012938603941,0.05990837118970888,0.05135087539390893,0.053373253854119486
FANG,0.02264194671906739,0.15047241182046425,0.12987813395272826,0.12277325359588302
FAST,0.010168782840510352,0.1008403829847465,0.09249331043661282,0.1091663044767706
FCX,0.1754908873375276,0.41891632498331643,0.3786171579519547,1.0610294383266026
FDX,0.007167399832826045,0.08466049747565889,0.06334259615012816,0.07376774399675723
FE,0.010639711763567036,0.10314897849017718,0.090750939312499,0.10846771523859874
FFIV,0.013602546873185009,0.11662995701441808,0.08774614402169227,0.10861320526662198
FIS,0.01115795084274475,0.10563120203209253,0.08998809139323675,0.08521854970828428
FITB,0.001765176299087912,0.042014001226828086,0.034934764230996285,0.036243099910145966
FLS,0.04787967205633694,0.21881424098156166,0.19288708460160595,0.27842556011309716
FMC,0.040073973119133494,0.20018484737645229,0.15747314609150154,0.21744074573533487
FRT,0.005589686048835479,0.07476420299070591,0.06127281416690727,0.05893085710930072
FTI,0.07714473528394518,0.2777494109515719,0.2644103029249887,0.4335750287205878
FTNT,0.12664004734039855,0.3558652095111273,0.3137111615041134,0.2457474231410734
GD,0.001906820025863383,0.043667150420692476,0.0351539476805518,0.03541613925514475
GE,0.008436363136440415,0.09184967684450727,0.06985521474856372,0.06491648508997648
GILD,0.0035713520531087724,0.05976079026509583,0.04751483061301268,0.04924864185249894
GIS,0.007686021720046248,0.08766995905124085,0.07882512601106467,0.07390593318525239
GL,0.005618189060672732,0.07495457998463291,0.06152727149061366,0.0577710895706428
GLW,0.0134633977689251,0.11603188255356843,0.10317442084877897,0.12082928529130281
GM,0.009789078929268941,0.09893977425317353,0.08774682266775807,0.08652970260354746
GOOG,0.030545397734331185,0.17477241697227622,0.1254962262876578,0.10526736194500048
GOOGL,0.035172350501736165,0.18754292975672573,0.13520087812146628,0.11194121011776724
GPC,0.011001938737400692,0.10489012697771269,0.09424908076634908,0.1138173246439665
GPN,0.140617099571155,0.3749894659469183,0.3237340208767797,0.2369276317983105
GRMN,0.049152777436089125,0.2217042566936619,0.19644613710644748,0.28419640045094663
GS,0.003448799282866505,0.05872647854985437,0.04692430834421727,0.04686885954377002
GWW,0.012699301682674392,0.11269117837113246,0.08750688972103009,0.10455198043134699
HAL,0.01663782167270622,0.12898768031368818,0.10958576459836718,0.16770343198879734
