,mse,rmse,mae,mape
A,0.00853866241261963,0.0924048830561439,0.08079587427519105,0.09263470672525155
AAL,0.033380816726884414,0.18270417818671914,0.17270504177077317,0.23941766661636749
AAP,0.01766665082014102,0.13291595397145153,0.09765758276953924,0.08766347743445742
AAPL,0.02398197999684771,0.15486116361711774,0.12729512357030817,0.160708940348729
ABBV,0.006998406860760599,0.08365648128364352,0.07116212322924798,0.07629603245745238
ABT,0.012387781710110205,0.11130041199434172,0.09371382802913317,0.10871948639624521
ACN,0.015572350124868677,0.12478922279134796,0.10899835665714262,0.09866355735888901
ADBE,0.01631673315362218,0.1277369686254617,0.11119369714260766,0.09888130949331686
ADI,0.007929427641674315,0.0890473337145718,0.07326224644625835,0.08297773882803511
ADM,0.03376110458608986,0.18374195107838018,0.15139082104806217,0.2129979493885505
ADP,0.0022470362421822803,0.04740291385750754,0.03772610886011576,0.04061360366090991
ADSK,0.018872356370206407,0.13737669514952822,0.11709610469560658,0.14851069070767245
AEE,0.008995548774477377,0.094844866885232,0.07950636348116262,0.07413212982674247
AEP,0.005747314859131886,0.0758110470784561,0.05644899102680084,0.05276952487603778
AES,0.02842403483646511,0.1685942906401789,0.14201356252016722,0.1896192711994825
AFL,0.0029768176528103176,0.05456022042486923,0.04453598861464707,0.04699589686482533
AIG,0.006560150493321462,0.08099475596186127,0.07246961124675634,0.0723671119447618
AIZ,0.061404841460933675,0.24780000294780805,0.2303354180300711,0.18933361553227684
AJG,0.010075314005910644,0.10037586366209082,0.0798285538607708,0.09247165888630562
AKAM,0.04608927688102018,0.214684132811487,0.16560047914342163,0.24615126717093075
ALB,0.01218908727167028,0.11040419952008293,0.09400346502206461,0.1127769189616831
ALGN,0.01938237861036063,0.1392206112986171,0.11672048877481575,0.10397598368622268
ALK,0.026995961452642648,0.1643044778837225,0.1413784703902906,0.12304416023525556
ALL,0.011246432441745663,0.10604919821359171,0.0975181074199727,0.11176963263409978
ALLE,0.002319698912837424,0.048163252722770125,0.03968924026555463,0.03929409087998827
AMAT,0.03611725939418609,0.190045414030926,0.17849528662791084,0.25750448699068895
AMCR,0.00823788359716873,0.09076278751321343,0.06986187572695689,0.07866278897405121
AMD,0.03856824349978068,0.1963879922494771,0.17381893403528648,0.26336918025093947
AME,0.006169267791448185,0.0785446865895344,0.06245027461877037,0.06918201907659291
AMGN,0.003495676120023385,0.05912424308203349,0.04754892065599652,0.052813342589927044
AMP,0.04196063603558219,0.20484295456661963,0.17033349037226944,0.23724491086412378
AMT,0.0024896672374454146,0.049896565387263024,0.040874776862546494,0.04168035990877842
AMZN,0.16340256204003667,0.40423082767156276,0.3657110329357375,0.2749308613922355
ANET,0.014507842174062178,0.12044850424169733,0.09726249393991761,0.1005369062786534
ANSS,0.0025622529110282265,0.05061870119855138,0.044728832180254106,0.044508152808756654
AON,0.0034036579790743607,0.05834087742804663,0.048568331857279365,0.05247626559316675
AOS,0.013885110369239928,0.11783509820609447,0.10216134668930894,0.09490734899750089
APA,0.07220492644293967,0.2687097438555954,0.2507486155250112,0.39915686051015037
APD,0.010982430703325028,0.10479709300989712,0.09263907386942732,0.10733395172184076
APH,0.007461540954776335,0.0863802115925652,0.07028991868385644,0.08123570318996468
APTV,0.012110144599377235,0.1100461021544027,0.08751686148953683,0.10568454927765873
ARE,0.0073671906498906726,0.0858323403496064,0.06496499548283188,0.0772118837164912
ATO,0.03733437190864037,0.19322104416610622,0.15340278236966554,0.12586281082299872
AVB,0.0027053958540705714,0.05201341994207429,0.04466207258168923,0.044254803571849015
AVGO,0.010160837253934922,0.1008009784373888,0.07674287146349361,0.07232609440050555
AVY,0.033076631538233654,0.18186982030626647,0.16626033089893869,0.15037394506954427
AWK,0.025590047155083416,0.1599688943360034,0.12280234660799126,0.10354438766056952
AXP,0.028890347733053136,0.1699716086087707,0.127442683531066,0.1693291793704149
