,mse,rmse,mae,mape
AMGN,0.006533886091454036,0.08083245691833223,0.06409094296869193,0.06277949239921635
AMP,0.04475434423488237,0.21155222578569666,0.16883476724087962,0.14074492342530381
AMT,0.01350843586620932,0.11622579690503017,0.10527651484622642,0.09763846217092705
AMZN,0.08354349773019076,0.28903892078782534,0.27927969404482467,0.23542898316495173
ANET,0.23627029183242948,0.48607642591718997,0.3908171166761465,0.2615719676285039
ANSS,0.0051453884100242835,0.07173136280612745,0.0549824803946448,0.05087973765037186
AON,0.009006659185061917,0.09490342030223103,0.08994308553456608,0.0840936299550272
AOS,0.05919828894105416,0.24330698498204723,0.22992798486813465,0.1893982189781624
APA,0.03431084734385642,0.1852318745352873,0.15882271257135433,0.15094145918458945
APD,0.004246944535901807,0.06516858549870334,0.05332828596021711,0.05139167249209682
APH,0.021752227595227696,0.14748636409928784,0.1291995959223923,0.11299865771539062
APTV,0.003637896057769749,0.06031497374425151,0.052138946305323064,0.058183663816237845
ARE,0.05574381219094453,0.23610127528445188,0.22632192366636286,0.19133979424891817
ATO,0.002339840256617096,0.04837189531760252,0.03865230925367436,0.036879143392486574
AVB,0.002056343990997095,0.04534692923448175,0.036501631926812085,0.03943276241099944
AVGO,0.059385956650204644,0.24369234015496802,0.2028116956901045,0.16458208715466371
AVY,0.007020528157157326,0.0837885920466344,0.06950134421293452,0.06549530913244961
AWK,0.007862692309762628,0.08867182365195062,0.07579673804725438,0.07157748372169476
AXP,0.0283268510995636,0.16830582610106995,0.14115856827806947,0.12539615664109208
AZO,0.006595820705694328,0.08121465819477619,0.058716349191580204,0.06450893559606723
BA,0.043360552205846635,0.20823196730052435,0.1592187224007816,0.12946813854607664
BAC,0.18209170842198374,0.42672205054576656,0.33537852702995374,0.23240183112332272
BAX,0.019571617216095436,0.13989859619058168,0.12887653459318701,0.11776786424040196
BBY,0.09388919090331066,0.30641343133634114,0.2536416781092708,0.1908962966703215
BDX,0.016328325008145173,0.1277823344916862,0.12154252862248047,0.11085765267087022
BEN,0.0049832240499875675,0.07059195456982026,0.06041715071685842,0.06568432844664122
BIIB,0.008622584797124338,0.092857874179438,0.07863646746475861,0.07708793160169956
BIO,0.06124358796536618,0.24747441881003818,0.20748940481873415,0.16290551678988946
BK,0.024765362357272516,0.15737014442794578,0.13728101848003935,0.12323470120202239
BKNG,0.028330984075893514,0.16831810382693096,0.1395314226427475,0.11867568346828375
BKR,0.05831462747583483,0.2414842178607845,0.19706406806640092,0.15914008922616854
BLK,0.007946211094644114,0.089141522842299,0.07913959811294889,0.07623480541508693
BMY,0.02302369922890084,0.15173562280789848,0.1424564674806465,0.17776173723009714
BR,0.01837814325507148,0.13556601069247218,0.12736882824710682,0.11408509660465477
BSX,0.03943414737874202,0.19858032978807852,0.18915534485017574,0.17599220811858543
BWA,0.007880358947366913,0.08877138585922219,0.07082651457499517,0.07408992762355042
BXP,0.005653235049010665,0.07518799803832169,0.05810193318758455,0.055775173641095216
C,0.050502451077831766,0.22472750405286793,0.1840018887452967,0.15355635661733072
CAG,0.009527357359411529,0.09760818285067871,0.08447180687571446,0.07752157548197625
CAH,0.009096393787109665,0.09537501657724451,0.07801519120518502,0.0901905108462801
CAT,0.041607429617304945,0.20397899307846615,0.17673790001878856,0.15048244546572379
CB,0.006537020087456311,0.08085184034674975,0.07376904173753028,0.06813233936509945
CBOE,0.016672824245991636,0.12912329087345797,0.10186677905814644,0.08760421880744278
CBRE,0.008799039741914023,0.09380319686404096,0.06927844186366004,0.06674830868229559
CCI,0.005724096324198995,0.0756577578586558,0.06339859443069201,0.05856530167931891
CCL,0.007144059390303418,0.0845225377653997,0.06861647700969932,0.06743303139383865
CDNS,0.0302827248185953,0.1740193231184264,0.14452108943905595,0.12228381003675157
CDW,0.05474135168849096,0.2339686980954738,0.18653971431533867,0.1481797320889348
CE,0.03470351957534987,0.18628880689764982,0.14368149585185622,0.12208663209367407
CF,0.030318315766389964,0.1741215545714831,0.1563631647019779,0.21447760585173478
CFG,0.16584923756901654,0.4072459178052207,0.32185995599392814,0.22702403656807976
CHD,0.0034315440759446207,0.05857938268661271,0.05197108683767595,0.05065723906133128
CHRW,0.0019046262840907884,0.04364202428956279,0.034203205597371965,0.03462273557365314
CHTR,0.15421533282591582,0.3927026009920431,0.3551239936256809,0.26400986698859114
CI,0.004660837229361486,0.06827032466131595,0.059711015595246664,0.0656146500362419
CINF,0.016965587807648435,0.13025201652046864,0.11806348491274968,0.10392942064781843
CL,0.002486219831048896,0.04986200789227101,0.04272607315420814,0.043170540394973256
CLX,0.003480842931258086,0.05899866889395121,0.04803157783670333,0.04992466946621238
CMA,0.2145521589539783,0.46319775361499577,0.3906850237530323,0.2818833891333024
CMCSA,0.01909279940682271,0.1381766963233045,0.11854493763285771,0.1030401022033682
CME,0.03928799510706637,0.19821199536624007,0.16688115562418918,0.13561018155809113
CMG,0.02490019840538802,0.1577979670508718,0.15066500793586007,0.19674633943302786
CMI,0.05849171557354207,0.24185060589864577,0.21148564925792773,0.17499150026075733
CMS,0.002595919028202276,0.05095016219996042,0.04113069083380534,0.039524702902092895
CNC,0.009741163683089275,0.09869733371823818,0.08681827856879414,0.08591914615890034
CNP,0.04807833705535777,0.2192677291699756,0.2002091217611761,0.166760527123225
COF,0.02543881816933252,0.15949551143945248,0.12300148902170427,0.10860568315267544
COO,0.031847739397265644,0.17845934942520003,0.16547331534581972,0.1430477416345347
COP,0.013868916637724344,0.11776636462812437,0.0967739540003879,0.09689078222099373
COST,0.0036146581920854614,0.06012202751143263,0.04555315908719863,0.04384177483834122
CPB,0.007977769510826564,0.08931836043516789,0.07417837601850936,0.08264222173018318
CPRT,0.09922683223402817,0.3150029082945556,0.2992823450989192,0.2332439410050069
CRM,0.00703778846178934,0.08389152795002211,0.07178063664489338,0.06930763686447045
CSCO,0.018844980169197844,0.13727701981467197,0.12335960936407325,0.10929590076095291
CSX,0.2110353539285641,0.45938584428404416,0.34272066483064323,0.22448117851043117
CTAS,0.08044951964705918,0.2836362452985499,0.25601097553131413,0.19542685647640692
CTSH,0.006294974405222145,0.07934087474449815,0.06759866558884328,0.07659367770925361
CVS,0.03228191147643057,0.17967167688990543,0.153848880171901,0.19390546404480788
CVX,0.019690543749384285,0.1403229979347088,0.1266922786516506,0.11698543983670305
D,0.0017524921699759925,0.04186277785785354,0.036130914346160316,0.03518292696728263
DAL,0.016233768042667865,0.1274118049580488,0.109590012535342,0.13466825659151602
DD,0.015868881155296735,0.12597174744877018,0.10121829712622762,0.0901110684668346
DE,0.041104123021150345,0.20274151775388866,0.15576283851903475,0.1253044647210139
DFS,0.05292452150902755,0.23005330145213643,0.19898044938414364,0.1704558214391122
DG,0.015314368923914162,0.12375123807022766,0.11211414361108854,0.12597025496670408
DGX,0.05471953831852549,0.23392207745000362,0.21566128333108506,0.17899254515480845
DHI,0.0047427510669955765,0.06886763439378164,0.060515945408878516,0.06135847751897645
DHR,0.4576589399916851,0.6765049445434121,0.6239340136799579,0.3656405853470536
DIS,0.003513501169678303,0.0592747937126592,0.04914173709150916,0.04938401470643567
DLR,0.030297603638527328,0.17406206835071025,0.1588991313226277,0.13756811982123424
DLTR,0.00993615229666543,0.0996802502839225,0.08378339623377129,0.08225842175741545
DOV,0.021978907450185194,0.14825284972028427,0.13245320619710296,0.11704538607842624
DPZ,0.0537687871847327,0.2318809763321103,0.20115576456621395,0.1666275195267007
DRI,0.014150800110866262,0.11895713560298206,0.09280366931423145,0.08198235526472766
DTE,0.008703359250383976,0.09329179626518067,0.0851692435125345,0.07755380007537224
DUK,0.0018180283678352778,0.042638343868345516,0.03415816631972852,0.0335917753350696
DVA,0.011355395708016627,0.10656169906686279,0.09826703583267768,0.11156804455887544
DVN,0.16114708910668155,0.40143130060656895,0.3850124132352172,0.3311831248865665
DXC,0.6141995458815354,0.7837088399919547,0.7233791499023077,0.41082734269117005
DXCM,0.04263381375736577,0.20647957225199245,0.17058936851804887,0.14741917192270368
EA,0.05879275339277924,0.24247217034698898,0.23201183578273143,0.18759218442840223
EBAY,0.053289073395967765,0.23084426221149132,0.20221914618459766,0.16385432049682516
ECL,0.0048989559173850256,0.0699925418697237,0.06349161956057744,0.06066839121480156
ED,0.001528277421367528,0.039093188938324384,0.03067939869297496,0.030577668499585944
EFX,0.017231585795769996,0.13126913496999207,0.11883704185065778,0.1097058187764192
EIX,0.005398103063815442,0.07347178413387988,0.06181217680197553,0.05776179949727586
EL,0.014259017377139038,0.1194111275264539,0.0978222335910213,0.11363912786192142
EMN,0.004329539834848807,0.06579923886223006,0.05597393536043698,0.05775937965767555
EMR,0.006376051615121466,0.0798501823111348,0.05860182044377079,0.055500537389410805
EOG,0.049382728896613624,0.2222222511284899,0.2028966891198469,0.17777173021321552
EQIX,0.02457067009709609,0.15675034321205197,0.14758298507539372,0.12960217421988013
EQR,0.006559228529176744,0.08098906425670532,0.07406838376199079,0.0834327981451461
ES,0.0016100012831282745,0.040124821284689534,0.031943073870178994,0.0336467760998765
ESS,0.0011397044157014967,0.03375950852280727,0.028034882423888605,0.029025009645818202
ETN,0.01487756737381882,0.12197363392888981,0.10330341835857552,0.09242868688407688
ETR,0.0024194542467325273,0.04918794818583641,0.04169136228127169,0.04185622982438829
ETSY,0.1545182797970972,0.39308813235341666,0.32916225485773476,0.23808206885433456
EVRG,0.018660287348027195,0.1366026623021206,0.12956893869464992,0.1185849236469114
EW,0.01308966092941462,0.11441005606770158,0.09187352974939988,0.09566714103727778
EXC,0.0019503769347848712,0.044163072071413595,0.03522630036813278,0.03519985524610965
EXPD,0.006608722143065378,0.08129404740241059,0.06832365103983618,0.06299300378735842
EXPE,0.007730237946547726,0.08792177174367977,0.07443509952907063,0.07050139799179742
EXR,0.015662050864523488,0.12514811570504564,0.10893941726310441,0.13032906285917545
F,0.004806488050673817,0.06932883996342228,0.05263483934518333,0.059584749947208936
FANG,0.04465395471858802,0.21131482370763302,0.19950984247706902,0.17710764372294222
FAST,0.006283209313589065,0.07926669738035681,0.06664693440954161,0.07346280720990077
FCX,0.06011837018064737,0.24519047734495597,0.20811519621708638,0.21180459958627962
FDX,0.021180418718093993,0.14553493985326682,0.1251432682102508,0.11338186210830933
FE,0.008315982690375291,0.09119201001390029,0.0768449684594785,0.08528739742480444
FFIV,0.07957563283004475,0.28209153271596926,0.2590883578640765,0.20434803415346756
FIS,0.04539371763838603,0.21305801472459568,0.20809575341827988,0.17604575761499075
FITB,0.12820659003935855,0.3580594783543072,0.300054658436457,0.2244351623022734
FLS,0.00521149952609003,0.07219071634282367,0.059817956784778824,0.05974061930763195
FMC,0.12441567468596783,0.352726061818471,0.31175823060276997,0.23756350051061306
FRT,0.009798308967979633,0.09898640799614679,0.07934317941221064,0.08667613537792285
FTI,0.020115544048794596,0.14182927782652846,0.11237344019651474,0.10430484493619267
FTNT,0.022511437777240236,0.1500381210800783,0.1284339828767174,0.12037791988639394
GD,0.04940591295407592,0.2222744091299669,0.185411847425219,0.14905013955343996
GE,0.0017418885478071523,0.0417359383242686,0.03268209572315635,0.03391214246929272
GILD,0.03889838470155456,0.19722673424653808,0.18169062546901324,0.24924000404198796
GIS,0.007318615596730523,0.08554890763025863,0.06496132349237733,0.06309062273819321
GL,0.05658055811203095,0.2378666813827253,0.21411325456379274,0.17508808257649275
GLW,0.04698414128883876,0.21675825541104254,0.18627491705996438,0.1537235960681607
GM,0.013488200356349152,0.11613871170436303,0.0903407475566436,0.08259419964558991
GOOG,0.0038098521154927693,0.061723999509856534,0.05322714918077679,0.05233079708592004
GOOGL,0.003958241131342774,0.06291455420920325,0.05504075609831145,0.05420604547379511
GPC,0.003205027268596351,0.056612960252899254,0.045237113780639535,0.0458114402790389
GPN,0.013836664148635183,0.11762935071076089,0.1099430079916159,0.11080871253600205
GRMN,0.04723960230660224,0.21734673290988812,0.19567933341165647,0.16584262687430398
GS,0.09759354037618549,0.31239964848921564,0.23589233328266968,0.17307496837262543
GWW,0.005273299577675748,0.07261748809808659,0.0475769301239328,0.04926373766124512
HAL,0.09155309367738745,0.30257741765932805,0.2781194709983368,0.23324758458826425
HAS,0.009726209994366988,0.09862154934073479,0.07078087763821973,0.06593308112914642
HBAN,0.06483510057824443,0.25462737594030305,0.19498327870193066,0.15362779614336808
HBI,0.03458212736275932,0.18596270422522715,0.15772201016477005,0.2110808560676145
HCA,0.0027907604304027,0.052827648352001245,0.039613055313312225,0.04079662205225213
HD,0.0028814146624334593,0.05367881018086615,0.04174953106270322,0.04035293600440717
HES,0.00884437283485334,0.09404452581013602,0.08146402949996656,0.09181506952743893
HIG,0.003158198293447799,0.05619784954469165,0.04534551363946338,0.0462470166465983
HII,0.08405788108103855,0.2899273720796961,0.2597759467145465,0.20205544916172782
HLT,0.03195713692102062,0.17876559210603313,0.14792468726687472,0.12617109072869612
HOLX,0.007196014389542049,0.08482932505650419,0.07655251889309003,0.07324828596696034
HON,0.003917835062903095,0.06259261188753105,0.05094922790428598,0.04829413420424165
HPE,0.10260347349921291,0.3203177695651818,0.2987734837455304,0.23989745473189483
HPQ,0.08697091518611545,0.29490831657672095,0.26516170153589463,0.21250519214447353
HRL,0.028743406257180422,0.16953880457635775,0.1606328281667206,0.1976457343825522
HSIC,0.005359668461895511,0.0732097566031708,0.06100598379990587,0.0657227361321658
HST,0.014683761890651433,0.12117657319239322,0.10100504143860395,0.0911887786911967
HSY,0.01476967036464236,0.12153053264362154,0.10297751611386786,0.09014637903275988
HUM,0.008307448383765015,0.09114520494115429,0.07402775136702558,0.06949182825165576
IBM,0.020869176411320495,0.1444616780025779,0.12729683814496578,0.11369983068643695
ICE,0.017995465510130117,0.1341471785395806,0.12512426816441322,0.11554391136986039
IDXX,0.25623940962530917,0.5062009577483128,0.44458402820106807,0.30118980907263304
IEX,0.013413034966720892,0.11581465782326904,0.1043976180691858,0.09577832127982831
IFF,0.013494546387917803,0.11616602940583708,0.09920824970381818,0.0912657348001164
ILMN,0.010089394148567557,0.10044597626867667,0.08474828573105413,0.10230472704564049
INCY,0.16245660333000256,0.40305905687628774,0.32186082713829484,0.2297936905222309
INTC,0.017742881992050735,0.13320240985827073,0.11870722884936297,0.10540475814596469
INTU,0.012798899385310076,0.1131322208095911,0.1017373044286616,0.0914950669726543
IP,0.051884480306976156,0.22778165050542626,0.2040810884097322,0.1743078971844436
IPG,0.0027179721257700835,0.052134174259981174,0.0439978453260569,0.04338562268469322
IPGP,0.01798774156889108,0.13411838639385384,0.10775002786430324,0.10719648394345369
IQV,0.014799798886465492,0.12165442403162119,0.10876976429674971,0.09963118832094445
IRM,0.017852429719503377,0.13361298484617196,0.11392044286101137,0.11043706643015677
ISRG,0.018864371356342734,0.13734762959855817,0.12098122849304888,0.11047846149402889
IT,0.01652746410788023,0.1285591852334178,0.11563540759566811,0.10269705262298094
ITW,0.03883352721684242,0.19706224198674493,0.17720884170561427,0.14885082798882604
IVZ,0.0036908626717559356,0.0607524704991981,0.048734967925055606,0.05212773940137058
J,0.0724152481120348,0.26910081403079184,0.25695231172889105,0.2085305356730561
JBHT,0.008836180003012738,0.09400095745795752,0.06504992206974895,0.060713162386313364
JCI,0.038154232982205445,0.1953310855501639,0.18684447348077118,0.16361663011661215
JKHY,0.003458192212427305,0.05880639601631191,0.04867220127128604,0.045798792505468686
JNJ,0.007526251638764336,0.08675397189042318,0.0784874250966344,0.07308080237120375
JNPR,0.006779263762405629,0.08233628460408952,0.07434675050833624,0.0756938102539444
JPM,0.07948577872068685,0.2819322236295221,0.2280370181920429,0.1750487428722091
K,0.0042188283949970064,0.06495250876599769,0.05422489145145779,0.05460627887167167
KEY,0.13497310806067367,0.36738686430066286,0.28859099863279875,0.20896225657759898
KEYS,0.06441777630364705,0.25380657261711537,0.22605555958955292,0.18247168204650707
KHC,0.01770419651186762,0.13305711747917742,0.12556058800201195,0.11024173367451397
KIM,0.017119745017770537,0.13084244348746524,0.10477161920301511,0.1177271706541766
KLAC,0.02711718957738943,0.16467297767815287,0.12084272448174745,0.09958501285197856
KMB,0.007956091968418975,0.0891969280211991,0.07141070846511428,0.08043460761957046
KMI,0.03006151206634301,0.17338255986789158,0.15390482231111247,0.13383277882256675
KMX,0.023462343436561152,0.15317422575799478,0.12059872836792415,0.10855794835224881
KO,0.0049476334577897955,0.07033941610356029,0.0590142451572272,0.06412034299130069
KR,0.027889261992963685,0.16700078440822871,0.14918277533208132,0.19005187070875765
L,0.015290937001640446,0.12365652834218033,0.10606150734679609,0.09454488574891617
LDOS,0.08505000527168963,0.2916333404665688,0.2373189799172427,0.18222754472541072
LEG,0.003904813797868325,0.06248850932666201,0.05182909633600028,0.050378227510732086
LEN,0.002991680244003047,0.05469625438732571,0.04629141065870136,0.04974572247177318
LH,0.01687320949257271,0.1298969187185466,0.12085609956632719,0.11259201524111352
LHX,0.06224425514940984,0.24948798598211064,0.21517696933258407,0.16762773889908014
LIN,0.0025664507851433736,0.05066014987288701,0.04054941965151714,0.040148233358515556
LKQ,0.007381647686799043,0.08591651579759879,0.0716967579364702,0.0747695747263867
LLY,0.00445994755775139,0.06678283879674021,0.05626152682393235,0.05466415751637848
LMT,0.017180611740597082,0.1310748325980128,0.12349156648018003,0.11050271145378077
LNC,0.18592785168384962,0.4311935199928793,0.35465885297597083,0.25175050365979224
LNT,0.005335555864676146,0.07304488938095632,0.06363946232805862,0.06022781085995677
LOW,0.0037075535085753777,0.060889683104573454,0.05332293483460373,0.05322693300341509
LRCX,0.13641667430628865,0.3693462796702962,0.30920067691812775,0.22637545200486464
LUMN,0.0213341632070106,0.1460621895187478,0.125954087741622,0.15539824932781762
LUV,0.01939961105264696,0.13928248652521594,0.1187472458136383,0.11978678571618821
LVS,0.016639637881757638,0.1289947203638879,0.11664520362358935,0.11196200791042146
LYB,0.004637656540076226,0.06810034170307977,0.056546436014908365,0.060826987926261906
LYV,0.04860829319194297,0.22047288538943507,0.20262872388508774,0.16616300027451453
MA,0.011118654754974271,0.10544503191224455,0.09148377690876724,0.08428892407964483
MAA,0.00243699183474801,0.04936589748751673,0.039428102285005234,0.04025832874552375
MAR,0.025085517648726362,0.15838408268739115,0.11740154926301852,0.09998728608873245
MAS,0.009049617159194265,0.09512947576431957,0.07798175864344375,0.07415600659108117
MCD,0.0020449927315811887,0.04522159585398539,0.03777446420589412,0.04019200777137273
MCHP,0.11505939593244784,0.33920406237609807,0.30072298556811505,0.22426183586720042
MCK,0.018147329911628807,0.1347120258612007,0.12139089924109665,0.13770847937758335
MCO,0.011665508518550468,0.10800698365638431,0.08943686545613037,0.0823857587837192
MDLZ,0.0027096207047828547,0.052054017181989466,0.04468776696718255,0.0441597921562676
MDT,0.00690099960036162,0.08307225529839442,0.07186589077929863,0.06874184389856365
MET,0.026785644426096787,0.16366320425219832,0.13097081793740822,0.11520694001308797
META,0.015113726102937184,0.1229378953087175,0.10459059228566445,0.09445964807428724
MGM,0.05350342061916225,0.23130806431934503,0.21089299008216328,0.17954744410699344
MHK,0.010864880974103324,0.10423473976608434,0.08812833639079866,0.0818443222790491
MKC,0.002318825076973367,0.04815418026478456,0.040445905939689934,0.04095651530170459
MKTX,0.11071614887499938,0.33274036255765455,0.3039501291613265,0.2294796641624275
MLM,0.08256773864990019,0.2873460259859186,0.26813180846447915,0.21913764098351987
MMC,0.01652283005539399,0.12854116093840912,0.12101673854318805,0.10995787948139307
MMM,0.006644145116488289,0.08151162565234661,0.07225836211869281,0.06672575558043882
MNST,0.010773379527656382,0.10379489162601588,0.08398147772127419,0.08231761179333014
MO,0.010020237126677729,0.10010113449246082,0.08072696885821846,0.07186885066187469
MOS,0.007924801197427646,0.08902135248033274,0.06812587053607985,0.06987579256462689
MPC,0.04635825299267201,0.21530966767117543,0.18280486759356102,0.15751912397651413
MRK,0.019907081912273653,0.1410924587363678,0.12843987519703476,0.11540505078067129
MS,0.2084894264345943,0.45660642399619644,0.3746081081151243,0.25248677616420423
MSCI,0.029648461515179067,0.17218728616009682,0.14740716854151656,0.1254153017359883
MSFT,0.016290513731193574,0.1276342968452977,0.11311503232399044,0.10231006564653924
MSI,0.007461297174624081,0.08637880049308443,0.07859550848638994,0.07570304416788676
MTB,0.06235688160293475,0.24971359915498142,0.18634405849785235,0.14443334138563357
MTD,0.04504280043379535,0.21223289196963638,0.19108405813403034,0.16055215786781674
MU,0.5987547187740836,0.7737924261545105,0.6515382524198048,0.36505860408567364
NCLH,0.02401743168806115,0.15497558416751056,0.1330648213097569,0.1810116592973919
NDAQ,0.0031294003764094553,0.05594104375509502,0.04190107046213261,0.0401816108241324
NEE,0.004648328162157211,0.06817864887306883,0.05925822555529326,0.05495273131872901
NEM,0.06311074747530017,0.2512185253425793,0.2229470479174937,0.2047625247313267
NFLX,0.04891709874814846,0.2211721021018439,0.17240720055997877,0.14754072590354703
NI,0.004292984815964702,0.06552087313188601,0.05302305238061879,0.05167911693161333
NKE,0.01535881042754768,0.12393066782498867,0.1150285446819546,0.13774532422188332
NOC,0.020692815996974565,0.1438499773965035,0.13383081876309968,0.11874424163829862
NOV,0.022971066182032505,0.1515620868886164,0.1325464755908177,0.12580536251027316
NOW,0.054179340158051995,0.2327645594974716,0.21458081321502093,0.1958772931877354
NRG,0.031935553674372966,0.17870521445770116,0.1516120396250726,0.15037696625027833
NSC,0.06223068008324462,0.24946077864715452,0.2096460703512869,0.177390793424025
NTAP,0.14095522751984008,0.3754400451734472,0.3208719652966685,0.23096342406085035
NTRS,0.03904219067590008,0.19759096810304888,0.16142348045203028,0.13838429408770483
NUE,0.048859586365689135,0.22104204660129514,0.18697807697464594,0.15816886226473498
NVDA,1.8630779835293507,1.3649461467506148,1.1945076180012069,0.5122200359008664
NVR,0.006277754142804895,0.07923227967694035,0.06230383343234673,0.06174784380203304
NWL,0.022072145976799597,0.1485669747178006,0.1313010456728422,0.12197962494593706
NWS,0.00517395935031569,0.07193023947072393,0.060236429372552754,0.06099345626472307
NWSA,0.005751770863640057,0.07584043027066802,0.058161114801506056,0.057675704127421554
O,0.006668297606022416,0.08165964490507178,0.07142809776850857,0.07068737504287104
ODFL,0.03285536696211119,0.18126049476405826,0.14576239389510895,0.12608634238482064
OKE,0.4075370068114632,0.6383862520539295,0.6219064115468338,0.4342172776438268
OMC,0.002003079164898126,0.04475577241985804,0.036162349604334586,0.0356252463323183
ORCL,0.0015434500438703661,0.03928676677801784,0.03278569598355507,0.032703197215561954
ORLY,0.0029684508270394687,0.0544834913257169,0.041232794895468404,0.04252789714217375
OXY,0.0057391339654772515,0.07575707204926317,0.06153507200995934,0.0671789862425645
PAYC,0.1555217118806792,0.3943624118506722,0.3722732378401745,0.2885875885892072
PAYX,0.013988474476449402,0.1182728814075712,0.10599780332303912,0.09443447038301624
PCAR,0.01840555327409854,0.13566706775816503,0.109084070719179,0.10005661171098361
PEG,0.0025466106753161944,0.050463954217997965,0.04101186977687501,0.04411908715160462
PEP,0.0021722471223940883,0.04660737197476477,0.03994566899837629,0.03829063464678629
PFE,0.008154137966472736,0.09030026559469655,0.07802237605460657,0.07417748227190832
PFG,0.12407080935737416,0.3522368654149849,0.3061555083711422,0.23065184765453722
PG,0.0030324113129216483,0.05506733435460308,0.042757279032987254,0.03994777761193477
PGR,0.005717871805970693,0.07561661064852546,0.060911948825644296,0.059687197384872465
PH,0.05831534806791049,0.24148570986273804,0.1975078120390559,0.15720581350557652
PHM,0.019210825836065995,0.1386031234715365,0.11081210914207748,0.09782838025205158
PKG,0.16340030410070444,0.4042280347782727,0.37795285474047097,0.2905022164976361
PLD,0.03853268015736337,0.19629742779100132,0.1900108279074649,0.16579526425094354
PM,0.005203178102742136,0.07213305832100934,0.06048738558864754,0.058674712593534864
PNC,0.06500117005101279,0.25495327032813836,0.19381129424909185,0.14795434794348747
PNR,0.016940692887132167,0.13015641700328173,0.1217882183197653,0.11929981803963295
PNW,0.00651601958328172,0.08072186558350668,0.07065590676509698,0.06560324096008475
POOL,0.03654678823401925,0.1911721429341086,0.16658579506178642,0.14145905700993797
PPG,0.005079187618113082,0.07126841950059705,0.05579500535549924,0.06511458111018108
PPL,0.0032831181925761046,0.05729850078820653,0.04690540314268894,0.05013405170782106
PRGO,0.11540001026513447,0.3397057701381218,0.32824878140209723,0.5786145081697395
PRU,0.09079713074855479,0.3013256224560978,0.24288925655854562,0.1878007583959166
PSA,0.020817750151066385,0.14428357547228438,0.13000555173651132,0.15943553841872116
PSX,0.00591844371691502,0.07693142216880577,0.06460625168258688,0.07259176381265488
PVH,0.013457322843311822,0.11600570177069669,0.08890973504365589,0.08411081129287526
PWR,0.1541897099018501,0.39266997580901203,0.33168260307023895,0.24115751856638026
PYPL,0.0019494478512099458,0.04415255203507432,0.03542917866929656,0.03629277734025681
QCOM,0.043294506545549054,0.20807332011949312,0.17507735502445268,0.14362623676667033
QRVO,0.05405155244401718,0.23248989750958465,0.2053112185580508,0.17302992567262887
RCL,0.01698649653793259,0.13033225440363022,0.10186388794069483,0.09716512809824814
REG,0.009652349699764631,0.09824637245091868,0.08574696640908135,0.08913648518024525
REGN,0.007106665417544512,0.08430104042978658,0.07082668234672254,0.08061184813534238
RF,0.20334359564085772,0.45093635431273194,0.3707743307312394,0.2622290204495729
RHI,0.008876738764076717,0.09421644635665642,0.08627243413893977,0.09481833102687579
RJF,0.12547263779030823,0.35422117072573206,0.304683362869298,0.23528803947348112
RL,0.011232655846061416,0.10598422451507307,0.08549463369389662,0.10797446731457508
