,mse,rmse,mae,mape
A,0.018276513854532335,0.13519065742325664,0.1139779449056583,0.10268841728661693
AAL,0.01933900371337906,0.13906474647939737,0.11263143056402428,0.14460127799244737
AAP,0.0030907060051609194,0.055594118440361294,0.044903900889966375,0.04640419266551743
AAPL,0.007576818750734042,0.08704492375052116,0.06857345723809447,0.07449789850057197
ABBV,0.008282136290619652,0.09100624314089474,0.0772486348331778,0.07309041763544213
ABT,0.0061491965706584155,0.07841681306109306,0.0614531415279038,0.0705671203230253
ACN,0.010146537840291778,0.10073002452244205,0.09311763432965846,0.08621951195058478
ADBE,0.014544461252328453,0.12060041978504243,0.09661144771991222,0.0880025941519789
ADI,0.029756497902606857,0.17250071855678414,0.1326023693402584,0.11715738652438618
ADM,0.04256164966031722,0.20630474948560254,0.18625297866310955,0.15719321042984666
ADP,0.011545288135645992,0.10744900248790583,0.0852336316462612,0.07658723181481246
ADSK,0.033980964497106254,0.18433926466465644,0.13415508941583104,0.11949287066464484
AEE,0.019698367058271417,0.14035087124158302,0.13002528674259314,0.11865473035881112
AEP,0.012412999607221411,0.11141364192602903,0.10235453698477405,0.09665284412075269
AES,0.06113896122541836,0.2472629394499272,0.23596244023122595,0.19439955791703842
AFL,0.020600787584126777,0.14352974459716278,0.1327111220462762,0.12193664216421157
AIG,0.0062107017650563845,0.07880800571678226,0.06483337791077667,0.07119614279909366
AIZ,0.009106205776400571,0.09542644170459555,0.07572108249216537,0.07246462691307637
AJG,0.03955212211332414,0.19887715332165265,0.17959932625332503,0.15441459775900965
AKAM,0.019299460787798824,0.13892249921376604,0.10081711908648935,0.09494679126734042
ALB,0.2556526867721336,0.5056210901180187,0.4710321597453723,0.3230971537333723
ALGN,0.10127314328849098,0.3182344156254804,0.28572123865226773,0.21590218458972996
ALK,0.01671208882555109,0.12927524444204733,0.10802397854348672,0.1276513733901483
ALL,0.014667685513444906,0.12111022051604442,0.10631893646971555,0.09569542610631128
ALLE,0.004033742807802819,0.06351175330443035,0.051379490092881876,0.05030924646653326
AMAT,0.28186120062551556,0.5309060186374944,0.4613046870913942,0.30052822546375624
AMCR,0.046178519366198614,0.21489187831604667,0.20278369939400182,0.16792360469145756
AMD,2.770847384205743,1.6645862501551978,1.3432087203745042,0.5325554073927123
AME,0.007845249410089565,0.08857341254625772,0.07973765225590207,0.09470644946681966
AMGN,0.005677912273160427,0.07535192282324604,0.06193147988579915,0.06396112142979882
AMP,0.007480015384078993,0.08648708218039844,0.06850552162939179,0.07597498334272719
AMT,0.017705792205097607,0.13306311361567338,0.11566567486079361,0.1033743969196805
AMZN,0.03019806740093547,0.17377591145189103,0.15428652086610536,0.1410475237028487
ANET,0.03244331072115859,0.18012026738032172,0.14329147523460875,0.1338995844569607
ANSS,0.001875308728388185,0.04330483493085022,0.03648981440088858,0.03779107489562896
AON,0.027639797995031593,0.16625221200041698,0.15827132043350203,0.1385982256254729
AOS,0.04610367007800199,0.21471765199443196,0.185458681811274,0.15761545890707065
APA,0.08636487356531508,0.29387901178089443,0.27022093525699586,0.22906426326227056
APD,0.016828326510067472,0.12972403983097147,0.11887467204703893,0.10877402432977676
APH,0.035728575488780175,0.18902003991318003,0.16895368719190587,0.14578835663908538
APTV,0.014639883008402027,0.12099538424420175,0.11031476616742492,0.1429629702993826
ARE,0.04494475499401792,0.21200178063879066,0.1883800280241011,0.159100665252933
ATO,0.019762670177265372,0.1405797644658198,0.13197476894181326,0.12245689598014167
AVB,0.0027094536132152127,0.05205241217479947,0.038279017731763745,0.04021566496257596
AVGO,0.05224029933985312,0.22856136887027326,0.19656983739200495,0.16601383340107975
AVY,0.027612380474171968,0.16616973392941317,0.15461617017512297,0.13511166243879452
AWK,0.03997970662079478,0.1999492601156473,0.18922948723616057,0.16640085927258405
AXP,0.006890330904319467,0.08300801710870744,0.06059996538928933,0.06409493159563609
AZO,0.0012240823418452893,0.03498688814177805,0.0283049213297102,0.0288195309272966
BA,0.008253311604590963,0.0908477385771983,0.06677894699767377,0.06792995887627207
BAC,0.04098901577139165,0.20245744187703166,0.15507997631808568,0.1530084491943897
BAX,0.04295436336445967,0.2072543446214329,0.19284871401616788,0.16011182128181764
BBY,0.09550020877059436,0.30903108058995354,0.24708424023508313,0.1865968373352056
