,mse,rmse,mae,mape
A,0.022384511721888246,0.14961454381806685,0.12429589846506528,0.1081818105898661
AAL,0.03157687740712328,0.17769883907083717,0.14836010523588733,0.2000774516349321
AAP,0.04321078812219867,0.20787204747680402,0.20381501221605516,0.267941824215113
AAPL,0.018250021628228422,0.13509264091070403,0.11573700099891429,0.14046033713464395
ABBV,0.0033987570941085834,0.0582988601441622,0.04950384867276696,0.05664455143218152
ABT,0.010743515775147575,0.10365093234094701,0.08876325019550288,0.1105216823450851
ACN,0.0066508224989312295,0.08155257506008765,0.06994786395613155,0.0665528046918952
ADBE,0.01267910503443503,0.11260153211406597,0.09231769762418689,0.08513163529765091
ADI,0.0055314387197507465,0.07437364264140049,0.06173266569122848,0.06884436722435525
ADM,0.024836860148162394,0.15759714511425132,0.13422348051106037,0.17154675558162252
ADP,0.002050597774827632,0.04528352652817172,0.03583851392433545,0.03621819664967105
ADSK,0.021690190212601244,0.14727589827463705,0.11879566850062087,0.1196905318442455
AEE,0.016831575458530607,0.12973656176471846,0.11000524988087348,0.09580911710834426
AEP,0.014309175971123576,0.11962096794092404,0.10346938763623792,0.09086823187324
AES,0.01038909959484972,0.1019269326274941,0.08328319219597784,0.10033632437033825
AFL,0.011962871763273205,0.10937491377492924,0.0929551821442408,0.08558074988261227
AIG,0.010754307188706326,0.10370297579484557,0.08700757004309052,0.10023395843630196
AIZ,0.005306918751529607,0.07284860157566243,0.059163660801510844,0.05966267822416856
AJG,0.008651412869258352,0.09301297151074334,0.07678834531849522,0.0793141961992118
AKAM,0.07525065920681533,0.27431853602484707,0.26713698182935075,0.38505991602041023
ALB,0.18611169482171813,0.43140664670553946,0.35826486307015004,0.25098967668639366
ALGN,0.07107754353946721,0.2666037200405636,0.21727622331200164,0.17477641345006367
ALK,0.02447051117602756,0.15643053147013072,0.13095975077767863,0.1593084877366926
ALL,0.005028982177877167,0.07091531694829523,0.06104031190897568,0.057550019730529284
ALLE,0.003958832304484966,0.0629192522562448,0.05059875008658747,0.049930493328182717
AMAT,0.22207374765767385,0.47124701342042885,0.3830710353881942,0.25074406158317064
AMCR,0.021079975591794767,0.14518944724667412,0.12798762095133137,0.11534574340379042
AMD,1.7347536415766127,1.3171004675333666,1.0035039260033518,0.4178861386143601
AME,0.025183425275607515,0.15869286460205925,0.14640541090047549,0.17702666362694405
AMGN,0.003908311426626246,0.06251648923785025,0.05123245669412747,0.05440544356676276
AMP,0.031714878697909205,0.1780867167924357,0.16381194639781618,0.21225681340051009
AMT,0.010881903358372523,0.10431636189195118,0.08661870759265551,0.08189198507157212
AMZN,0.039242154818817564,0.198096327120968,0.16500944753860117,0.1510315355499512
ANET,0.010884663769235262,0.10432959201125662,0.08966851248533153,0.10489380661706976
ANSS,0.006895052784508787,0.08303645455165332,0.07318410001572405,0.08073605259187143
AON,0.009187625359692225,0.09585210148813757,0.08125121262256839,0.07813067264628097
AOS,0.03202312145857228,0.17895005297169453,0.14352447877107657,0.126340750122268
APA,0.027961522542154622,0.16721699238460971,0.14134654867133833,0.1442291469333981
APD,0.004149450608923754,0.06441622939076576,0.047812284650806225,0.050359892663021655
APH,0.009844315874391142,0.0992185258628203,0.07591568787100648,0.07124756107274637
APTV,0.02560168133040115,0.16000525407123714,0.14654621726279365,0.18270023453400155
ARE,0.015960324663161978,0.12633417852331957,0.10029363272890074,0.09616757473383224
ATO,0.04078481282319715,0.2019525014036646,0.18425133264652138,0.1553957423140248
AVB,0.0014006796764478653,0.03742565532422733,0.030350751296745904,0.03149399975371662
AVGO,0.04688641096935337,0.21653270184744236,0.1846919319684379,0.15127190376141464
AVY,0.023888718114870724,0.1545597558061953,0.13309364396210083,0.1159603556086183
AWK,0.06815203498854061,0.2610594472309719,0.22991758314349983,0.17969717524437592
AXP,0.041133422484367806,0.20281376305460092,0.19309855685089958,0.2506301339892152
AZO,0.0015698267601245608,0.03962103936199252,0.03233729396754565,0.03419510501535253
BA,0.008692976960989392,0.09323613548935515,0.08024261308816512,0.09195930756566416
BAC,0.024010017029798825,0.15495166030023308,0.13224829191735274,0.16962033881805152
BAX,0.024205384769471653,0.1555807982029648,0.1272738740864053,0.11326687085190902
BBY,0.020385805460326673,0.14277886909597887,0.13376335969202183,0.16139144488372614
BDX,0.01676901038224524,0.12949521374261383,0.1065072125097751,0.09493150518135222
BEN,0.018676505984359944,0.1366620136847103,0.12469941289750329,0.15389447251783145
BIIB,0.014203505126305103,0.11917845915393059,0.09888760639887063,0.12145447218649441
BIO,0.005581257130835081,0.07470781171226394,0.06434533594127423,0.06731919296970748
BK,0.008522799085901403,0.09231900717566997,0.07549452459889278,0.08785902601494536
BKNG,0.007929962705019219,0.08905033803989303,0.073070168361631,0.08657840290533439
BKR,0.029836274443585064,0.17273179916733647,0.15640102974769746,0.19687681119675834
BLK,0.005259433425909844,0.07252195133826615,0.06078891151869022,0.06142316742813574
BMY,0.01055872913103935,0.10275567687986563,0.08424891908605468,0.09031961924457993
BR,0.012687301321849205,0.11263792133135805,0.0913092278450306,0.08517449653783896
BSX,0.04045324214558541,0.20112991360209304,0.15980150372197965,0.13272232572496337
BWA,0.053467843939240374,0.2312311482894127,0.21395201878636777,0.29909370328907575
BXP,0.005765593497510887,0.07593150530254808,0.05932830707893135,0.05716905995452249
C,0.03374153810031504,0.1836886988911268,0.16572824228359043,0.21869027056063498
CAG,0.003922899003404811,0.06263305040795004,0.05307913358319184,0.052460453846065
CAH,0.0065526063706388025,0.0809481708912487,0.06622874039984503,0.07433386738762857
CAT,0.011396816928587404,0.1067558753820482,0.08748474067949957,0.08904094307764188
CB,0.011202048457413634,0.10583973005168539,0.09369969813262168,0.08616457539153076
CBOE,0.003239837626447338,0.05691957155888771,0.05136424422417579,0.05496260374594976
CBRE,0.038733614680808395,0.1968085736974088,0.18184003684815214,0.2474693911408967
CCI,0.008234131086317455,0.09074211308051766,0.06907609698596422,0.06281684690385063
CCL,0.010244290159280453,0.1012140808350323,0.08749022823779916,0.09893326228456303
CDNS,0.008982990271544108,0.09477863826593051,0.07913124307051238,0.07609345445600033
CDW,0.0049080220172582414,0.07005727669027852,0.058366197533459015,0.06619139670358419
CE,0.0029447337452783457,0.05426540099619965,0.04530790002985891,0.04915518112645133
CF,0.1665060234652931,0.4080514960949085,0.3918329654481887,0.8807637399272217
CFG,0.015606129046203314,0.12492449337981448,0.10331360029169977,0.12492320747881182
CHD,0.005497393689594603,0.07414441104759416,0.06319419931564373,0.06000888938308803
CHRW,0.0033324558714986144,0.05772742737640934,0.04273107532980665,0.046175500105142014
CHTR,0.04156248056491441,0.2038687827130834,0.1586572740226385,0.13090928745681152
CI,0.009833264953804547,0.09916282042078345,0.08411285225204097,0.09647120861462422
CINF,0.04336378965205602,0.20823974080865548,0.1766954814460228,0.1472439216771279
CL,0.003945572338634944,0.06281379099079233,0.049943957190628614,0.047357806860335167
CLX,0.00416707162814192,0.06455285917867558,0.05731699696977513,0.05501796484907964
CMA,0.01397680719542945,0.11822354755051741,0.09622806753917468,0.1130901898436569
CMCSA,0.0037456638133729825,0.061201828513313086,0.049234393535241644,0.049696305172954126
CME,0.006619017489601928,0.08135734441094994,0.05882718704008499,0.054694556032826594
CMG,0.15621391277017227,0.39523905774881646,0.38577891214377263,0.6666521960586862
