,mse,rmse,mae,mape
CSX,0.05054582840640453,0.22482399428531763,0.21572667219972355,0.3032412064698013
CTAS,0.004495984403137095,0.06705210215300557,0.05351509255131252,0.05042887700760794
CTSH,0.006216821724247489,0.07884682443984342,0.06946251970256846,0.07563748963179397
CVS,0.0051031874167749205,0.07143659718082127,0.06312196540513225,0.07116548624460889
CVX,0.011818433853677916,0.10871262048942577,0.08895488366460719,0.11330778911357497
D,0.0026355375638236755,0.051337486925478494,0.03805538952835068,0.03691205091562526
DAL,0.010446117421485898,0.10220624942480717,0.08811463985780725,0.09153806639514861
DD,0.0058883156731859105,0.076735361295728,0.05603529704755704,0.06473387446697096
DE,0.019751682687132528,0.14054067983019197,0.1340721306507911,0.1630109936798716
DFS,0.013425928011534112,0.11587030685872077,0.09744950824826387,0.11391992535628157
DG,0.009454728742855537,0.09723542946300766,0.08426510831800425,0.08770450364996032
DGX,0.004874214650086912,0.0698155759847823,0.0596327921424828,0.06753278403794792
DHI,0.01714616834446228,0.13094337839105222,0.11727488932772424,0.10746191558734837
DHR,0.048710982896209405,0.22070564763097797,0.11097486874677819,0.0837861591902406
DIS,0.013312201464795047,0.11537851387842993,0.10121088130358323,0.12088697798963934
DLR,0.09074506148498346,0.3012392097403382,0.23537750619376888,0.17558222668882656
DLTR,0.008269984660843693,0.09093945601796666,0.070128720089193,0.07713518571994823
DOV,0.01705481624414593,0.13059408962179694,0.12057086334047108,0.1499340716516699
DPZ,0.008506567250556043,0.09223105361295643,0.06856641789053222,0.06467183182201398
DRI,0.0030514634698479343,0.0552400531303866,0.04721490034946961,0.049472284668844756
DTE,0.015163125637485668,0.12313864396478331,0.1024975814421574,0.09223849884775415
DUK,0.004238506649944297,0.06510381440395253,0.05307386773745687,0.05230421744454165
DVA,0.01630926153020067,0.12770771914884657,0.11433885579050646,0.1359097500877329
DVN,0.17561228630598366,0.4190611963734935,0.3982484000092877,0.8774925096904833
DXC,0.0932183213737119,0.30531675580241563,0.18130972561255496,0.12708862867623563
DXCM,0.022015982712533664,0.14837783767306242,0.12980580351661278,0.14678097895866
EA,0.006049118053996848,0.07777607636025906,0.06755929798898731,0.07191170869230779
EBAY,0.00754630170398753,0.08686945207601766,0.07797766225896645,0.08759043991647844
ECL,0.0026689168702885707,0.05166156085803613,0.04148794986940149,0.04384072962376895
ED,0.03450793560993675,0.18576311692566086,0.16370665480665691,0.13661555586968657
EFX,0.01939574621984886,0.13926861175386526,0.1112482294779424,0.09512829574835097
EIX,0.020066580730363638,0.14165655907992272,0.10985597134957109,0.09541686229528161
EL,0.0020526592053640913,0.04530628218430741,0.03703547034779022,0.03831698489517465
EMN,0.013802416964388569,0.1174836880779139,0.10429735742415368,0.1272145813447971
EMR,0.019152121865756447,0.13839119143123396,0.12844210531063985,0.16242094576050714
EOG,0.021899682453727455,0.14798541297616957,0.13150071291684193,0.17761652192253982
EQIX,0.06823172328670843,0.26121202745415156,0.2273233401882367,0.18003833948900477
EQR,0.004431205590316886,0.0665673012095044,0.0570071731781389,0.054508594317108194
ES,0.018458124540536972,0.13586068062738746,0.1205997338846458,0.10686756340527864
ESS,0.002258993482991948,0.047528869994898346,0.0391285178096667,0.03939365668704732
ETN,0.03172344514985747,0.17811076651863994,0.16885306579684772,0.21971181406574647
ETR,0.005390219368614638,0.07341811335504773,0.06356533490679117,0.06601303965590126
ETSY,0.11085376414804535,0.33294708911183674,0.31230246272176004,0.905082648422748
EVRG,0.09172136569463386,0.3028553544097146,0.2535553766592133,0.19482336556943158
EW,0.058684586664947774,0.2422490178823183,0.19721865388376275,0.16569846326510318
EXC,0.008665260588040409,0.09308738146516105,0.07588537197838234,0.08608161534890649
EXPD,0.0023312769725316596,0.04828329910571211,0.03929171871443559,0.03960939571187209
EXPE,0.013711864689289668,0.11709767157928319,0.09065894582869348,0.08440330897641378
EXR,0.061643498125765604,0.24828108692722772,0.23395432251670303,0.18941513035263383
F,0.011513559762947738,0.1073012570427194,0.0916195273904076,0.10801377424019715
FANG,0.009293564091961021,0.09640313320614129,0.07932105535889547,0.08960999156295191
FAST,0.005346946115408703,0.07312281528639815,0.06317163333137774,0.064141021178248
FCX,0.2072226147805762,0.4552171073021929,0.4429312753944294,1.2709384831353503
FDX,0.019840436038297896,0.14085608271671443,0.12476037530863376,0.15658338792450785
FE,0.002844060246722525,0.05332973135805697,0.04672674335070437,0.05108767239936364
FFIV,0.029072889952912427,0.17050774162164142,0.1478129831342453,0.18689530774473312
FIS,0.009232579985721856,0.09608631528850431,0.08262382695880137,0.07774600899797753
FITB,0.019636828189338196,0.14013146752010483,0.11473450019938698,0.14215695569853662
FLS,0.032699374687159735,0.1808296841980313,0.17183999682824624,0.2316305319008112
FMC,0.05979948962013545,0.24453934166128657,0.23354569936936062,0.35205684921770414
FRT,0.013785777103469718,0.11741284897092702,0.10581787371772317,0.09604025842303487
FTI,0.08830323293980405,0.2971585989666193,0.28122275592495544,0.4425499082849912
FTNT,0.04394988972076827,0.2096422899149126,0.192096492751641,0.2928579352501162
GD,0.002987502986933415,0.05465805509651268,0.045109572995328535,0.048415472118469895
GE,0.01214707401286132,0.11021376507887443,0.10017681064111005,0.09083784743522592
GILD,0.030406354669597083,0.17437418005426458,0.14988909447830284,0.20069982136928194
GIS,0.009784429368629013,0.09891627453876846,0.07309085775839211,0.0650536487842042
GL,0.0038005934659894594,0.061648953486571526,0.048375258564751035,0.05307410019092233
GLW,0.008893575403200937,0.0943057548784852,0.08202916803312107,0.10100271370432237
GM,0.010280769516871608,0.10139412959768238,0.09011849869533667,0.1053334748248507
GOOG,0.04929138219690997,0.22201662594704472,0.21429438094982461,0.20074454784173698
GOOGL,0.04555995015125109,0.21344776914095656,0.20715537555090036,0.19843162273238574
GPC,0.003944816220558201,0.06280777197575314,0.05146758734203173,0.05303635489801369
GPN,0.06813133079401235,0.2610197900428478,0.2294657633223357,0.17918901358759168
GRMN,0.01987953688403397,0.1409948115500495,0.1270333399860043,0.15813857673446743
GS,0.04302080338374677,0.20741456888016996,0.182454703013688,0.24692739420686136
GWW,0.013371917101674303,0.11563700576231772,0.10370442312973592,0.1222566436724621
HAL,0.028776030333536585,0.1696349914773971,0.1468993034051035,0.2034559986548911
HAS,0.005372370498148089,0.07329645624549723,0.0623607660841122,0.06420882675123654
HBAN,0.018391788013096877,0.1356163264990498,0.10971496372721734,0.13449673857481623
HBI,0.01994695671644792,0.14123369540038214,0.12555219450244226,0.15427298871179865
HCA,0.018834840785158572,0.13724008446936548,0.12479631543683627,0.16387278572460848
HD,0.017518683632457108,0.13235816420779303,0.12236046481409071,0.10856545631376294
HES,0.04574999143603124,0.21389247634274386,0.19343482146645685,0.30116193246457323
HIG,0.004925878311128434,0.07018460166680747,0.05480332080505084,0.056754108701490266
HII,0.02080494924971369,0.1442392084341622,0.10855982845390014,0.10289004653481841
HLT,0.054793131972614546,0.23407932837526374,0.2169512302868542,0.3060982844126969
HOLX,0.007670215329367781,0.08757976552473626,0.07989508205070309,0.08432058204785042
HON,0.0032527865573814155,0.05703320574350889,0.04703076474469111,0.04536411381741566
HPQ,0.030778010983236907,0.17543662953681283,0.1558669440234916,0.20938585397341822
HRL,0.09869203452709108,0.3141528840025046,0.2807365427210114,0.21101835712339287
HSIC,0.013405781351706817,0.11578333797100003,0.09858745957842172,0.08838020620936261
HST,0.038614149189274076,0.19650483248326,0.18220404403653476,0.24137885267473688
HSY,0.0036581061007992604,0.06048227922953351,0.04247624875916212,0.042205253653040814
HUM,0.007316896505333262,0.08553885962142155,0.07187648768092238,0.08988663422421232
IBM,0.022956893552171686,0.1515153244796436,0.1402987805336664,0.17109714903574955
ICE,0.0050029539534808135,0.07073156263989093,0.05720230611295216,0.05378776002318211
IDXX,0.021393442996256302,0.14626497528887872,0.11994683976561121,0.11921032618243602
IEX,0.0027280800289629157,0.05223102554002665,0.042266154883479574,0.044005132141744195
IFF,0.0033486038486358043,0.05786712234624947,0.04689355095464014,0.046716039666338346
ILMN,0.055827757514025925,0.2362789823789368,0.21129818374992207,0.3357770649986513
INCY,0.051502361079948496,0.22694131637925363,0.18583118523331793,0.2788344006213131
INTC,0.004010542690413998,0.063328845642519,0.05457482530308794,0.058809287818289875
INTU,0.006170340337445385,0.07855151390931549,0.06647957125707328,0.0749714395279158
IP,0.03724159760302584,0.19298082185291324,0.18061206079502515,0.24099092047291243
IPG,0.010767658513510237,0.10376732873843403,0.09230729086810267,0.08540432982927242
IPGP,0.00806924463302832,0.08982897435142138,0.07636337668400002,0.09077750224679336
IQV,0.007367917486367257,0.08583657429305562,0.07484081565295685,0.08652333453626967
IRM,0.015256411581733624,0.12351684735991939,0.1065881970515588,0.12430069075557716
ISRG,0.018493140892625385,0.13598948816958384,0.10857189534014314,0.10032776554013531
IT,0.0034028391061403434,0.05833385900264394,0.04715371468413174,0.04551237730561413
ITW,0.006005366854358397,0.07749430207672302,0.06368603485124856,0.06378597785046
IVZ,0.04846598820689479,0.22014992211421466,0.20259891666763527,0.27847542386848906
J,0.007673260518527038,0.08759714903195787,0.07215809056960867,0.07804695291470135
JBHT,0.011196457469687204,0.10581331423638145,0.09336620434715144,0.11124878974558047
JCI,0.011535430714004471,0.1074031224592864,0.09191794442538324,0.10619952892386596
JKHY,0.03484297000104338,0.18666271722291888,0.17384977132977905,0.14891400532673812
JNJ,0.007831992673418801,0.0884985461655659,0.06734611555895428,0.06152102230063333
JNPR,0.014712683277233947,0.12129585020615481,0.10573773536532904,0.11810236675007577
JPM,0.0071280867514606225,0.0844279974384127,0.07127562752621676,0.08130788797033896
K,0.02645867173754008,0.16266121768122874,0.15040834228278177,0.12837878357969704
KEY,0.03650206431895284,0.19105513423866116,0.17085625449157796,0.22310819787323502
KEYS,0.025409168935020578,0.15940253741713328,0.13153507368213252,0.17775195615418654
KIM,0.02279043393540784,0.15096500897694087,0.1325288423397951,0.11700312724702511
KLAC,0.03512240422000643,0.18740972285344865,0.1750923814622643,0.15443845970987438
KMB,0.02404931265257952,0.15507840807984688,0.14050735714796347,0.12120367809511746
KMI,0.2064055892345944,0.4543188189307091,0.4236365045511797,0.9819882763545968
KMX,0.06487157167855921,0.25469898248434214,0.23730116292473696,0.34080026826742604
KO,0.006169621817026256,0.07854694021428368,0.07075460141997286,0.06548248685053876
KR,0.003580341025317398,0.05983595094353726,0.0491687693075947,0.0503486712050265
L,0.004509354125374172,0.06715172466418247,0.05970644537032039,0.06695304329061863
LDOS,0.04304416614222068,0.20747088022713134,0.1723286046344001,0.14068347315506716
LEG,0.005696324115259911,0.07547399628521012,0.05843813943634191,0.06768974192745258
LEN,0.008697802255744552,0.09326200864094956,0.07868515411113049,0.09301657664340357
LH,0.0033722148623603282,0.05807077459755749,0.04433148410816517,0.04841516903935139
LHX,0.002558122634062494,0.05057788680898495,0.042579960556487585,0.04308653923680491
LIN,0.010630640116828951,0.1031049955958922,0.09296731636997727,0.10632418649098627
LKQ,0.004169055822515688,0.0645682261063109,0.052409953609536125,0.055647730948829764
LLY,0.004429983534133367,0.06655812147389203,0.05894107093559582,0.06642429879248882
LMT,0.0257042561865291,0.16032546955031537,0.1480162788986919,0.13104071210057325
LNC,0.06344431151432008,0.25188154262335316,0.22069487560475165,0.3216557598305351
LNT,0.0256240766059674,0.16007522171144228,0.12200486913243726,0.10289208938359501
LOW,0.004884458581516114,0.06988890170489241,0.058767635302784955,0.05641653911979227
LRCX,0.00799418854230775,0.0894102261618197,0.07492182908459998,0.07572991889893055
LUMN,0.015456999006123384,0.12432617989033276,0.10626986298303956,0.13975195208424346
LUV,0.015401935298416505,0.12410453375447855,0.10286152214475333,0.10111807260449548
LVS,0.015871672484279706,0.12598282614816872,0.1108187171792462,0.1389290613687366
LYB,0.03088790434734436,0.17574955006299264,0.16163081610904476,0.20424981474907855
LYV,0.027434555110394863,0.16563379821278887,0.14597012128436837,0.1864080892763728
MA,0.0029618484180578197,0.05442286668357171,0.04526664337212368,0.04752080786043315
MAA,0.05694137925118627,0.23862392849667502,0.21534126042587468,0.1733403604194749
MAR,0.018270122312975225,0.1351670163648485,0.11999376389001921,0.14809811322930716
MAS,0.050013983808643137,0.2236380643107142,0.204830241067591,0.16754190764785354
MCD,0.04532855472700097,0.2129050368756009,0.191675230873172,0.15607666570497325
MCHP,0.004195193911981556,0.06477031659627391,0.05196684461991576,0.0568770146154661
MCK,0.055870167278786936,0.23636871044786562,0.2199875549571509,0.3056091972884246
MCO,0.016940802548672283,0.13015683827088104,0.11535660271061722,0.13740153367664942
MDLZ,0.006752621416689402,0.08217433551109131,0.06825714694766039,0.06516750361259346
MDT,0.002737299878813057,0.05231921137415067,0.03776714501496339,0.03713946533001162
MET,0.03145015775988166,0.1773419233003907,0.1573637693645404,0.20531383851524815
META,0.046658027715236486,0.21600469373427164,0.20179809199439244,0.1833263409434446
MGM,0.01051098648811098,0.10252310221657839,0.08861146520780291,0.08890471571639671
MHK,0.004548874285692586,0.06744534295036675,0.04906011466694272,0.053775569916379315
MKC,0.0251161465769236,0.1584807451298851,0.13521034744178737,0.11613882954338313
MKTX,0.07062222518680872,0.2657484246177364,0.21731185377630163,0.17839328803733864
MLM,0.01814433922838002,0.13470092512072818,0.11268986647879223,0.11085314707065741
MMC,0.004993354428020178,0.07066367120395159,0.05881774317743861,0.05834256886383268
MMM,0.0036487120218113875,0.06040456954412793,0.04959585739553745,0.051150731388045545
MNST,0.006648782214063156,0.08154006508498234,0.06980523699526876,0.07144275682493118
MO,0.040555250687160475,0.20138334262584995,0.18624689408215117,0.15921000883901804
MOS,0.12281834804397436,0.3504544878354026,0.3237825540932314,0.5421304510543108
MPC,0.04716132601231849,0.2171665858559242,0.1787031554243997,0.27465587563350613
MRK,0.00838533264543331,0.09157146195968104,0.08255135833298782,0.09348826932757583
MS,0.07142456673905168,0.26725374971934757,0.2375474979720357,0.35169472754677594
MSCI,0.014627615792731762,0.12094468071284394,0.10341029043967503,0.09394492109668667
MSFT,0.014130335000476049,0.11887108563681939,0.10509854789227506,0.09561706919616837
MSI,0.028560327071920525,0.16899800907679513,0.15682860172898916,0.13457878545546956
MTB,0.0073574149842672324,0.08577537516249772,0.07100426329570685,0.08227228789517183
MTD,0.00418542492418199,0.06469486010636386,0.052755554984598496,0.0567783508459092
MU,0.15429000562208645,0.39279766499062396,0.3763951743673666,0.894177541013046
NCLH,0.02229276603928457,0.1493076221741026,0.12603083270563473,0.15831597335646252
NDAQ,0.03618592409712335,0.19022598165635354,0.17013466738190358,0.1419798881383617
NEE,0.016191456232753774,0.12724565309963942,0.0995840455661662,0.08638176875542648
NEM,0.07308720841722478,0.2703464599679914,0.23670072658737115,0.2854806592160244
NFLX,0.018125090101387336,0.13462945480609856,0.10454918303474554,0.11027266042896748
NI,0.051884027531390285,0.2277806566225286,0.18656399083939817,0.153111703894171
NKE,0.017913893181643315,0.13384279278931427,0.1124068191619634,0.10346085400212102
NOC,0.038334486808449884,0.19579194776203102,0.17590353242506285,0.14905508472736323
NOV,0.07573338044460731,0.2751969848028995,0.2613091793621301,0.42652344158281663
NOW,0.021535463704170404,0.14674966338690662,0.11913664804848903,0.14705232426652434
NRG,0.16525016364085576,0.4065097337590525,0.3863670860866319,0.7792282495925884
NSC,0.014663163887163665,0.12109155167543137,0.10819736197852733,0.14048756843532073
NTAP,0.04212210939418158,0.20523671551206812,0.17537907748542386,0.25377037008178444
NTRS,0.01458902793501125,0.12078504847459909,0.10211131201051445,0.12085330206933567
NUE,0.011284895338880526,0.1062303880200036,0.08648919688742632,0.10156783241222549
NVDA,0.4102108969552445,0.640477085425579,0.525124664518423,0.31805872545874897
NVR,0.031269023390754595,0.17683049338492102,0.17108143507881338,0.1506528366803159
NWL,0.00993178032693872,0.09965831790141112,0.08855808762415149,0.0844016478672462
NWS,0.01795369803721967,0.13399141031133177,0.1144381369631341,0.14500745605083093
NWSA,0.0290717706069221,0.17050445919952387,0.14783485124329604,0.19457464380738063
O,0.06454496768092109,0.2540570165945453,0.20668117095393423,0.16268397412173233
ODFL,0.015586399630994618,0.12484550304674422,0.1089208251238298,0.1339289310541892
OKE,0.057916080040414826,0.24065759917445953,0.20224904093106355,0.3482352428238494
OMC,0.0046600757241393705,0.0682647473015126,0.05684341054404164,0.05576861860634104
ORCL,0.01137985087514001,0.10667638386793962,0.09880826016749136,0.11653235669079673
ORLY,0.01432059732159116,0.11966869816953454,0.1115293389990535,0.10286456741109036
OXY,0.006225643319650755,0.07890274595760756,0.06143955731653735,0.07097222429960016
PAYC,0.01638546633786794,0.12800572775414365,0.10951967919455718,0.11667732705571641
PAYX,0.009921716533995205,0.09960781361918955,0.08177914297883522,0.07503966598792089
PCAR,0.031578405047460116,0.17770313741591653,0.1644633836541044,0.20661172425797233
PEG,0.00498071442556096,0.07057417676148238,0.062300146610780115,0.06078867383841275
PEP,0.0036691246768280044,0.060573300032506106,0.05247514368911834,0.049347048961158636
PFE,0.004990302463815563,0.07064207290146264,0.057303503030041864,0.062479858200236306
PFG,0.03173279419080839,0.17813700960442888,0.1506545222000702,0.1932589381650642
PG,0.0020823204832137563,0.04563244989274361,0.03458853715934582,0.036780427559595805
PGR,0.017979585924408372,0.1340879782993553,0.12599473389920005,0.11841952978147499
PH,0.015010643612968999,0.1225179318017122,0.11050291154737515,0.13389578299246002
PHM,0.009728751531020874,0.09863443379986968,0.082859638391964,0.09601732847468114
PKG,0.013200029087432988,0.11489137951749465,0.08160453410470012,0.10109459211180513
PLD,0.015002193867351537,0.1224834432376537,0.0968507058181163,0.08810144084964251
PM,0.0189451224305038,0.13764128170902726,0.11608009812571238,0.10140021348237924
PNC,0.00995110071243681,0.09975520393662082,0.08403514935981939,0.09664404679668546
PNR,0.023799455664153528,0.1542707219927149,0.13446753658070473,0.17820457479803467
PNW,0.03116960295090619,0.17654915165728266,0.1508154567389539,0.129199596596097
POOL,0.03947467458288555,0.1986823459265708,0.17563535886699888,0.14698904900031542
PPG,0.014471256651306243,0.12029653632298082,0.10968036248881413,0.13025882324430035
PPL,0.025761981944695585,0.16050539537565578,0.14399357236698376,0.12383466480759135
PRGO,0.10478220006728378,0.3237007878694208,0.27558691092457305,0.4772120326965488
PRU,0.018384532256713326,0.13558957281706188,0.1153435017452859,0.1420492088266661
PSA,0.06843053776756824,0.2615923121339162,0.24492260740794822,0.19689502190978378
PSX,0.004370331171273308,0.06610848032796782,0.05089806040579622,0.04965655734853198
PVH,0.04447183410826231,0.21088346096425464,0.18464000677361844,0.25956216580307984
PWR,0.06409723630237318,0.25317431998994916,0.23962111145884796,0.34277637609481637
QCOM,0.04412912982349731,0.21006934527316762,0.1965286771914133,0.26550166368450095
QRVO,0.12650007454683918,0.35566848967379605,0.34710886519650075,0.6323248497061025
RCL,0.021906890577505025,0.1480097651423886,0.12387261496377291,0.11923962738040081
REG,0.022552616108749906,0.1501752846135139,0.1260175861991571,0.10969300705143535
REGN,0.03726026283632963,0.19302917612715864,0.16312503688898716,0.2246428756414013
RF,0.020290939250951243,0.14244626794321866,0.11939826911407225,0.14880778577478052
RHI,0.051470032949893614,0.22687007945053841,0.19592936478932288,0.2665310087695201
RJF,0.024448461159666018,0.15636003696490358,0.130744213685751,0.16422179772456727
RL,0.05749996103883403,0.2397914949259753,0.21570432558755862,0.3042036307322267
RMD,0.0031119868005484927,0.05578518441798407,0.04506207970633906,0.05298345584419925
ROK,0.017706221974078888,0.13306472851240064,0.1210102957390752,0.14480418205728735
ROL,0.0035515921283857266,0.05959523578597308,0.04679796800752558,0.04744775198910885
