,mse,rmse,mae,mape
AON,0.0038180300946946116,0.06179021034674192,0.05133508656595556,0.056814404640353304
AOS,0.008934862884368303,0.09452440364460546,0.07901860359331964,0.07621667289671026
APA,0.06276553761692102,0.25053051234714113,0.23570652683172155,0.3744987883367719
APD,0.008222939599164984,0.09068042566709192,0.0779079467095597,0.08908855717450051
APH,0.007084829068366872,0.08417142667418007,0.06895849600055619,0.07948360479193038
APTV,0.020546515718268755,0.1433405585250342,0.11485384092571611,0.14532956558370855
ARE,0.005747533487615573,0.07581248899499061,0.0529273082688358,0.06328145114560077
ATO,0.04868867040087971,0.22065509375693032,0.1841842386300068,0.14823098178395272
AVB,0.0034170940193617625,0.0584559151785494,0.04959872485962174,0.048649136498049396
AVGO,0.006553570374569355,0.0809541251238586,0.06429955639216876,0.06678955226208974
AVY,0.023342600531199128,0.1527828541793847,0.12895013065778949,0.1167971207754205
AWK,0.041321816455974096,0.20327768312329345,0.16000119578062705,0.12953125875467086
AXP,0.032077869008900056,0.1791029564493564,0.14226174428740668,0.18758835759829795
AZO,0.007235226947117989,0.08506013723900278,0.07531837145061754,0.06954184706451859
BA,0.01131616894206583,0.10637748324747033,0.08452692212347335,0.1002776416302105
BAC,0.015442579085241699,0.12426817406416535,0.10152980839409434,0.12370619606292876
BAX,0.006334843947707583,0.07959173291057045,0.059738178343973485,0.05608771860226515
BBY,0.014294414868925841,0.11955925254419184,0.10426209050992725,0.13563106663916524
BDX,0.005029094100681485,0.07091610607387779,0.053718142474082096,0.04958596318462647
BEN,0.06663147329763328,0.2581307290843794,0.24051533045619006,0.3431777412379723
BIIB,0.07608964299386896,0.2758435117849774,0.258664528669635,0.44042339032368955
BIO,0.0033852096879280207,0.05818255484187697,0.04643931550775832,0.051492691354595124
BK,0.008668594412783157,0.09310528670694891,0.07417317143507905,0.0849468873679242
BKNG,0.00652343789797467,0.08076780235944686,0.0668122755382425,0.06747863655779557
BKR,0.06947091470567963,0.263573357351762,0.2433956262131616,0.35944395375589006
BLK,0.01072334067573281,0.10355356428309366,0.08876077862948187,0.10282704841393991
BMY,0.00271286095082737,0.052085131763559646,0.044486203046633796,0.046493165846647005
BR,0.0059955453836528635,0.07743090716020873,0.060392196035166,0.05621210164127683
BSX,0.007678610373052336,0.08762768040438099,0.060939516047546445,0.05748069387084428
BWA,0.13188963759024444,0.3631661294645254,0.3390053598887117,0.5622966778638584
BXP,0.007974515346361911,0.08930014191680723,0.08221339552397355,0.09691471695713391
C,0.024374618910601054,0.15612372949235184,0.12091795752832887,0.1570315676391701
CAG,0.016510751113761393,0.12849416762546614,0.12061550916889324,0.11649734522583133
CAH,0.007126498311564437,0.08441858984586532,0.07079412623481135,0.07935094628387414
CAT,0.023867136875308347,0.1544899248343022,0.13885855553350654,0.17461235973521047
CB,0.004805971241952249,0.06932511263569825,0.05912655325635707,0.05667946978675422
CBOE,0.016229763902174874,0.12739609060789453,0.1163644550033839,0.10418067937717011
CBRE,0.040096204323351765,0.20024036636840176,0.16251385084230327,0.2178199259270595
CCI,0.001929007110646605,0.04392046346120001,0.035308317746870425,0.03433097854574441
CCL,0.007533667232048599,0.08679670058273298,0.07458665925883323,0.07057955248070684
CDNS,0.015590833410082033,0.12486325884775726,0.10685044795932883,0.09632492933324151
CDW,0.009967822148993308,0.09983898110955114,0.08525341298603181,0.08034457734996668
CE,0.00386119111471973,0.062138483363530284,0.05358842203112521,0.05734205118956531
CF,0.11494353434793424,0.3390332348722382,0.2830932562856879,0.5261137834322331
CFG,0.0160613481094607,0.12673337409483226,0.09987761169431551,0.12735463901805164
CHD,0.004430205972833694,0.06655979246387186,0.05313997454440769,0.04972088214356546
CHRW,0.002869172113083631,0.05356465357942335,0.04880844117722991,0.05302656346246529
CHTR,0.005352080692123841,0.0731579161275377,0.05646256645340876,0.056876911050657133
CI,0.004256172782785526,0.06523934995679775,0.047460833647466234,0.05170103043373529
CINF,0.033798162422593175,0.18384276548886327,0.15668270221463637,0.13240860310144398
CL,0.0014163462448809705,0.037634375840193905,0.03056066740686646,0.03197690967172431
CLX,0.019767152704912916,0.14059570656642725,0.12853075583392778,0.11209924304531368
CMA,0.021834950928131733,0.14776654197798544,0.12032407803930441,0.16044392651496048
CMCSA,0.002403720019327021,0.04902774744292278,0.04136439192216114,0.0412663765975246
CME,0.0010394854183861557,0.03224105175682325,0.025922098068273763,0.026741531177208015
CMG,0.04976189734237201,0.22307374866257126,0.1961397498432368,0.27348307653446874
CMI,0.05203800951740993,0.22811841117588455,0.2050867355435215,0.2838554127184363
CMS,0.01711009386760961,0.1308055574798319,0.10482273940243189,0.09234831362952024
CNC,0.020537368512903578,0.1433086477254725,0.13062607255849631,0.17294391890618988
CNP,0.008336539162086891,0.0913046502763517,0.08118453014214717,0.08811484761490662
COF,0.018800338050817517,0.13711432474696988,0.11670672840804823,0.14582889622658374
COO,0.036846942698754825,0.19195557480509606,0.17278997795050738,0.2261632867454358
COP,0.0812085182811381,0.28497108323677,0.26084689716605997,0.4047232028078321
COST,0.002701680792713089,0.05197769514621718,0.03876673542318385,0.038494442058675485
CPB,0.04433090834493135,0.21054906398493287,0.17608391221807163,0.14361819291229316
CPRT,0.009514232455840498,0.09754092708110015,0.06728385352965024,0.06264672366409503
CRM,0.005857616413230348,0.07653506655925993,0.060937316661630735,0.06211857456551351
CSCO,0.005083395777267797,0.07129793669712887,0.0538148297984242,0.061090081940620364
CSX,0.051240630429154894,0.22636393358738688,0.21182171157732124,0.2972383889128842
CTAS,0.003855835623941394,0.06209537522184236,0.05109480874258014,0.048603106806875455
CTSH,0.005464069970977778,0.07391934774453694,0.0625257318540219,0.06804878934612045
CVS,0.00338539579519949,0.058184154159010425,0.04970385498491644,0.05244594606947909
CVX,0.021420296904544733,0.14635674533326004,0.13146088506258752,0.1653186290241756
D,0.0011068345959532034,0.03326912376293075,0.027225280316911373,0.027747314549624282
DAL,0.006240482501019947,0.07899672462210029,0.06732182690423227,0.06794576781992584
DD,0.004829619618246431,0.06949546473149475,0.053177843332285826,0.06070114748127978
DE,0.013410076818208114,0.11580188607362193,0.10878117177036684,0.12691921336842113
DFS,0.012544127517333654,0.11200056927236421,0.08986145796544946,0.10560331445203801
DG,0.006833190987052301,0.08266311745302315,0.07182108533318284,0.0740229055527694
DGX,0.006302799060620605,0.07939016979841147,0.06545042352880963,0.0762898623924365
DHI,0.012070644918086558,0.10986648678321592,0.09516900217991384,0.09039154495244318
DHR,0.005332542200736828,0.07302425761852584,0.06091893313757795,0.05717759143306824
DIS,0.008605043687439813,0.09276337470920198,0.08148710679317524,0.08947758309070865
DLR,0.05841950712246734,0.24170127662564658,0.1865387770957785,0.14623522881420165
DLTR,0.006952773452234798,0.08338329240462262,0.06277454933254648,0.07355227456042793
DOV,0.021020464388244408,0.14498435911588672,0.13633466481341264,0.16941664745780563
DPZ,0.010862857615258825,0.10422503353445767,0.0751434668060573,0.06767327040050392
DRI,0.006194264472536934,0.07870364967736207,0.06990199521770159,0.06635046420733584
DTE,0.005796418818117101,0.0761342158173124,0.06017768835378546,0.05636588780346195
DUK,0.0025679726118886235,0.050675167605925324,0.04288412858160673,0.04518184179644632
DVA,0.01807814518675635,0.1344549931640932,0.11792638906765629,0.14050098430627983
DVN,0.19248866999140776,0.4387353074365086,0.4076458470678705,0.8978273443086165
DXC,0.04618409437153176,0.21490484957657832,0.11474559157287735,0.08852286088340852
DXCM,0.035621241078043056,0.1887359029915693,0.1597356531366378,0.1533912914695654
EA,0.01688134773552806,0.12992824071589695,0.11159262136594736,0.10376794076294077
EBAY,0.007927020160391648,0.08903381470200886,0.07756006236555119,0.07801333288828448
ECL,0.0029967948968681593,0.0547429894769016,0.04256070410106469,0.045302750108965124
ED,0.022647189203061975,0.1504898308958515,0.1278998939701849,0.10949690847253996
EFX,0.015270742322082866,0.12357484502148026,0.10062850481330828,0.08890751101561607
EIX,0.0077634689398553836,0.08811054953781292,0.067178933001433,0.0627631526311531
EL,0.0021897868265729125,0.04679515815309221,0.03882791246992437,0.03937189718832238
EMN,0.0077544428575860285,0.08805931442832171,0.07105090045071248,0.08412199315101519
EMR,0.02317583694006904,0.1522361223234126,0.141802571748877,0.17931627091456448
EOG,0.03396230221712769,0.18428863832892056,0.16938747016058253,0.2274261764911012
EQIX,0.057775519048562055,0.2403653865442403,0.21120489471826992,0.17479688460373138
EQR,0.002197899347267784,0.046881759216861565,0.03992477917511918,0.04131615720139767
ES,0.008550363917968389,0.09246817786659575,0.07783791044694681,0.0720872283219219
ESS,0.0018096187634715755,0.04253961404939607,0.03384269855924739,0.03630118763472212
ETN,0.03351315887870784,0.18306599596513776,0.17029447168120568,0.22219322743394723
ETR,0.005629112044107605,0.075027408619168,0.06513228672255668,0.07166300225372875
EVRG,0.05022923189618504,0.22411878969909024,0.17426596506747694,0.1406172034247288
EW,0.05686546545321406,0.23846480967474856,0.19011861056156515,0.15579382707639464
EXC,0.009197123383876744,0.09590163389576188,0.07518617881873961,0.08715143002391178
EXPD,0.0020074126382281336,0.04480415871577251,0.03568368536693177,0.037054842987499115
EXPE,0.019305293090313938,0.13894348883741886,0.10879729484824148,0.10071135898462451
EXR,0.05367726993415724,0.23168355559719217,0.20961855231645732,0.1721216199398551
F,0.014663025025880898,0.12109097830094899,0.10520977195789387,0.12694236331095804
FANG,0.012725486252662163,0.11280729698322783,0.09507066090603407,0.1143871577000015
FAST,0.005307151473925137,0.07285019885988739,0.062156289771958806,0.06253460588452169
FCX,0.22481712368587944,0.47414884127864265,0.4502061598887703,1.300991937313599
FDX,0.01815846225651136,0.13475333857278401,0.1136680472770418,0.14347413984413154
FE,0.004780660220789304,0.06914231859570016,0.06021182478133166,0.0667635202047505
FFIV,0.025069380953769902,0.1583331328363394,0.13193952639271772,0.1673100647800567
FIS,0.005609275098186397,0.07489509395271761,0.06459726799506205,0.06666737340342037
FITB,0.012342810091607826,0.1110982002176805,0.0852414894005823,0.10297140676681121
FLS,0.04665715460921325,0.2160026726899768,0.205544081328531,0.2763819902394463
FMC,0.0812929128549217,0.28511912046532706,0.27178134044231794,0.40881616987266284
FRT,0.0043551854116669194,0.06599382858773174,0.05831592489727295,0.05802604402244408
FTI,0.07726746407382577,0.2779702575345531,0.25459214583609907,0.3957135751989095
FTNT,0.034113645741502524,0.18469879734720127,0.16998929202966212,0.2274469896439854
GD,0.0028076895351428588,0.05298763568175937,0.044835773113482635,0.046042328725315565
GE,0.010541966427679404,0.10267407865512797,0.09065060630447488,0.08363508774144764
GILD,0.014940806993029769,0.12223259382435508,0.1003071888365393,0.12847713137664532
GIS,0.004986063177984867,0.07061206113678362,0.05761079954528174,0.05311048527584079
GL,0.0035892266208290666,0.05991015457190097,0.051011699409743365,0.052653103408409084
GLW,0.01950226970724534,0.13965052705681186,0.13219633333627856,0.16752683363491877
GM,0.015338370990884705,0.12384817718030695,0.10894263231091991,0.13468147084286372
GOOG,0.07097557060206187,0.2664124069972378,0.2496640050025868,0.19980537005154328
GOOGL,0.07596378054057346,0.275615276319317,0.2600855342734715,0.20632114398626347
GPC,0.0035965290971200475,0.05997106883423079,0.048553960096752204,0.05308681737725575
GPN,0.07050625531160667,0.26553014011898285,0.2286827418222325,0.1819932358649848
GRMN,0.024554410687614096,0.15669847059755912,0.14360689121470024,0.18521824185660488
GS,0.027705809410416626,0.16645062153809045,0.13833151889021567,0.18165134216949924
GWW,0.0134112850067139,0.11580710257455672,0.10096625711934766,0.11948058498886797
HAL,0.038387655609997295,0.19592767954017445,0.17786724184606842,0.24402811215983145
HAS,0.014626591745862443,0.12094044710460783,0.10535987703696921,0.09917761975646698
HBAN,0.012554891581989476,0.11204861258395606,0.08609234770389482,0.10092447832968521
HBI,0.015615258007853095,0.1249610259555078,0.10986541287630307,0.1322824608381462
HCA,0.013889199215036419,0.11785244679274343,0.10353710580087971,0.11652015106476088
HD,0.013765522410605604,0.11732656310744641,0.10256642794384964,0.09187075910999602
HES,0.05949183591878182,0.24390948304398052,0.22132708521503727,0.3437405335413471
HIG,0.007839525269058107,0.08854109367439567,0.0749594347094064,0.07032953990124767
HII,0.008666062576632933,0.09309168908464886,0.07714975624722012,0.08734367750114588
HLT,0.06006579640645395,0.24508324383044622,0.2231719112702487,0.32088535560568576
HOLX,0.0102907263975346,0.10144321760243313,0.08542143476711508,0.08484223909966807
HON,0.0022405838484701474,0.047334805888163814,0.03775332705212569,0.037205873993104675
HPQ,0.036212350101836835,0.19029542848380998,0.17000942963259758,0.2278215127117545
HRL,0.09320866393169751,0.3053009399456502,0.2594197290048717,0.19440303151143015
HSIC,0.012062091382690484,0.10982755293044857,0.09116083041119964,0.08143704597545653
HST,0.0347409546235124,0.18638925565469808,0.1662009096623659,0.22081955940495707
HSY,0.004220775214424765,0.06496749352118153,0.058490686902395804,0.06589186969574101
HUM,0.0040308653013566825,0.06348909592486479,0.050874298117201844,0.06319973904275004
IBM,0.020467674549324723,0.1430652807264038,0.12766648229454156,0.15663560829016004
ICE,0.0040136144713840945,0.06335309362125968,0.048784265535513266,0.046167180096140965
IDXX,0.006464206084085762,0.08040028659206236,0.06340149667291334,0.06712499998150072
IEX,0.002367790530839487,0.04865994791242061,0.039861287972422756,0.041479280190537926
IFF,0.002624651625011283,0.051231353925221254,0.039542269875526205,0.0414970144807511
ILMN,0.036087499075647886,0.18996709998220188,0.16575895271637178,0.2318415866778093
INCY,0.041601423808170127,0.20396427091078997,0.1705248535975396,0.2312720342707968
INTC,0.0046521509967499914,0.06820667853480326,0.06125750806808398,0.06800162545983814
INTU,0.0041562346200786525,0.06446886550947405,0.05186569282692953,0.05862674504956728
IP,0.050355942263839236,0.22440129737557052,0.2113726150684527,0.2906230376708933
IPG,0.004970396944726913,0.07050104215348106,0.06035743469390522,0.05945355359347809
IPGP,0.013894563894902977,0.11787520475020595,0.10518673981694672,0.12576938532052886
IQV,0.006069709343524391,0.07790833937085548,0.06547202193785846,0.06849638923931842
IRM,0.02061266242784861,0.1435711058251228,0.12763816699373606,0.16327431300341005
ISRG,0.00958336978257552,0.09789468720301178,0.0734683443426151,0.06949374640048843
IT,0.003136048920864155,0.0560004367917265,0.04195103540108932,0.04056946991053388
ITW,0.0049276260960609145,0.07019705190434221,0.059828266820575474,0.06445421923737937
IVZ,0.04622935571959968,0.21501012934185143,0.1967958846259545,0.2625922083294345
J,0.00941686166023461,0.09704051556043285,0.08598700330686994,0.10154741813368552
JBHT,0.01396589042914621,0.1181773685150681,0.10580988809090132,0.12828427283684712
JCI,0.018079837707105636,0.1344612870201146,0.11998815606425489,0.14862049611137967
JKHY,0.024351762365772217,0.15605051222527985,0.13862843898917057,0.1203768384316246
JNJ,0.0036615583229933184,0.060510811620679145,0.04606064402877553,0.04384703647023681
JNPR,0.010556901858414302,0.10274678514880309,0.0830275709907513,0.08721630089692264
JPM,0.004004474022826361,0.06328091357452388,0.052576924072057066,0.057366707264489065
K,0.016023671607209706,0.12658464206691783,0.11403335742779216,0.10158254720355897
KEY,0.024476527606675652,0.1564497606475499,0.13265051106823475,0.1702958442297086
KEYS,0.036973230704390715,0.19228424455578963,0.16924502671758757,0.24314112148942646
KIM,0.006917170795948797,0.08316953045405989,0.0710242245427711,0.07049164992085671
KLAC,0.020918990399939805,0.14463398770669295,0.1361144471146086,0.1317393913346288
KMB,0.02075825620853349,0.14407725777697702,0.12506818944844153,0.10830545941773516
KMI,0.21483531343781265,0.46350330466762873,0.4214219206010301,0.9675183624205937
KMX,0.06437105517176307,0.25371451509868936,0.23132258262287214,0.33265954130034264
KO,0.0047779012153680205,0.06912236407537015,0.05962538343791134,0.055308573286860424
KR,0.003196519365381755,0.05653776937041074,0.04492571010830958,0.04505280344304282
L,0.008327121893824754,0.09125306512016325,0.08650908713624816,0.09756091059072639
LDOS,0.03021675994017119,0.17382968659055675,0.1343491421890999,0.11740496453172071
LEG,0.0040936337238407835,0.06398151079679804,0.05178560827084638,0.05678584103312135
LEN,0.00803109338900981,0.08961636786329721,0.0760358625834466,0.08727037788372377
LH,0.0040909697277658865,0.06396068892504118,0.04626950982282297,0.05245037282467256
LHX,0.0022532546729928096,0.04746845977059725,0.03961383158837509,0.04012681089938466
LIN,0.012161241000663405,0.11027801685133536,0.09881255860998583,0.11315012865761144
LKQ,0.010485923781876372,0.10240079971307046,0.09304083637120941,0.09056811587288653
LLY,0.008077081218352732,0.08987258324067875,0.07616309412193578,0.07785183871221213
LMT,0.015889762869502704,0.1260546027303355,0.11425798208480978,0.10318882343449062
LNC,0.049242759170782115,0.22190709580989543,0.18251276674945704,0.2642576414106479
LNT,0.012445552250728716,0.11155963540066235,0.08042257179179664,0.07130920355866527
LOW,0.002166301330416284,0.046543542306277934,0.0411393409022163,0.042745612552951014
LRCX,0.006302020674577119,0.07938526736477694,0.06592771545285131,0.06695058896143431
LUMN,0.02973243187691075,0.17243094814130888,0.15928886859837352,0.20694952945848874
LUV,0.006760465032789415,0.08222204712113056,0.06585370558542192,0.07557308765847572
LVS,0.015935117182678357,0.12623437401388876,0.1070963003280775,0.13804899041763116
LYB,0.017639727220972328,0.13281463481473843,0.11471726165190795,0.1430623151887749
LYV,0.019416977595130114,0.13934481545838048,0.11383766341322449,0.1461305371987429
MA,0.0031174938543299343,0.05583452206592203,0.047004500547583955,0.04743907737583377
MAA,0.04019003833229616,0.20047453287711176,0.17415685929668973,0.14358609939357575
MAR,0.021122121248254657,0.14533451499301417,0.1297096359229632,0.16137915784870088
MAS,0.041642729748767565,0.2040655035736505,0.1784736865451308,0.14823833081206444
MCD,0.03900459530445748,0.197495810852933,0.16701354178889083,0.13667830676555812
MCHP,0.005603716713555683,0.07485797695339945,0.059787343112848904,0.06786669859367758
MCK,0.050127350116223504,0.22389138017401095,0.19886462221869344,0.2777494073317396
MCO,0.01248338133921983,0.11172905324587616,0.09348975893020725,0.10860638379678596
MDLZ,0.013627943028767998,0.11673878116876156,0.10408315901985588,0.09688436135878915
MDT,0.001538285803629843,0.03922098677532021,0.030314347149864414,0.0315832049131517
MET,0.01728837124752023,0.13148525106459746,0.11140578590017668,0.13924314838475332
META,0.06639808676649354,0.25767826211478057,0.23726924081623643,0.1901733183429953
MGM,0.005571576335690329,0.07464299254243716,0.060590181890155755,0.06740522599241386
MHK,0.004901258529684382,0.07000898892059777,0.055745618565995185,0.057932385024175435
MKC,0.021316531729360117,0.14600182097960326,0.12654007998602348,0.10920400732420361
MKTX,0.08110549383515786,0.2847902628868443,0.2448120881564135,0.18893234543857731
MLM,0.016411861321725063,0.12810878705898773,0.10706239906822458,0.10353600940940146
MMC,0.0034380877294641486,0.05863520895728221,0.047430295276015166,0.048174766094341834
MMM,0.003773689287355433,0.0614303612829636,0.048667521816570546,0.05386052573228961
MNST,0.005319226734192795,0.07293302910336849,0.061566109802535275,0.06218702718632147
MO,0.03007185752246518,0.17341239149053098,0.15781534334228017,0.1344722322518111
MOS,0.1086868529200018,0.32967689169852626,0.28923917894372825,0.4816836874270551
MPC,0.039863848494382126,0.19965933109770284,0.15813369538532387,0.20900892792733802
MRK,0.008045871182184739,0.0896987802714437,0.07899719847642797,0.08978922521777176
MS,0.051351410134147416,0.22660849528238658,0.1900520672599582,0.27590531360042114
MSCI,0.014806919865805146,0.12168368775561146,0.10054318339659608,0.08833642764772202
MSFT,0.0177996942646315,0.13341549484460752,0.1136546311043386,0.10351379759091733
MSI,0.014871837686881703,0.12195014426757232,0.10699079932396911,0.10065072056392095
MTB,0.0060782704427549215,0.07796326341781058,0.06191328796623271,0.06846686829253118
MTD,0.003547072919729724,0.05955730786166987,0.0504980201141363,0.05360942750647056
MU,0.22816998965110588,0.47767142436104115,0.4596413709343988,1.0627412538938381
NCLH,0.015508106250864814,0.12453154721139867,0.10987167299168221,0.12161268447745567
NDAQ,0.0295877851327276,0.1720110029408805,0.1473600479697187,0.12481679606148376
NEE,0.008020780524185082,0.08955881042189585,0.06869787325414327,0.06229314138980221
NEM,0.052109595920890754,0.2282752634888212,0.2019266456214121,0.27381171756436856
NFLX,0.07444269092801487,0.2728418789849074,0.24364547430016414,0.2148677889443518
NI,0.034938410837518134,0.18691819290138167,0.1492699598905272,0.12778405846366986
NKE,0.030273740197685077,0.17399350619401024,0.15612657375319797,0.13506002812494775
NOC,0.030776879511456804,0.1754334047764473,0.15331897667552602,0.12958050173251273
NOV,0.09072504338431245,0.30120598165427004,0.28242079611644,0.45641626470986835
NOW,0.020300994836579104,0.1424815596369548,0.10844414227785527,0.13706015499959062
NRG,0.17435596824171418,0.41755953855913075,0.38560520184679503,0.778378635323506
NSC,0.028691216164655,0.1693848168067463,0.15901924130688266,0.2139953411073837
NTAP,0.051338942754683474,0.22658098498038945,0.19419698850703476,0.27621836506362485
NTRS,0.008474104850766963,0.09205490128595524,0.07280070864670436,0.08489299321004201
NUE,0.014145053835037575,0.11893298043451857,0.0995012051836717,0.1197460669074349
NVDA,0.2192861718445652,0.46828001435526284,0.3724401835032007,0.2504745927772632
NVR,0.033395632772514214,0.18274472023156843,0.17089182213580126,0.14394856817858429
NWL,0.00972513878147064,0.09861611826405782,0.08741486530356836,0.08297422415126088
NWS,0.02279724553751444,0.1509875674932027,0.13258718159255933,0.17113191390620125
NWSA,0.03181451827718584,0.1783662475839693,0.15576051149543405,0.2109815575794731
O,0.026313848801544512,0.1622154394672237,0.12183879106467568,0.10739374057649817
ODFL,0.01852862238873676,0.13611988241523265,0.11962084799815555,0.1559592884317
OKE,0.08309911037196778,0.2882691630611359,0.2492731305536311,0.441450895118427
OMC,0.0039552597693657526,0.06289085600757675,0.05378723833616734,0.056422061702113994
ORCL,0.017021494516300854,0.1304664497727322,0.12365866509496169,0.14564088081492005
ORLY,0.01993114598932058,0.141177710667515,0.13199581850046427,0.11720098213284973
OXY,0.007906938811268905,0.08892096946878675,0.07339470989366778,0.08508701061587715
PAYC,0.014852866191798174,0.1218723356295356,0.1030026469760123,0.11052761753185872
PAYX,0.004170846653779883,0.06458209236142697,0.0575349512021242,0.05630174775450196
PCAR,0.026616036371861843,0.16314421954780328,0.14328337306585595,0.18222516564074553
PEG,0.003664417823849424,0.06053443502544171,0.05201851782232701,0.05200450751730313
PEP,0.002314556279681648,0.0481098355815279,0.04136638802459665,0.039530079915612616
PFE,0.00552678816488762,0.07434237126220565,0.058398811537467815,0.06406268789515597
PFG,0.02702659649440005,0.16439767788627688,0.13017891747076926,0.16404829561415582
PG,0.0022844920496462484,0.04779636021337031,0.03498363141643114,0.03886684262411705
PGR,0.027576605173949775,0.1660620521791471,0.15516628154801565,0.1342366031096384
PH,0.018434194165138647,0.13577258252364005,0.12309825223278491,0.1489624510046565
PHM,0.012700417230913474,0.11269612784347773,0.09251997995964618,0.11713896356000897
PKG,0.02083993183635273,0.14436042337272612,0.11609543241046287,0.15816979287303287
PLD,0.005284805946064863,0.07269667080454828,0.05810657329850034,0.0593307721884054
PM,0.017098592438367043,0.13076158624904732,0.10735542929760324,0.09545639563060127
PNC,0.005487135319427913,0.0740752004346118,0.06081830605382636,0.06804083339358342
PNR,0.024456831092491138,0.15638679961074445,0.13264671900180405,0.16742180239873064
PNW,0.01403403103571914,0.11846531574988158,0.09477069306162088,0.08523971095997947
POOL,0.032875709319381746,0.181316599679626,0.15697470852708897,0.1316171881675221
PPG,0.013404255174313063,0.11577674712269759,0.10119086423986921,0.11997761471405767
PPL,0.018559207268627642,0.13623218147202826,0.11509553704971599,0.10009125187333587
PRGO,0.0717809160385085,0.2679196074170543,0.21648961272047976,0.3633022523167586
PRU,0.010527545934848356,0.10260383002036697,0.08437133173314551,0.1012825771169121
PSA,0.059616205981227875,0.24416430120152266,0.2175484148056557,0.17363148195843822
PSX,0.004691725192298082,0.06849616917972919,0.0495453326403989,0.046420851650362034
PVH,0.036243749188172796,0.19037791150281272,0.1625313668223889,0.22446168500410665
PWR,0.06308271160591779,0.2511627193791264,0.22818521860635113,0.32578620834621236
QCOM,0.050886488040963074,0.22558033611324166,0.20850573509746695,0.28102343874214014
QRVO,0.1141380934252346,0.3378432971441562,0.31572479429654376,0.568252763693805
RCL,0.02391412370983544,0.15464192093295867,0.12561359726839486,0.11435530253812139
REG,0.00845555492323479,0.0919540913893166,0.07540955138379997,0.07200529572064841
REGN,0.02514157865460349,0.15856096195029687,0.14234764294885133,0.1727711968259967
RF,0.013119432305416531,0.11454009038505483,0.0889673790839281,0.10996475518594545
RHI,0.043109434503563075,0.2076281158792399,0.175715490963451,0.2515027420709445
RJF,0.018553401924554187,0.13621087300415555,0.10631550515506617,0.1324058091795571
RL,0.05084268768227818,0.22548323148801594,0.19457198131995496,0.2711419467471139
RMD,0.016085988174169653,0.12683054905727426,0.12307080626288443,0.16361908135924877
ROK,0.011406985187394815,0.10680348864805313,0.09116976702109715,0.1101203882955914
ROL,0.008244031113834465,0.09079664704070556,0.08063948011551295,0.0785605908998365
ROP,0.002721661420621502,0.05216954495317648,0.04257215453035521,0.04340801162695729
