,mse,rmse,mae,mape
A,0.022336513157628034,0.14945405032192347,0.11473523895510855,0.09740546979265256
AAL,0.10531796296160803,0.32452729155127774,0.3050709985952735,0.23918327400207837
AAP,0.03875543976949403,0.1968640133937486,0.14517528389332493,0.20690886276105327
AAPL,0.09677973481636232,0.31109441463382514,0.2745027060217132,0.21176868774226867
ABBV,0.0036690458083030414,0.060572649011769675,0.04500922539360935,0.04448107224797747
ABT,0.005942637369158983,0.07708850348241937,0.06125721759858662,0.06081271613370931
ACN,0.00218934178885897,0.046790402743072966,0.03841783723267402,0.03677197125832289
ADBE,0.06835117294857762,0.26144057249894787,0.21713223079851404,0.16746766270363278
ADI,0.055855390922087515,0.2363374513742744,0.2152963874521255,0.17709019416062022
ADM,0.0018404941406182658,0.04290098064867825,0.034684467579683416,0.035238456277528536
ADP,0.00952863424526722,0.09761472350658594,0.08471966203296058,0.07760975115206421
ADSK,0.19733573465442822,0.4442248694686377,0.3970736147576677,0.29177239094276425
AEE,0.0031067956756452644,0.05573863718862585,0.0471535178720556,0.04567166024465596
AEP,0.0034646246883446416,0.05886106258253109,0.04939263262827799,0.05342072441809579
AES,0.004361198639056469,0.06603937188569005,0.05740621545294782,0.06157250461712919
AFL,0.0017075939067760129,0.04132304329034846,0.032221078450732576,0.03159056304415482
AIG,0.012456350632559489,0.11160802225897334,0.10381661543354052,0.09640915119458875
AIZ,0.013431149784717501,0.11589283750395234,0.10210481466450495,0.09179819134038897
AJG,0.016212630335338728,0.12732882758958683,0.11408181487959868,0.0995272088575849
AKAM,0.024272527265733302,0.15579642892484186,0.13804760767243426,0.13759908440960342
ALB,0.04517039285197448,0.2125332746935747,0.17286309899729926,0.1388172242444323
ALGN,0.17069601767590203,0.41315374580887204,0.3073969347649536,0.21312174630927896
ALK,0.10257862817091976,0.32027898490366136,0.2927794961399837,0.22345194332338705
ALL,0.03066326734882087,0.17510930114879925,0.1421766948775724,0.11559602954222291
ALLE,0.0049923820490252934,0.07065679053725334,0.06127461905331458,0.060659595290276716
AMAT,0.1558577666999542,0.3947882555243433,0.3492685504652382,0.2645842101535335
AMCR,0.002915373930914812,0.05399420275284016,0.04863500536012655,0.04909364772604536
AMD,0.5278667818118011,0.7265444114517716,0.6479813140546377,0.412089586344881
AME,0.02362937678820208,0.1537184985231188,0.12058213305443616,0.10248433512712843
AMGN,0.0038938540978450146,0.06240075398458751,0.05145977963682329,0.056646793445618356
AMP,0.07440233893340273,0.27276792137896777,0.24375440950141997,0.19147957480987476
AMT,0.009903796835617821,0.099517821698517,0.08167379654138694,0.07704155308706584
AMZN,0.02961414814968166,0.17208761765357106,0.14149847263136608,0.11770558295506095
ANET,0.45225631675352285,0.6725000496308702,0.569785673436364,0.34170583565381685
ANSS,0.02912564240358065,0.1706623637583303,0.12312431462546558,0.1025508768620305
AON,0.01282609853344362,0.11325236656884315,0.08265594674863416,0.07072048799252185
AOS,0.014671652071044223,0.12112659522600404,0.10571844878223664,0.09629384465784134
APA,0.021084679746326752,0.14520564639960373,0.1288648927964699,0.13909002152920988
APD,0.0012219647149592737,0.03495661189187639,0.029289303035987514,0.02914443119700016
APH,0.027719587215924178,0.16649200345939794,0.1570814843192096,0.13574237320634674
APTV,0.03413185580876429,0.1847480874292459,0.14455420082536036,0.12034133067885909
ARE,0.0053417412120042185,0.07308721647459437,0.06187768724088539,0.058646937330864166
ATO,0.0029176491584899642,0.05401526782762411,0.04622008168739399,0.0473545971347071
AVB,0.0020096992692470775,0.04482966951971738,0.03635935721708857,0.0371946961330325
AVGO,0.08146106964838545,0.28541385679112613,0.23566338127807246,0.18235737264639543
AVY,0.008817153175697288,0.0938996974206908,0.07688005518135947,0.07138344859303253
AWK,0.004451920330450166,0.06672271225340114,0.06035706689941037,0.06773179887651372
AXP,0.03898681665489157,0.1974507955286369,0.1768509235833786,0.14513740046308
AZO,0.03902187709306377,0.1975395582992525,0.14582532158844821,0.20057432481660709
BA,0.14450643330885307,0.380140018031321,0.3120316617673073,0.21740550633898664
BAC,0.24250227340074829,0.4924451983731269,0.4596268932361973,0.32155209270072943
BAX,0.021242291404743686,0.14574735470924913,0.11109535198528174,0.09542123881097822
BBY,0.1762099405848457,0.41977367781323033,0.38129086044490135,0.293914475837577
BDX,0.003786125812426666,0.061531502601729675,0.050099512128806326,0.04700720265306588
BEN,0.027995954101816035,0.16731991543691394,0.14959665067313638,0.1287819152241298
BIIB,0.004461243294396935,0.06679253921207769,0.055290264402771926,0.062493104122639954
BIO,0.10063873067337772,0.3172360803461323,0.2859576155031457,0.217018968336297
BK,0.029937942087626124,0.1730258422537689,0.15688941613760055,0.13433311165007836
BKNG,0.05267182935952696,0.22950344084463517,0.20293108269609283,0.166117953541281
BKR,0.03992396989729507,0.19980983433578806,0.1749250810754923,0.15288776060065806
BLK,0.008292050897588863,0.09106069897375521,0.07506982345492942,0.06863599157519468
BMY,0.04321915278511933,0.20789216624278878,0.20541871980026596,0.2840230288803472
BR,0.0037106250540200037,0.06091490009858018,0.046249774943230945,0.04409677037992286
BSX,0.006231664081611557,0.0789408897949064,0.06226191379480671,0.06197280081717383
BWA,0.047245067119197195,0.21735930419284377,0.19846712866288865,0.1646303305406427
BXP,0.008384079033035518,0.0915646167088331,0.07778764669460037,0.08883753824831253
C,0.09562685521778959,0.3092359216161499,0.28626608389198843,0.22292943490385983
CAG,0.005043768926231843,0.07101949680356685,0.05951308303551028,0.05922559427262143
CAH,0.010500628033768633,0.10247257210477657,0.08228646577499649,0.09540260706185537
CAT,0.054018465539188924,0.2324187288907435,0.20893716760603384,0.17091020639766255
CB,0.004827873270986739,0.06948289912623637,0.054150445047002435,0.04937040661905371
CBOE,0.04907574636338212,0.22153046373666563,0.18221845599207492,0.1445207391879994
CBRE,0.020137873825936174,0.14190797661138072,0.12017312004692375,0.10790212222061371
CCI,0.004626954596406808,0.0680217215042872,0.05689740626342815,0.06292074980205777
CCL,0.061959844554370085,0.24891734482428116,0.21084860211752854,0.1678268511014159
CDNS,0.05084829879937438,0.2254956735713002,0.17604886048703167,0.13833543581741226
CDW,0.08345689376889681,0.2888890682751717,0.2600522103610954,0.20334679689150847
CE,0.06771157817864712,0.2602144849516397,0.23396026909087342,0.18745655633539557
CF,0.020612005968020805,0.14356881962327617,0.11432458717304277,0.11473972982621695
CFG,0.22759690560797188,0.4770711745724865,0.4479518429545846,0.315646713016143
CHD,0.004588616280518072,0.06773932595264048,0.0545349068332165,0.05970082733632924
CHRW,0.0038082817321751527,0.061711277188007965,0.05186936905651947,0.053541725991219175
CHTR,0.08237879242157893,0.287017059460895,0.25914305224977296,0.21129542411965627
CI,0.021088872430692355,0.14522008273889792,0.11721642690116689,0.10519773993100115
CINF,0.0019240272765653366,0.0438637353239021,0.03778086036974455,0.039802059698212516
CL,0.00432577076140003,0.06577059191918551,0.05265649646267613,0.05673422356586331
CLX,0.005054504012106377,0.0710950350735294,0.05607142620010065,0.06286941805388539
CMA,0.2234422801376133,0.4726968162973105,0.4393656975607434,0.30019143473877363
CMCSA,0.016060117320541058,0.12672851818174574,0.10805871335384146,0.09439621103090529
CME,0.030744661037078992,0.17534155536289447,0.16271896895842525,0.1422564878849309
CMG,0.011784333052478162,0.10855566798872439,0.07698324995879864,0.08898434845548589
CMI,0.051330099544862506,0.22656146968287108,0.2053033709322407,0.16842065369239978
CMS,0.0024604825335819928,0.04960325124003458,0.040624529489611746,0.04252103790645668
CNC,0.011377948381821202,0.10666746637012244,0.08751262876001775,0.09955029314696871
CNP,0.021440683491632688,0.14642637566925124,0.12385164412886517,0.10673544524807087
COF,0.04702486768140936,0.2168521793328565,0.20085804989364706,0.16971524035222726
COO,0.027912808240277778,0.16707126694999885,0.12078125748193037,0.1011716948481018
COP,0.007521222050121124,0.08672497938956875,0.06914124133801616,0.06792594291173072
COST,0.003531117886242564,0.059423209996116534,0.049478998367395735,0.05102031788731708
CPB,0.01496346643604742,0.12232524856319492,0.10884607208770064,0.1313043790973276
CPRT,0.019870809293582214,0.14096385811115633,0.12893742575092232,0.11402219577369048
CRM,0.005451228419142446,0.07383243473665518,0.06136133084856578,0.06595378858117806
CSCO,0.004142315369680075,0.06436082169829775,0.051248768536621456,0.04869786684024953
CSX,0.3946295202161627,0.6281954474653272,0.5539789763278556,0.3314373689525953
CTAS,0.030403959885735497,0.17436731312300335,0.16336816250373556,0.14936579934305677
CTSH,0.006753308797662483,0.08217851785997654,0.0731012627449512,0.07623247464522391
CVS,0.0335510217468041,0.1831693799378163,0.17405795606382632,0.2125632490698893
CVX,0.0044420366433082685,0.06664860571165963,0.0501414419184949,0.04684783707971039
D,0.000814612339695452,0.028541414465570063,0.021249035648130334,0.02148198717766234
DAL,0.054137226642100446,0.2326740781481694,0.21122786547715391,0.17744671070433668
DD,0.023056983477939046,0.15184526162491555,0.13289658850282546,0.1130498667242487
DE,0.10113491411261473,0.3180171600914245,0.28033060995382847,0.2127455863167759
DFS,0.02203045853855629,0.14842660994092768,0.11580352726854096,0.10099912195661093
DG,0.046549705367166766,0.21575380730630633,0.21341878761291547,0.281790586856512
DGX,0.033267704647753124,0.1823943657237063,0.15387936354653675,0.12829616108252262
DHI,0.00589356160358264,0.07676953564782478,0.06184928952233753,0.06974760761936581
DHR,0.014314769022922651,0.11964434388186786,0.11471499873353952,0.11342978111061686
DIS,0.006330528066970072,0.07956461567160412,0.06894389981058247,0.06397659938806008
DLR,0.005880091499488367,0.07668175467142342,0.06513639549861568,0.06874508703981087
DLTR,0.04015193772006572,0.20037948427936858,0.19179003045926116,0.24807047212662103
DOV,0.008963836629047837,0.0946775402566408,0.08348255557934976,0.07626694424368835
DPZ,0.08033041922228568,0.28342621477606067,0.2572982182971671,0.20581944707036381
DRI,0.05761244574554297,0.24002592723608626,0.2040760078339717,0.16293080586250622
DTE,0.004508262025408137,0.06714359258639753,0.05307128924191855,0.049460674783297985
DUK,0.0027134150285941278,0.05209045045489747,0.04276532787392145,0.046161513688034825
DVA,0.026250116606582694,0.1620188773155236,0.15393566330677363,0.19136021816899354
DVN,0.01980079731559072,0.140715305903767,0.1219005114214868,0.14442045415166904
DXC,0.15394808919586125,0.39236219134348466,0.34747951580388187,0.24905674252479762
DXCM,0.02249869951275978,0.14999566497989128,0.13084622961879255,0.17075565057530387
EA,0.049728276982119235,0.22299837887778295,0.16343871508372906,0.12877644690307546
EBAY,0.020720605769468194,0.14394653788635625,0.1301314540056318,0.12409386401722676
ECL,0.0015980932216582003,0.03997615816531399,0.03052308572947934,0.029930734967881657
ED,0.002696637299134269,0.051929156541718154,0.04423370639319151,0.04644628582683618
EFX,0.003224331102612689,0.05678319383948643,0.04417308889859796,0.04769097735423187
EIX,0.0021254710581830143,0.04610283134670814,0.039175209894503744,0.04055176430544168
EL,0.009910494027527337,0.09955146421588854,0.08308980905206859,0.09353919370354376
EMN,0.016120437037114688,0.1269662830719821,0.11461703911523775,0.1040346795913522
EMR,0.006921788277259644,0.08319728527578074,0.07439244135555956,0.06959249941159017
EOG,0.012589556477638847,0.11220319281392507,0.09488449027254298,0.08848848083072425
EQIX,0.008260058252950092,0.09088486261721526,0.07215060148487025,0.06802763800823228
EQR,0.001163262933913982,0.03410664061314134,0.028483047352634468,0.030328045417733988
ES,0.002607225933667856,0.05106100208248812,0.04351931563941869,0.045173534493042386
ESS,0.0065735680986863405,0.08107754373861076,0.060064540838222776,0.055476490750987324
ETN,0.016108039207249986,0.12691745036538507,0.10786317484939383,0.09695500532981385
