,mse,rmse,mae,mape
A,0.019486456594486008,0.13959389884406126,0.11855952751302992,0.10630313074802443
AAL,0.02077374002477506,0.14413098218209386,0.11847010440626228,0.15149311037046778
AAP,0.0033298646390718645,0.05770497932650062,0.04697119642744519,0.04826190996121876
AAPL,0.0099767252876626,0.09988355864536766,0.07683900993363149,0.08076889190890778
ABBV,0.009006384043873675,0.0949019707059536,0.08146169614604534,0.07557457326297158
ABT,0.005854850450805332,0.07651699452282043,0.06056757482099333,0.06879987886741802
ACN,0.010631751394757484,0.10311038451464277,0.09611679883086223,0.08882016399453696
ADBE,0.017076531711399605,0.13067720425307394,0.1048737838813236,0.09469538837322238
ADI,0.036284326438461974,0.19048445195989613,0.1464548518645454,0.12753570451490548
ADM,0.04517555810218572,0.21254542597333334,0.1923999397483345,0.1598039566014791
ADP,0.01128090106751748,0.10621158631485306,0.08078170720597999,0.07176811390777357
ADSK,0.042270824359273276,0.20559869736764694,0.1521396464500997,0.13357142941964642
AEE,0.0162301821336689,0.1273977320585767,0.11421244748940892,0.10485302240640315
AEP,0.00844881791921083,0.09191745165751077,0.08253236233790504,0.07897967995855716
AES,0.057905829893439974,0.24063630211055018,0.2293908743311823,0.188387980068391
AFL,0.021312375748683367,0.14598758765279796,0.1357280452052173,0.12437026110604175
AIG,0.006497479979966341,0.08060694746711565,0.06652822459503956,0.07219530955791906
AIZ,0.01148844971640466,0.10718418594365804,0.08534354551414047,0.0806988792009341
AJG,0.04366282320585857,0.20895651032178578,0.189170497986572,0.16141593829206694
AKAM,0.021369038722370625,0.1461815266111646,0.10586180631338615,0.09643554143683729
ALB,0.2557513370967411,0.5057186343182749,0.472315776428227,0.3209317854875025
ALGN,0.10629555348129681,0.3260299886226677,0.2934204065963283,0.21985218463426204
ALK,0.018566755932551134,0.13625988379765752,0.11511824783373988,0.13419807921668753
ALL,0.014159065561982506,0.11899187183157724,0.09813798093284501,0.08759879644451321
ALLE,0.004488950712806768,0.06699963218411552,0.054064443941122475,0.052667317798130726
AMAT,0.2960342556349943,0.5440903009933133,0.4726907269797138,0.3030755442128869
AMCR,0.04684834468084964,0.21644478436970857,0.20757766768371755,0.1722789424434312
AMD,3.1155832747358807,1.7651014913414698,1.43364915220651,0.5503407947606501
AME,0.006753511733945426,0.0821797525789986,0.07401311201357932,0.08762191807696758
AMGN,0.006073964492622022,0.07793564327457637,0.06526472577858915,0.06723750108112016
AMP,0.010181343958278133,0.1009026459428995,0.07276410733788642,0.07600076651587576
