,mse,rmse,mae,mape
A,0.013665165454233498,0.11689809859118111,0.09945229969163721,0.09223335080834105
AAL,0.028782765490790747,0.16965484222618213,0.14176428844413755,0.18968665467988577
AAP,0.008671670236404019,0.09312180322783714,0.07997438037065695,0.10611541407465078
AAPL,0.010390370561807548,0.10193316713321306,0.0838018638866663,0.10161477407972404
ABBV,0.005756027342235378,0.07586848714871926,0.06418806579278329,0.06410892861156224
ABT,0.012262738667966138,0.11073725058879752,0.09567838001940926,0.11069179244663509
ACN,0.0067030186897652526,0.08187196522476575,0.07343864223931008,0.06909595895989674
ADBE,0.008032114065446797,0.08962206238112799,0.0725149912003053,0.07001215508413038
ADI,0.011452755435097895,0.10701754732331467,0.08255876891069047,0.08129368793705899
ADM,0.008589343860337956,0.09267871309172326,0.08348032671377126,0.09271785794278882
ADP,0.004860951659345788,0.0697205253805921,0.047084507921028876,0.044149493083220276
ADSK,0.018384853263779657,0.13559075655729508,0.11327430548303499,0.11804273191741659
AEE,0.020641721377707426,0.14367227073345581,0.13281298550670267,0.11498446246163375
AEP,0.018273622907282454,0.13517996488859751,0.12496162006545612,0.1108953336873697
AES,0.030110793385935822,0.1735246189620822,0.15693489438484348,0.1422469758249174
AFL,0.012362347726810862,0.1111860950245617,0.09830584207096728,0.09108269127874874
AIG,0.009742893553510795,0.09870609684062477,0.08391278877340058,0.0958608806621315
AIZ,0.005788366853686166,0.07608131737612175,0.060115488569124874,0.061682859732444015
AJG,0.019195738483920248,0.13854868633054682,0.12260120393532774,0.10921012975596063
AKAM,0.009039064262417002,0.09507399361769234,0.08651178817208045,0.12211471446576498
ALB,0.201192403446139,0.44854476192030046,0.40063740705341855,0.28156584305403404
ALGN,0.07886389332031678,0.28082715915722395,0.23841365438520665,0.18231030359863756
ALK,0.018761751990728468,0.13697354485713095,0.11635035944729924,0.14717068256509935
ALL,0.008031002704707923,0.08961586190350412,0.07787222870558878,0.07142570998902646
ALLE,0.0030048890230057676,0.05481686805177552,0.04152795177781823,0.042495104295906035
AMAT,0.21406164146950654,0.46266796027983886,0.3881128068254696,0.26403018738028877
AMCR,0.03420411297873882,0.18494353997568777,0.17226264987584228,0.14435151202190027
AMD,1.8910165579155078,1.3751423773251654,1.0667334656135803,0.4714757845365429
AME,0.020588896914062065,0.1434883162980947,0.13791886774948248,0.16467997632331813
AMGN,0.005410179728281971,0.07355392394890956,0.06347147881588484,0.06686304031445495
AMP,0.018740787001487482,0.13689699412875173,0.11977172903125166,0.15134829044191186
AMT,0.010620386381444993,0.10305525887331025,0.08714568798949233,0.0820212827134764
AMZN,0.019587858980964386,0.13995663250080143,0.12494345216368578,0.12300088293099991
ANET,0.023124563261006013,0.15206762726170883,0.12250931776461634,0.12475198787442512
ANSS,0.0033355493262210694,0.05775421479183203,0.04949768077328953,0.05429776225906804
AON,0.019143019704877463,0.13835830190081644,0.1264256451681569,0.1114622691369079
AOS,0.02845029086706228,0.16867214016269041,0.1409299524895264,0.12436294050428333
APA,0.04250430825644375,0.20616573007278333,0.18051553676594895,0.17065358386724308
APD,0.008414623826678489,0.0917312587217601,0.0776048614511572,0.07185296432171401
APH,0.019838013977387565,0.14084748481029954,0.11786341545078662,0.10346248362237319
APTV,0.039432405254160266,0.19857594329162903,0.19248781559959066,0.251364792353864
ARE,0.02401802119700607,0.15497748609719436,0.13386371122069718,0.12203499543998064
ATO,0.03151520899553683,0.177525234813355,0.1699981239033181,0.14572683182930174
AVB,0.0029638012772245626,0.05444080525878142,0.04216218044697463,0.04496943862635934
AVGO,0.037082437298775556,0.19256800694501555,0.16958985518843783,0.1499848695914257
AVY,0.020461117697350636,0.14304236329616005,0.1286597465799347,0.11311906013415601
AWK,0.06133171746003887,0.24765241258675205,0.23424597424906152,0.18942710799044896
AXP,0.015843185525923613,0.12586971647669512,0.11182518544049477,0.139730738284167
AZO,0.0014432349347818306,0.037989932018652396,0.02923863262187464,0.030730993559281057
BA,0.010843664148916372,0.10413291578034474,0.09345899675071404,0.10637629515373982
BAC,0.03612175105098097,0.19005723098840774,0.17257149899813165,0.20189794471016478
BAX,0.03523460448702954,0.18770882900660144,0.16964055120522614,0.14217977571355492
BBY,0.03740674551892681,0.19340823539582488,0.13617888086228452,0.11872202831048978
BDX,0.01224527829643973,0.1106583855676547,0.0967555076757008,0.08885631506555101
BEN,0.008222720785730431,0.09067921915042294,0.07590195431125996,0.0901267988172132
BIIB,0.008465185059362512,0.09200644031459163,0.07591703168269728,0.08821531571719304
BIO,0.01597769706348532,0.12640291556560443,0.09128201101264663,0.07965150525298952
BK,0.008907194353534369,0.09437793361551401,0.0807329238528332,0.08973813142346845
BKNG,0.006132147142946394,0.07830802732125484,0.06139514542785717,0.06831086540944345
BKR,0.017024437326003235,0.13047772731774276,0.10837323954675676,0.11719704903843153
BLK,0.004360727997187603,0.06603580844653606,0.05453388394408378,0.05546043230829817
BMY,0.016422837247222377,0.12815161819978074,0.10692620197507749,0.12590284146347153
BR,0.020415143804463517,0.1428815726553411,0.12309754915211858,0.11051869474690482
BSX,0.03777427919556331,0.19435606292463148,0.16833988171191203,0.14082888281261144
BWA,0.03736373116290798,0.1932970024674671,0.18232318376045933,0.24158284177251646
BXP,0.004944576079532054,0.07031767970810793,0.05542797915186559,0.0549760200945846
C,0.027147046360290705,0.16476360751176428,0.15147292149734096,0.1909833458361986
CAG,0.014163585430902889,0.1190108626592669,0.10628743246802277,0.09515538760452737
CAH,0.013642340335415983,0.11680042951725812,0.09981189304852443,0.11863658647830087
CAT,0.03725753788938736,0.19302211761709423,0.15910460697950263,0.13680161285656733
CB,0.007001882221137758,0.08367725032013038,0.07415211885732456,0.0690773206816114
CBOE,0.003543451481760082,0.0595268971286097,0.04799507770240471,0.05107316137813592
CBRE,0.042678174502144145,0.2065869659541573,0.1997761492897185,0.2706854561743975
CCI,0.006701075078513377,0.08186009454253872,0.06449674139180775,0.05953753118899272
CCL,0.009373774386488086,0.09681825440735897,0.0841257463127049,0.09778289689535967
CDNS,0.01288161824541913,0.11349721690605075,0.1036299364369332,0.09701709501477461
CDW,0.009273159795417572,0.09629724708119942,0.07710769747602254,0.08087135530782419
CE,0.007258315899931037,0.08519575048047313,0.06466224369204722,0.06682106366037854
CF,0.11117471676311057,0.3334287281610728,0.324411830099083,0.6275429349755131
CFG,0.03453279994184034,0.18583002970951798,0.1537055395389861,0.16590596894531726
CHD,0.01002444894032657,0.10012217007399794,0.08322926162294672,0.0751622569181541
CHRW,0.005127239871038765,0.07160474754538812,0.06377115887731181,0.06285859145771706
CHTR,0.08755453754596519,0.2958961600730317,0.24665725069852054,0.18743715558072446
CI,0.006164766350558835,0.07851602607467366,0.06835148627776148,0.07782131216335379
CINF,0.04147233295213064,0.2036475704547703,0.1800030949260181,0.1472534996323958
CL,0.00463989004642337,0.06811673837188162,0.05806870431968893,0.05507859916471685
CLX,0.003192377093967885,0.05650112471418498,0.04558635106874645,0.04740414339490975
CMA,0.05014974218996446,0.22394138114686277,0.15678753578591184,0.14378996760130977
CMCSA,0.006695382215394349,0.08182531524775416,0.06568620455841859,0.061741937955138396
CME,0.01866771481068582,0.13662984597329317,0.10064881713480074,0.08693733118513071
CMG,0.05203079940224781,0.22810260717985625,0.2179551570023229,0.38119652041867447
CMI,0.052534280207300645,0.2292035780857285,0.1979161830251663,0.17363171882391368
CMS,0.02843513393428247,0.16862720401608533,0.16037224542711367,0.13727896325056238
CNC,0.007182254567778997,0.08474818327125955,0.07205717609851918,0.07669424502033237
CNP,0.07698656025233439,0.2774645207091069,0.2546724097322205,0.20183737463711252
COF,0.011975604870244638,0.10943310682898771,0.09875944498482256,0.1122912529370025
COO,0.028146481306504052,0.16776913097022364,0.1471280143958828,0.13100226147537658
COP,0.03003394895644709,0.1733030552426791,0.15716120429064304,0.2168112142464677
COST,0.004270898048404056,0.06535210821698147,0.0562841738025439,0.06198797351189878
CPB,0.02699238191174803,0.1642935845118367,0.14696201876590145,0.12710832882521633
CPRT,0.08149623705443748,0.2854754578846271,0.24925247639588477,0.19520917833876286
CRM,0.009559368906833836,0.09777202517506649,0.07720970196358373,0.0895313622645545
CSCO,0.008437377298545564,0.09185519744982079,0.07566582135385803,0.07377363099493545
CSX,0.02129910733587508,0.14594213694432145,0.10631225171817095,0.10029725252046295
CTAS,0.029243357275582523,0.17100689247975512,0.1311335614488877,0.10943858793282747
CTSH,0.016493007210319148,0.12842510350519148,0.1146785788282956,0.14289954436683647
CVS,0.011543847073692506,0.10744229648370565,0.07676356292307933,0.09392522496617549
CVX,0.023620948315637307,0.15369108079403082,0.13181197319154608,0.11697179970652628
D,0.005882502502188233,0.07669747389704717,0.06685355319686807,0.06450246403392954
DAL,0.028673190907090362,0.1693316004385784,0.14190909303376129,0.1834865583084063
DD,0.003907321828811395,0.06250857404237753,0.0471631293903423,0.04989059205768641
