,mse,rmse,mae,mape
AVGO,0.00830456620992144,0.09112939267833096,0.07948466495916783,0.08224911091326838
AVY,0.015209055829311357,0.12332500082834524,0.09889070354799523,0.08701062962404393
AWK,0.09696122343622496,0.31138597180384503,0.261641234349257,0.1964450854834063
AXP,0.036817024949373715,0.19187763014320797,0.1633347285017927,0.21358079549420894
AZO,0.010478286382836516,0.10236350122400326,0.09602582181437967,0.0885370006133952
BA,0.010006513928913136,0.10003256434238371,0.08456315170184095,0.09640907717146804
BAC,0.02788288025910194,0.16698167641721035,0.13797165874264075,0.18113733644704919
BAX,0.008735985808246364,0.0934664956454791,0.07096236481355776,0.0701230753795832
BBY,0.009140572150949228,0.095606339491423,0.08393170660042472,0.09662971442799961
BDX,0.00723105679541646,0.08503562074458244,0.06504598882701085,0.06136477592627393
BEN,0.06610662322876065,0.2571120830080933,0.24756237411139248,0.3529682844496572
BIIB,0.08116250102507022,0.28489033157527516,0.2774829526457154,0.42811586963103243
BIO,0.0075063770945994245,0.0866393507281733,0.07748732660981855,0.08638786801539897
BK,0.012253387508647715,0.11069502025225758,0.09377903115826228,0.1096823946878701
BKNG,0.006549551521177811,0.08092929952234734,0.06925564299605257,0.07400309810791963
BKR,0.059688425115431105,0.24431214688474068,0.22914211798619483,0.3337527040077628
BLK,0.006073350873572933,0.07793170647158275,0.06190810932542906,0.07121553975211348
BMY,0.003860066440727889,0.06212943296641205,0.05333627895555835,0.056338310024435456
BR,0.01457745998434112,0.12073715246079443,0.09627132650594558,0.08475442766151
BSX,0.01771452357217675,0.13309591869090784,0.09217591856480489,0.08007951030517255
BWA,0.12208040145257323,0.34940005931964757,0.33421694207387015,0.5788464901248199
BXP,0.0026362391297346513,0.0513443193521411,0.0386607608145875,0.04223985301769562
C,0.038380073573205935,0.19590832951461234,0.16662961837967796,0.23013933490411345
CAG,0.0038885219989378316,0.06235801471292869,0.04937661277800769,0.048859913350241334
CAH,0.0057120548326994175,0.0755781372666687,0.06280045309423303,0.06988414828885561
CAT,0.02278429611349916,0.1509446789837229,0.1380648179618019,0.17307619407320374
CB,0.0119933685953431,0.10951423923555831,0.09575549140094716,0.08730577949664797
CBOE,0.011266404139032684,0.10614331886196457,0.09605779907626982,0.09015554905567966
CBRE,0.04934275611511277,0.22213229417424377,0.19274322330847712,0.2616283652940502
CCI,0.0092182588900872,0.09601176433170677,0.07450346587077421,0.06630500413555716
CCL,0.0035772481642777337,0.05981010085493698,0.05032145871012343,0.054149705064573374
CDNS,0.014741826356949563,0.12141592299591336,0.10603694340204478,0.09721437830919535
CDW,0.017627115653640568,0.13276714824699884,0.1199428978296382,0.11268072999717632
CE,0.00516112126924723,0.071840944239669,0.057352089098197945,0.06625392037596763
CF,0.17470472649353244,0.4179769449306175,0.3764145195685822,0.7708628677037733
CFG,0.030665502235945347,0.17511568243862496,0.1513098928990869,0.1958549111812951
CHD,0.007428567554070714,0.08618913826040213,0.07100591304573493,0.06698608603082701
CHRW,0.007845994851326919,0.08857762048806074,0.08007827109509491,0.07856075687593508
CHTR,0.015476481331212105,0.1244045068766084,0.09543832124239733,0.08688919628719353
CI,0.008942251249759814,0.0945634773565345,0.08206389123487592,0.10389040287405667
CINF,0.05340902918402872,0.23110393589038833,0.20000223191701474,0.16528790839464894
CL,0.0018629260203493739,0.04316162671111196,0.03535972605709432,0.035180980252132295
CLX,0.022873397631471542,0.15123953726281875,0.14384427298854385,0.13295190818836577
CMA,0.0321110484556269,0.1791955592519717,0.16114878098443206,0.21481251000144375
CMCSA,0.002384240420209797,0.04882868439974394,0.03894579269967642,0.04207634248923099
CME,0.001350109391628332,0.036743834743101216,0.02805460029179555,0.028860669043020707
CMG,0.05791900650977365,0.24066367924922458,0.21783174129447494,0.34989927683520666
CMI,0.04314266062953536,0.20770811401949457,0.19036644264371697,0.2631095446535288
CMS,0.03969974730367076,0.19924795432744288,0.1702879287637348,0.140124023868563
CNC,0.027174616315606904,0.16484725146512727,0.15487447759984976,0.2092942515233839
CNP,0.013654582642337416,0.11685282470842293,0.09402276777956926,0.08968454930162137
COF,0.0326740872678131,0.18075975013208306,0.16506331189435655,0.21778746934344384
COO,0.02990069635570422,0.1729181782106908,0.15570621215983785,0.19921281057815382
COP,0.0647838427498891,0.2545267034122139,0.2331338893567308,0.35877814117957096
COST,0.0068914113439273745,0.08301452489731767,0.06942092924815507,0.06444480543242796
CPB,0.047008160591322484,0.2168136540703156,0.18607739972002638,0.15344403912592253
CPRT,0.0275059503187645,0.16584917943349764,0.1184441412616862,0.09788645007558582
CRM,0.005481819756305696,0.0740393122354989,0.05982270144163276,0.06128991106641116
CSCO,0.004882763602059977,0.06987677441081534,0.05347278789857871,0.05999881967317937
CSX,0.04373945249552351,0.20913979175547515,0.2012292955657733,0.27963605470400904
CTAS,0.005600137585380163,0.07483406701082176,0.057007318875216616,0.0526834297747804
CTSH,0.006262916333447248,0.07913858940774247,0.07034201448835473,0.07966989494288579
CVS,0.006456441483208722,0.08035198493633323,0.07115068776013939,0.08243975381748239
CVX,0.008870479260420725,0.09418322175642924,0.07696864568916083,0.09469534764506288
D,0.0030609673661307272,0.055326009851883656,0.041850909596762076,0.0398459468494876
DAL,0.011083315738544855,0.10527732775172846,0.09179546141063528,0.09606236281264938
DD,0.00516652629052028,0.07187855236800669,0.053440645623750144,0.06104069743927173
DE,0.02138711746658297,0.1462433501619235,0.14079378321874866,0.17144417102442341
DFS,0.011832079986894827,0.10877536479780166,0.08998839551268104,0.10542612878995175
DG,0.010508975746466535,0.10251329546193769,0.08944969535458712,0.09271760568291494
DGX,0.005561984706244582,0.07457871483368818,0.06336514934807758,0.07085472069037996
DHI,0.01418391300494048,0.11909623421813337,0.10676389751704427,0.10189751267510981
DHR,0.06573885873222511,0.25639590233119,0.12529771736882195,0.09038022763729461
DIS,0.015088820601310162,0.12283656052377143,0.10867599340916236,0.1327053637070014
DLR,0.1022663033773193,0.31979103079561083,0.2537702555490867,0.1866735869813786
DLTR,0.009033843569530197,0.09504653370602316,0.07385217193430434,0.07977230776776505
DOV,0.012461566773916367,0.11163138794226454,0.09920614487844327,0.12399195072972452
DPZ,0.01083176296035389,0.1040757558721237,0.0762977825509684,0.070725427050913
DRI,0.002144227137794934,0.04630580026081975,0.03780371749345913,0.04025895752295592
DTE,0.018113270818575,0.1345855520424648,0.1122916581406806,0.09872259194493684
DUK,0.005650372566351369,0.0751689601255157,0.06095847349706439,0.05778507653072393
DVA,0.015044244078860947,0.1226549798371878,0.11009044514938728,0.13037575867381904
DVN,0.1575774087942509,0.396960210593267,0.3769434062961186,0.8171880074252367
DXC,0.10803658978765535,0.32868919937785507,0.20364583813060988,0.14053640387063301
DXCM,0.01788881387826457,0.13374907056972235,0.11679817118529641,0.14971248279870886
EA,0.004850145568390088,0.06964298649821163,0.06052565340323421,0.06540041481817788
EBAY,0.008335507037465358,0.09129899800909842,0.08133245126891622,0.09204448627810989
ECL,0.0025362204029389115,0.05036090153024379,0.0393228317561909,0.04156748391520776
ED,0.03457392353891029,0.18594064520408196,0.16406157000255867,0.139884339003842
EFX,0.020725642819003905,0.14396403307425054,0.11422150771313055,0.09868912336759529
EIX,0.02498236652435918,0.15805811122609045,0.12452230740084286,0.10494977923784364
EL,0.002137526519748837,0.046233391826134035,0.037250905535605894,0.039299322252906256
EMN,0.014177583907031374,0.11906965989298607,0.10640134232561628,0.13006627816440913
EMR,0.01522010937885134,0.12336980740380257,0.11083166534834625,0.14086678699875027
EOG,0.01658392730532212,0.1287785980096154,0.11001994710907186,0.14083738871805412
EQIX,0.06457711265594741,0.2541202720287136,0.2196324252441405,0.17760168516745312
EQR,0.004589637388265533,0.06774686257138063,0.05759802478804314,0.05438183813825433
ES,0.020073770471163443,0.14168193417356867,0.126131759601551,0.1113679318504945
ESS,0.0021640236093797625,0.0465190671593892,0.03777387662821898,0.03790650700101296
ETN,0.02613833613641512,0.1616735480417719,0.15106795558192523,0.19710173338578738
ETR,0.0062469590135722074,0.07903770627727127,0.06868962623887198,0.06924050709171925
ETSY,0.11812937082271262,0.3436995356742756,0.323437519240612,0.849172209989492
EVRG,0.10515873433924026,0.32428187482380244,0.2754629917220083,0.2069659343474782
EW,0.060592014155665605,0.2461544518298737,0.19433694196542256,0.15882900433453634
EXC,0.008447271890412158,0.09190904139643802,0.07766792513997477,0.08642299439150138
EXPD,0.0023117093780139464,0.04808023895545806,0.03925390395374651,0.039491996827174816
EXPE,0.008602950432577389,0.09275209125716459,0.07438054335537275,0.079493606641001
EXR,0.05247355611763882,0.22907107219733971,0.21639871162085844,0.1829627409566198
F,0.01092458185282946,0.10452072451351196,0.08947629668757709,0.10401769580527108
FANG,0.009594182659939464,0.09794989872347731,0.08200281052799661,0.08752149118822244
FAST,0.005516156008598391,0.07427082878626298,0.06437503143690049,0.06489432033493833
FCX,0.1598552161387666,0.3998189792128015,0.38556027696498085,1.1047995549646918
FDX,0.019605159671322463,0.14001842618499347,0.12574047594474497,0.15759349692884989
FE,0.002347515479209408,0.04845116592208497,0.042061443129087134,0.045340596844006306
FFIV,0.028025964067722408,0.16740956982120947,0.14561476710294882,0.1932198282336569
FIS,0.010160951489978852,0.10080154507733922,0.08608191930482874,0.08113301113423957
FITB,0.020902599241526314,0.14457731233331983,0.1201216014777729,0.14866035122658275
FLS,0.025843949674152145,0.16076053518868413,0.15094485607452376,0.20001988290717204
FMC,0.04878570590422594,0.2208748648086195,0.21004323028566443,0.3172906603134406
FRT,0.016140171000541433,0.1270439727044988,0.1135169622410537,0.10090573931088985
FTI,0.07757547454255045,0.27852374143428144,0.2616327593295433,0.41218842507676806
FTNT,0.050198681626896585,0.22405062291119965,0.2024596116624157,0.31769928110175666
GD,0.003003552776248723,0.05480467841570392,0.04513887596733867,0.04928675731581592
GE,0.014161802247220901,0.11900337073890345,0.11005534027210981,0.09932982027732168
GILD,0.036929319495647386,0.19217002756842022,0.1681050074223727,0.22678599326611792
GIS,0.010245741627865821,0.10122125087088096,0.0728333687094438,0.06593245425798523
GL,0.0037386206363609746,0.06114426086200547,0.045985551607928755,0.052054734218405445
GLW,0.0069099681858883506,0.08312621840242915,0.07102692697796381,0.08405780799735955
GM,0.008556036541806205,0.09249884616472902,0.08368325747797249,0.09731545753448993
GOOG,0.04471749848044075,0.2114651235557314,0.2032932239993582,0.18908297036889862
GOOGL,0.039839416501157826,0.199598137519261,0.19261667091641116,0.18320670543492085
GPC,0.004353038482673709,0.06597756044803195,0.055670862334340224,0.056462257621152964
GPN,0.06101101342449166,0.2470040757244537,0.21652459237936894,0.17668926654636044
GRMN,0.01873998358276032,0.136894059705892,0.12228759483198161,0.15017228957468137
GS,0.04616741812199142,0.21486604692689681,0.1940423728978955,0.2622697052625444
GWW,0.011256413968397196,0.10609624860661755,0.09367618214001668,0.11078669559965626
HAL,0.02461579946943175,0.15689423019802784,0.13176276814243124,0.17739182921051388
HAS,0.004669207178998778,0.06833159722265227,0.05716141334794861,0.05925302278605708
HBAN,0.02076409186510327,0.14409750818492062,0.1176413133462383,0.1447874877771417
HBI,0.021092425275864562,0.14523231484715984,0.13041539039988098,0.16094579019487829
HCA,0.024405582512243604,0.15622286168241703,0.14202218906114938,0.1875356609256594
HD,0.01649278590549789,0.1284242418918558,0.11798576859490724,0.10611646281373026
HES,0.03947481129577454,0.19868268997518265,0.17467922036023115,0.26181214318815343
HIG,0.003603120845753551,0.06002600141400018,0.04782232093824964,0.05145269149267802
HII,0.0377456779142881,0.19428246939517754,0.14934778414808572,0.12345961504054787
HLT,0.05066998975403629,0.22509995502895216,0.20963908598923148,0.29319311118221253
HOLX,0.006738184764202779,0.08208644689717529,0.0732837148281068,0.08532649329954804
HON,0.0035091188769676837,0.05923781627446849,0.048667615235527484,0.04673817376055465
HPQ,0.027190972480500127,0.16489685406489757,0.1442075102020957,0.19445350246382762
HRL,0.08794261110514538,0.296551194745773,0.26653435015767396,0.20879705047605118
HSIC,0.013849537078130629,0.11768405617640237,0.10023213958044906,0.0892883479584526
HST,0.036958342432626745,0.19224552643072543,0.18056972980475985,0.23870295021442883
HSY,0.004756457137350165,0.06896707284893397,0.04648057243704309,0.045090076687563416
HUM,0.008521926619836478,0.09231428177609616,0.07988041743604277,0.09979667691114014
IBM,0.020084860923625856,0.14172106732460724,0.13044645065819313,0.159283043778401
ICE,0.005255222568925636,0.07249291392215956,0.05873799454235773,0.05486640353344419
IDXX,0.028703180027304025,0.1694201287548325,0.13668700878862086,0.12464838932061995
IEX,0.003300298537100044,0.05744822483854522,0.046945205691765975,0.048075222025232206
IFF,0.004188353196170625,0.06471748756070977,0.05194239510661416,0.050925363149961614
ILMN,0.0637999611755076,0.2525865419524714,0.23125469923026806,0.3662848406613665
INCY,0.05354214060059986,0.23139174704513527,0.19247153374181022,0.2884309145919168
INTC,0.00440607938383449,0.06637830506900948,0.05437983410043331,0.05725441516356675
INTU,0.006599320387338213,0.08123620121188714,0.06838739108659567,0.07718626927067376
IP,0.032800010803094866,0.1811077325878022,0.16957135369799614,0.2246179662692719
IPG,0.01133420245636435,0.10646221140087384,0.0950077292878183,0.087461425264533
IPGP,0.0078116414305178326,0.08838349071245055,0.07512724180009693,0.08934145554469387
IQV,0.008365525523244943,0.09146324684399161,0.07883558860279588,0.09456226968839895
IRM,0.016617187718681158,0.12890767129492783,0.10881166390159652,0.12148569127750368
ISRG,0.0200753305128089,0.14168743950262105,0.11016904113358708,0.09997826174283211
IT,0.003114025780673911,0.055803456709006036,0.045381947999896304,0.04483242585135169
ITW,0.00795201230805369,0.08917405624986277,0.07161662631482575,0.06960426796999374
IVZ,0.047124726911373004,0.21708230446393598,0.20239320259228671,0.27650057088449326
J,0.009771628418869938,0.09885154737721578,0.0784410736595715,0.07854774281981516
JBHT,0.010182152194101877,0.10090665089131577,0.08865108207873275,0.10412714820674349
JCI,0.010989818439391069,0.10483233489430191,0.09037129268196618,0.10292559251891016
JKHY,0.035389272875403284,0.188120368050361,0.1750598550461149,0.15040061891146042
JNJ,0.009919953947298873,0.09959896559351845,0.07575074032431678,0.06821898099674228
JNPR,0.01566110740075257,0.1251443462596396,0.10980605885375415,0.12439669370512166
JPM,0.008170057583822523,0.09038837084394498,0.07656797020746449,0.08744786557632353
K,0.02415178104722996,0.15540843299908136,0.143036986043077,0.12844838799920108
KEY,0.03889931382569165,0.19722908970456576,0.1802661417055319,0.2352725373357313
KEYS,0.02197032074382914,0.14822388722412166,0.12357474684560597,0.16685670703769367
KIM,0.02631200664858994,0.1622097612617377,0.14118407266871041,0.12237915119814785
KLAC,0.043903240716728,0.2095310018033799,0.19431830968524946,0.16816611702701142
KMB,0.02189578203821298,0.1479722340110231,0.1340567025023249,0.1197789720421076
KMI,0.19835690309019155,0.4453727686895457,0.41756501316645,0.9509487704596513
KMX,0.06028144988332627,0.2455228092934061,0.23013746163154897,0.3304598248288208
KO,0.006155142170278228,0.07845471413674406,0.07057639136807282,0.06598344071960369
KR,0.0035540839373757013,0.059616138229305844,0.04715856891129505,0.049341809518462114
L,0.0030949311523153448,0.05563210540969436,0.047111397650933765,0.05247553558220945
LDOS,0.04411873086050841,0.21004459255241115,0.17792205406195405,0.1480177381900654
LEG,0.006648843236893345,0.08154043927336511,0.0637777926986436,0.07377304443136881
LEN,0.009761113833866259,0.09879834934788262,0.08173923296502601,0.09743629415873208
LH,0.0035469374582986967,0.05955617061479605,0.044466010502946476,0.048620249504728624
LHX,0.002485515892336846,0.04985494852406174,0.041627847819398385,0.0423901139308484
LIN,0.008924871822978775,0.0944715397512858,0.08350555998466326,0.09573402204165646
LKQ,0.004175642187476409,0.06461920912140916,0.049070570530752936,0.05350672273525568
LLY,0.004882437449056362,0.06987444059923745,0.05758768041971696,0.06585196173678527
LMT,0.02398100405985956,0.1548580125788122,0.14067822951811537,0.12660002870564727
LNC,0.06427597928485854,0.25352707801112395,0.22662096824572617,0.3297174936671713
LNT,0.0301867051469795,0.17374321611786603,0.13377826645666463,0.11092873790202235
LOW,0.006121809093724432,0.07824199060430678,0.06605088071697857,0.06285084041113854
LRCX,0.010228664650305334,0.10113686098700776,0.08348924072118827,0.0826332834716209
LUMN,0.011420146780591004,0.10686508681787052,0.09111087192494617,0.11430063955278529
LUV,0.019083628260061266,0.1381435060365172,0.11631009567612949,0.11439248564838628
LVS,0.016518023074443423,0.1285224613615979,0.11193137539015076,0.1407900436281394
LYB,0.027997783580728967,0.16732538235644037,0.1522382751382058,0.19387349898824965
LYV,0.02615241882179948,0.16171709502028372,0.14332021934535996,0.18281563823533534
MA,0.0029668326330827034,0.05446863898687669,0.045401495312167826,0.04853467654970942
MAA,0.055098293508084505,0.2347302569079762,0.21237006042135775,0.17559070605424315
MAR,0.01609558667069647,0.12686838325877914,0.11254044159507626,0.13545929581587915
MAS,0.04452881206424106,0.21101851118857098,0.1891939963424291,0.16393859492802001
MCD,0.046189642723273486,0.21491775804542881,0.19518773656055932,0.15920162276588035
MCHP,0.0050918866947049935,0.07135745717656279,0.057950684079077726,0.060946410057198926
MCK,0.05545438247617237,0.23548754208274453,0.22263432524788304,0.30854233944030207
MCO,0.017350105138675447,0.13171979782354454,0.11719726865697974,0.13960480697310096
MDLZ,0.003397380735854758,0.05828705461639624,0.04813824433984147,0.051903320665409
MDT,0.003086149698156745,0.05555312500802043,0.0398236152124338,0.038963784689646404
MET,0.035821423371326065,0.1892654838350777,0.1708335647385453,0.22324125064943195
META,0.04311619744645373,0.2076444014329636,0.19131569813103527,0.17149389216034588
MGM,0.012604149264869009,0.11226820237658128,0.09870519276257562,0.09900635841198707
MHK,0.004619992406785485,0.06797052601521843,0.049855095988709644,0.05619009011253405
MKC,0.023900641930495497,0.15459832447505858,0.13068724673783905,0.11364633569523057
MKTX,0.07783217788048043,0.2789841893019754,0.2230499109632858,0.1777687059283923
MLM,0.016974906382024004,0.13028778293464052,0.10787087765953243,0.11135353971711819
MMC,0.005494433026548181,0.07412444284140139,0.06265627153730363,0.06175163116779111
MMM,0.004252581447930356,0.0652118198483247,0.0547685213257699,0.05541284808307461
MNST,0.005177032932173375,0.07195160131764529,0.06126603105960847,0.06562933006261491
MO,0.03753873749423574,0.19374916127363168,0.17827014550374454,0.15592504128249124
MOS,0.12418364097664969,0.35239699342736974,0.3306729630922886,0.5541298989846974
MPC,0.05066629265172479,0.22509174274443028,0.188480149915456,0.28999528621910803
MRK,0.007788104899647762,0.08825024022430626,0.07851569900421705,0.08907435990469412
MS,0.07548423466491551,0.2747439438184498,0.24948485940180976,0.3683107615400056
MSCI,0.015051004630719718,0.12268253596465846,0.10216035668008246,0.09358350250241501
MSFT,0.01683863447638274,0.12976376411149124,0.11563838643781744,0.10364587984615964
MSI,0.026224155920514157,0.16193874125889135,0.15119708913334484,0.13670242501681087
MTB,0.00870375847251323,0.09329393588284948,0.07789192238944505,0.0906367669711561
MTD,0.005100867098444359,0.07142035493082038,0.059559589229137115,0.06324792810838012
MU,0.1352543842894611,0.36776947166596236,0.3519752343669982,0.8112166057478793
NCLH,0.025871221760246362,0.16084533490358482,0.13008232020116994,0.17514951293424316
NDAQ,0.03802826216444592,0.1950083643448299,0.17423576413039046,0.1454970959140843
NEE,0.01599860055438636,0.12648557449126901,0.09903880614732855,0.0882717095349965
NEM,0.08799142318465168,0.2966334829122493,0.25034950090500724,0.2718295451179457
NFLX,0.01093940324638165,0.10459160217905475,0.08373929021559424,0.09909602838092213
NI,0.05881467431028412,0.24251736908989452,0.2013455680640601,0.16344482970860602
NKE,0.013954818499410365,0.11813051468359208,0.09571378434077475,0.08975076207419672
NOC,0.035887154942437036,0.18943905337188802,0.16911236278951422,0.14566988792697613
NOV,0.07009896125865694,0.26476208425425446,0.2510598649571214,0.391058875727861
NOW,0.02218161151598695,0.14893492376198053,0.1214039685586342,0.15012844478106233
NRG,0.1556137085624298,0.39447903437626414,0.3783822380433404,0.7640857663029094
NSC,0.010538002752012245,0.10265477461868125,0.08767809917299967,0.11149497746234482
NTAP,0.03838652375716426,0.1959247910734225,0.16848570338765453,0.23747887887230276
NTRS,0.01576930830787621,0.12557590655805043,0.10795113377085153,0.12776607893826342
NUE,0.010886296504413685,0.10433741660791533,0.08649086701364839,0.09936175385689239
NVDA,0.5196706959119253,0.7208818876292602,0.5959551046024516,0.34645811160844
NVR,0.02746062924373139,0.16571248970349636,0.16016545888649888,0.1433725035181369
NWL,0.009626229487109915,0.09811335019817596,0.0843750050566452,0.08276108157258348
NWS,0.016607418841058725,0.12886977473813915,0.11025705061314058,0.13417126416268646
NWSA,0.028108116727536495,0.16765475456287093,0.146776488013607,0.1880965236656946
O,0.07360143007966348,0.2712958349839958,0.22111338859901736,0.17101990865671093
ODFL,0.014998901046826696,0.12247000059943944,0.10536531371307949,0.12883398660024714
OKE,0.055777442996720196,0.2361724856894219,0.19898935991815334,0.31883412495528546
OMC,0.005650320479912505,0.0751686136623026,0.06281174387243113,0.060946606637629755
ORCL,0.008824725998689517,0.09394001276713516,0.08527410474821671,0.10080966101352906
ORLY,0.013134415196981953,0.11460547629577722,0.10563875133064128,0.09785045767572698
OXY,0.004439825950381175,0.06663201895771413,0.04985326145629954,0.05728520881430702
PAYC,0.018812064079852836,0.13715707812523872,0.11572189955080525,0.12046290160116283
PAYX,0.012478994244098918,0.11170941877970236,0.09160902821878805,0.08293421687564417
PCAR,0.030543003311273357,0.17476556672088858,0.16413317846985312,0.20576723106135533
PEG,0.005565413925092154,0.07460170189139222,0.0652847029815437,0.06315880003069084
PEP,0.003710085500326665,0.06091047118785624,0.05216411587419571,0.0498094072823175
PFE,0.004938747007567662,0.07027621936023352,0.05638448097177083,0.063445982319549
PFG,0.03173023104419423,0.1781298151466908,0.15260486919461175,0.203563325810875
PG,0.0022556342501118816,0.0474935179799505,0.038298496409019785,0.04009725012933218
PGR,0.015100908006876936,0.12288575184648926,0.11384342351532767,0.10638771721293688
PH,0.012633868964980583,0.11240048471861935,0.0993883043001569,0.12081741991842351
PHM,0.009819437890057327,0.09909307690276514,0.08329240811122025,0.09648275051873187
PKG,0.0132597889718783,0.11515115705835656,0.0816577292203801,0.1009420860299303
PLD,0.02115081118949237,0.1454331846226726,0.11299206874788219,0.09680256438308904
PM,0.019524028620179636,0.13972841021130827,0.11797623836549571,0.10261632610660053
PNC,0.011580142509153648,0.10761107056968464,0.09193255636430435,0.10605993760262555
PNR,0.02239145228364988,0.14963773683015216,0.12945526887346412,0.17185811434637435
PNW,0.035382934878714675,0.1881035217073691,0.16150845857370666,0.13616471913802874
POOL,0.043672634270594764,0.20897998533494724,0.18321110472184302,0.15090946419515364
PPG,0.013477898961111545,0.11609435370039124,0.10531031401523874,0.12524215358185636
PPL,0.02752606045342175,0.16590979613459161,0.1498748321943148,0.128242434206881
PRGO,0.11389727212883063,0.3374866991880282,0.29149236410970186,0.513234183934663
PRU,0.02062981633881817,0.14363083352406672,0.12400110464608839,0.15278499069265658
PSA,0.0630942156319948,0.25118561987501353,0.23585865126675362,0.1930979425210777
PSX,0.004715600347761919,0.06867022897706049,0.05356151432200461,0.05228201037385932
PVH,0.048281894311840844,0.21973141403049506,0.1935984289146298,0.2720905933036841
PWR,0.06006937157135941,0.2450905374986138,0.233266449206349,0.33342989383440447
QCOM,0.04019428268910852,0.2004851183731813,0.1883290122614414,0.254230742664558
QRVO,0.11830460953564116,0.3439543712989285,0.3363737768398922,0.6123476065789898
RCL,0.01660922187269431,0.1288767701049895,0.1140538830332635,0.12039032073434958
REG,0.026821504164691357,0.16377272106395302,0.1377596464996215,0.11764813201953117
REGN,0.0389616388271863,0.19738702801143315,0.1632628331787857,0.2404968588645245
RF,0.022162786823230946,0.14887171263618534,0.1273190350377041,0.15843041384998402
RHI,0.05316207609819747,0.23056902675380633,0.20029980260063862,0.27524950377892965
RJF,0.025171193421290795,0.15865432052513034,0.1350547109978984,0.16916954552186436
RL,0.055338260641819986,0.23524085665933966,0.21349107762389594,0.30194706044154696
RMD,0.0029768862542813054,0.054560849097877,0.041695756046443475,0.04756464218864812
ROK,0.017146800690000272,0.13094579294502084,0.1196683048013291,0.14313582616905288
ROL,0.0018427666069487719,0.04292745749457766,0.03382748604369279,0.0363208832253146
ROP,0.003239858335076873,0.05691975346992354,0.04945657907567806,0.050735695413663934
