,mse,rmse,mae,mape
A,0.005132130089894468,0.07163888671590639,0.059157698882409585,0.0664721038983825
AAL,0.02924238485856698,0.17100404924611282,0.15953812026935307,0.21403852759225805
AAP,0.01258621868369632,0.1121883179466397,0.0859294588126074,0.08193532650168694
AAPL,0.011400791148472098,0.10677448734820551,0.08385034606691819,0.10314813220968175
ABBV,0.007449641668116795,0.08631130672233386,0.07457391056132501,0.0797674413963452
ABT,0.00885939989634202,0.09412438523752503,0.07599024811231604,0.08346536940740387
ACN,0.017909581568663232,0.1338266848153358,0.12237710835657652,0.11047915871541596
ADBE,0.015478989016600523,0.1244145852245649,0.10520415006637332,0.09562797023593692
ADI,0.007249086218494416,0.08514156575078013,0.06982322843627939,0.07371855223093514
ADM,0.028166586853502547,0.1678290405546744,0.12905766093697385,0.17388101092561958
ADP,0.002052855014948709,0.04530844308678802,0.035647520262640356,0.03852338238941319
ADSK,0.016144739883465438,0.12706195293424952,0.1056022704912621,0.1343940843067659
AEE,0.004185896323717018,0.06469850325716213,0.052677444290538555,0.056683611648601466
AEP,0.0026694180969219286,0.05166641169001316,0.044365580640579175,0.04888203897840569
AES,0.023067808378645048,0.15188090195493656,0.1288041531220928,0.16567840084924243
AFL,0.001916047505897507,0.043772679903080036,0.03796726018714124,0.039353079971630775
AIG,0.01314262775309873,0.11464130038122705,0.10386584775729056,0.0962108356901556
AIZ,0.0397766622910137,0.19944087417330905,0.17215722745038364,0.1460160339365169
AJG,0.008437384757571394,0.09185523805190096,0.07417146218329371,0.08420033092863602
AKAM,0.025855925543353964,0.16079777841548049,0.1395752130531835,0.17785896059959705
ALB,0.008107903083261873,0.09004389531368505,0.0751084878931765,0.08690994252192724
ALGN,0.009128372949716752,0.09554251906725483,0.07993888180898699,0.078198024274663
ALK,0.023373058284597844,0.15288249829394418,0.12588345151562177,0.11199141113801263
ALL,0.012017823928966834,0.10962583604683175,0.09890751684449081,0.11352549955126669
ALLE,0.005636600500056741,0.07507729683504022,0.06674336177327245,0.06523642498448493
AMAT,0.05870983228010679,0.24230111902363718,0.230898060334687,0.33156146371479095
AMCR,0.0070146475102064575,0.08375349252542522,0.060967527703813154,0.07275589273406315
AMD,0.051134482821038836,0.22612934975592805,0.20464609479624082,0.32050578279902986
AME,0.005252509307020866,0.0724741975258841,0.06336208202920092,0.0659644347515033
AMGN,0.002859830525034489,0.053477383303921,0.04102467966425005,0.045041760482608106
AMP,0.03650981229866266,0.19107540997905162,0.15131954600817304,0.20807038452070592
AMT,0.0024235437467611627,0.04922950077708652,0.03728366483381722,0.040139130808261723
AMZN,0.24987931991532997,0.49987930534813096,0.4504689924796685,0.3089836631725695
ANET,0.01468010641711949,0.121161489001743,0.09328931856764336,0.09501819155128088
ANSS,0.003937372686151914,0.06274848752083124,0.05457513051664793,0.0528648720224778
AON,0.0026783521547986727,0.05175279852141981,0.044203409673391654,0.04761340328358228
AOS,0.025031711147684866,0.15821413068270757,0.14260405653763192,0.1280074338442562
APA,0.06372340852531044,0.25243495899995794,0.22415186870870005,0.34677547239966033
APD,0.009069430153183117,0.09523355581507559,0.08004054654975985,0.09328172564825288
APH,0.004774214562092822,0.06909569134246231,0.053047199685905023,0.06153976727764061
APTV,0.011594254327743534,0.10767661922508309,0.09437374307987834,0.09849802460308313
ARE,0.008999443644079256,0.09486539750656851,0.07396049259818095,0.08770995489813717
ATO,0.018391314499304253,0.13561458070319818,0.1022711981589005,0.09080073542034449
AVB,0.0018765911805074052,0.043319639662714245,0.03675694937965409,0.037468411371826923
AVGO,0.016490869351406093,0.1284167798669866,0.10949899290773929,0.10780609996499108
AVY,0.032712044143515445,0.18086471226725087,0.16641529849083497,0.14061895000710392
AWK,0.010772186567033418,0.10378914474564967,0.07947187244315955,0.07355428258577411
AXP,0.02782710823439614,0.16681459239046248,0.12863969903638667,0.1839579686009395
AZO,0.018877497510422933,0.13739540571075487,0.12760613991827988,0.1187753875890493
BA,0.007951692339640883,0.08917226216509752,0.06102749005226793,0.07362502620657857
BAC,0.011033856835926295,0.10504216694226322,0.07801138528449804,0.09308033496367357
BAX,0.0019144797678582045,0.04375476851565101,0.03303070470083454,0.034769955063391395
BBY,0.018995495272424518,0.13782414618790323,0.11572426015839671,0.15023140655367762
BDX,0.0012296472186712187,0.03506632599334037,0.02736254931111076,0.027773769805620244
BEN,0.0577806984993117,0.24037616042218435,0.20609743005608538,0.29436111039750007
BIIB,0.04833807300064408,0.21985921177117887,0.18663164404531113,0.3120575361861087
BIO,0.012220953216939211,0.11054842023719386,0.09617982246852609,0.09236888945638203
BK,0.007879340418352209,0.08876564886459294,0.07962954188885957,0.07995954378143302
BKNG,0.011422248104592081,0.1068749180331479,0.09193583156748318,0.09027453443917506
BKR,0.033172520685531226,0.18213324980774714,0.15007491684156352,0.20144445726230462
BLK,0.009385124648151381,0.09687685300499486,0.07764803670062258,0.09097616278893056
BMY,0.0028118169802634433,0.05302656862614668,0.04547573832482563,0.04675209424950831
BR,0.005299057663635158,0.07279462661237544,0.060250698961725704,0.05905111736858943
BSX,0.007769281579089709,0.08814352828818295,0.08054182731258189,0.08125361961394251
BWA,0.06997051399077496,0.264519401917468,0.22133756785985698,0.36239356527663585
BXP,0.015307625324034277,0.12372398847448411,0.11330428998606774,0.1338217197462429
C,0.014894405591712808,0.12204263841671405,0.09248585961997383,0.10776315069120138
CAG,0.027858005440112594,0.16690717611928071,0.1551261830301742,0.1370416511520389
CAH,0.002632604322387141,0.05130891075034765,0.04049038612412236,0.04415746880488672
CAT,0.016482257254256474,0.1283832436662062,0.10765108407044671,0.13455628488906218
CB,0.002270439716002702,0.04764913132474402,0.03842276812318399,0.04048839012751149
CBOE,0.004380254768027665,0.06618349316882319,0.05546173165719243,0.05721876767434179
CBRE,0.016264852297581518,0.12753373003869023,0.09874253302028656,0.12645133313924659
CCI,0.0008576760037023027,0.0292861059839355,0.024532195943255175,0.02556421761504462
CCL,0.012802162625785781,0.11314664213217192,0.09933787507395399,0.09223626671845263
CDNS,0.01738451062357723,0.13185033418075676,0.11627542049936752,0.10246882388089405
CDW,0.011588207562323856,0.10764853720475655,0.08562556951914663,0.07933758465191915
CE,0.026949112925058343,0.16416184978568663,0.1455183275609683,0.12655638042138853
CF,0.06671169498541096,0.258286071992686,0.19250539894179738,0.3152292794006982
CFG,0.010930550227364277,0.10454927176869419,0.08381467489713891,0.0909765638380825
CHD,0.0014926058757556873,0.03863425779998481,0.031157294525815643,0.030650897865434665
CHRW,0.008455929906285608,0.09195613033553342,0.07930478178313263,0.09155851500193418
CHTR,0.0025528059264447174,0.050525299864965845,0.04277972842331753,0.045492578032930636
CI,0.029866010904232073,0.1728178547032455,0.1592466614934723,0.14621105627815242
CINF,0.014156534537384639,0.1189812360726877,0.09424663538354389,0.08437983590595129
CL,0.002344971111780674,0.048424901773577965,0.040742461971366266,0.043858652251063175
CLX,0.013109871978396064,0.11449834923873821,0.09387115357920477,0.08344801070645602
CMA,0.015546889317268341,0.124687165808147,0.09883780259306699,0.11404799826390982
CMCSA,0.0023828135308622527,0.04881407103348637,0.03900181136129298,0.038950265845880704
CME,0.0009211621523971383,0.030350653244982033,0.025122588764855444,0.02618991050212218
CMG,0.036520888558701343,0.19110439178287175,0.15349349343463786,0.2104890369232336
CMI,0.050294066098689826,0.22426338555076222,0.18406425716177768,0.26413959164592227
CMS,0.004434423829141279,0.06659146964244954,0.05179130416792798,0.05273123205301857
CNC,0.012288470496399716,0.1108533738611492,0.08701463196676834,0.09183257120885704
CNP,0.015752859992288374,0.12551039794490484,0.11467574222500546,0.13985690720478156
COF,0.011060194148900785,0.1051674576515986,0.08318896264915761,0.0924898054426447
COO,0.019384260526585265,0.13922736989035334,0.11610509382032755,0.15265602607243425
COP,0.05683942614554913,0.2384102056237298,0.19208768760505165,0.3012530127860683
COST,0.0025687336829878908,0.05068267635975719,0.038836771416341107,0.03888048131146302
CPB,0.023904156632738188,0.15460969126396373,0.11785500287246387,0.09999763089786579
CPRT,0.003124111365983513,0.055893750688100305,0.04754445996330962,0.05112776358209527
CRM,0.021892893175855164,0.14796247218756237,0.1367906541404835,0.1299620491026788
CSCO,0.003929547176017704,0.06268610034144495,0.047510938157949927,0.053354821816592075
CSX,0.03867923504779961,0.19667037155555386,0.16525455547275758,0.22597941078705258
CTAS,0.004843969010069613,0.06959862793237818,0.0573253272545199,0.05504418667434678
