,mse,rmse,mae,mape
APTV,0.029371824061214837,0.17138209959390402,0.1635440944141445,0.21325799792996677
ARE,0.03269924952023001,0.18082933810703952,0.157911196873495,0.13695140658880903
ATO,0.023162231430466564,0.15219143021361803,0.14422337118970743,0.131551711556731
AVB,0.0032700881505876404,0.057184684580643096,0.04411830473940021,0.04697211968519301
AVGO,0.04193855299099066,0.20478904509516777,0.17748105584698073,0.15357032792045638
AVY,0.021707259869910383,0.14733383817002252,0.13412326074637734,0.11764811957081743
AWK,0.04575477360014802,0.21390365494808175,0.20207382882961947,0.17383978656244817
AXP,0.010684244413492422,0.10336461877012086,0.0903510080793575,0.10608021872442627
AZO,0.0016174038659903347,0.040216959929740274,0.03088344823304869,0.0324294122616035
BA,0.009951236688678252,0.09975588548390642,0.08767377254631303,0.09643459454810269
BAC,0.039589945115132814,0.1989722219686276,0.1743045832027801,0.19280313647639177
BAX,0.03481134616419414,0.1865779894955301,0.17037993521987674,0.14202916939483573
BBY,0.05500457376456805,0.23453053908727547,0.17060213271399846,0.143598412551627
BDX,0.011285674561352948,0.1062340555629547,0.09164692984236425,0.08365273923493222
BEN,0.006230352434867742,0.0789325815799011,0.06534334859417154,0.07621311389717007
BIIB,0.008689186077312566,0.09321580379588305,0.07780770255021392,0.09022234390573802
BIO,0.024077043110648653,0.15516779018420238,0.11079217458753711,0.09345119479174907
BK,0.007918266861641066,0.08898464396535542,0.07287153698131338,0.07843829947377613
BKNG,0.0096333021104799,0.09814938670455307,0.07749822876636549,0.08039193142632323
BKR,0.022080321022872666,0.14859448516978235,0.11204212871246975,0.10957347890487196
BLK,0.005753341832845612,0.07585078663300475,0.06224655705653125,0.06141274879025793
BMY,0.019035278032346992,0.13796839504881903,0.11614951583953366,0.13882339960378443
BR,0.027478777554653135,0.1657672390873816,0.1471310956738754,0.13049654193035531
BSX,0.038591127149642857,0.1964462449364784,0.17159518254803177,0.1423975901193966
BWA,0.02051783568692982,0.14324048201165,0.12954049993982053,0.1681571770838048
BXP,0.005188733496593063,0.07203286400382164,0.05846513962016839,0.05784611963788326
C,0.019884029265546263,0.14101074166724414,0.13013058308924735,0.15984059181257176
CAG,0.016368612404589908,0.12793987808572396,0.11260313688614793,0.09962723949735526
CAH,0.016684861402585,0.1291698935610965,0.11381888985509754,0.13513833449436588
CAT,0.05197115147412383,0.22797182166689775,0.1906728059238369,0.16019577118775621
CB,0.0076937858376063826,0.08771422825064576,0.07414662549004278,0.06824720883205718
CBOE,0.005258799697892586,0.07251758199149078,0.05757910207354157,0.059923288178888603
CBRE,0.03226191071086734,0.17961600906062727,0.17138201792777616,0.2298879206681564
CCI,0.006347787464774097,0.07967300336233157,0.06259689728761587,0.05776206609438121
CCL,0.009308976348037382,0.09648303658176074,0.0860112891879747,0.09896059488386716
CDNS,0.017295668592835243,0.131512997809476,0.12002627695660123,0.11070709889618062
CDW,0.01152675214279525,0.10736271300034873,0.08118793045788701,0.08069141141332364
CE,0.01042018210278955,0.10207929321262736,0.07392324599805887,0.0727416307932589
CF,0.07245610363403411,0.269176714509324,0.2547706229009184,0.47930218777827643
CFG,0.04316599027286587,0.20776426611153775,0.16783719287298446,0.1711955752838495
CHD,0.011887891776232076,0.10903160906926063,0.09447235710888446,0.08481549981882844
CHRW,0.008974489532426879,0.09473378242436474,0.08612417973736324,0.08126526724837452
CHTR,0.11489544384642972,0.3389623044623542,0.28447247528389147,0.20965248234962144
CI,0.0077073031168086534,0.08779124738155082,0.07622735206479417,0.08654560041900515
CINF,0.0430907144467421,0.20758303024751829,0.18875020661136835,0.15457444650426921
CL,0.005001336888324562,0.07072013071484358,0.05983349673772155,0.05574487600876013
CLX,0.003794229965955371,0.06159732109398404,0.044955521547251326,0.047516761027748725
CMA,0.07043560397646222,0.26539706851520084,0.18445603503898342,0.15504584099826907
CMCSA,0.012117290935954934,0.110078567105295,0.08464366450062319,0.07748235268742715
CME,0.024509929941329688,0.15655647524561125,0.11469873196081312,0.09696656743819652
CMG,0.042627139766589925,0.20646341023675338,0.1930924583946965,0.2949390701944343
CMI,0.08717420651731919,0.29525278409749023,0.26338742928650133,0.2158459725039717
CMS,0.022688296433334792,0.15062634707558567,0.1422187751604366,0.12875354026815977
CNC,0.0073261933264881715,0.08559318504698941,0.07434539767399266,0.0802916527141304
CNP,0.09317302308304411,0.30524256433702707,0.28315944891856204,0.21805909290020922
COF,0.01129314634823942,0.1062692163716258,0.08769195948660978,0.09442454022220227
COO,0.03748681889145232,0.19361513084325904,0.17308102413784351,0.15230414651733754
COP,0.01604498901702222,0.12666881627702306,0.11225977404439734,0.1533387172439251
COST,0.004936943063787221,0.07026338352077291,0.06120317264996536,0.06712489815942019
CPB,0.019880635182315753,0.1409987063143338,0.12440102576163144,0.11288618651553231
CPRT,0.09402355623903846,0.3066326079187249,0.2709966640981636,0.20856952416131624
CRM,0.00781038755550752,0.08837639704982049,0.07015208024166544,0.08077045042427143
CSCO,0.01362040626045212,0.11670649622215604,0.09916533448012653,0.0919433685454369
CSX,0.04700948775813856,0.21681671466503352,0.1376670441932503,0.11586586473573345
CTAS,0.036777625069033246,0.19177493336990956,0.1485556275521754,0.12156771468563139
CTSH,0.014915493903408988,0.12212900516834234,0.10862115911918611,0.13415959626903567
CVS,0.012834453189570596,0.11328924569247778,0.081027477785757,0.09543406307257588
CVX,0.029990048594953297,0.1731763511422772,0.14905911127931654,0.13019856333553928
D,0.006986400198216869,0.08358468877860867,0.07016073169518977,0.06536265662442271
DAL,0.0263275131325882,0.16225755185071727,0.13554019060874783,0.1749971610386241
DD,0.0063192383252939415,0.07949363701136049,0.05834005038929745,0.05812474846245848
DE,0.029364349071089937,0.17136029023986257,0.11793317504167074,0.09627619870360367
DFS,0.021249159802199553,0.14577091548796542,0.10394552061823055,0.0959594159001391
DG,0.02687303695671947,0.16392997577233845,0.12880590295128413,0.11273627696259504
DGX,0.03670143981072056,0.19157619844521542,0.16237965206177168,0.1358539637212026
DHI,0.006972237457629694,0.08349992489595241,0.06565944661140553,0.0756048516019359
DHR,0.28312667806957814,0.532096493194212,0.4181612586613265,0.25446793854308075
DIS,0.014115556453553738,0.11880890729887948,0.11162288042569321,0.13680730606863095
DLR,0.07745254921476098,0.2783029809663579,0.25503875287010047,0.2032542693525073
DLTR,0.012427445245581651,0.11147845193391255,0.08487352778203425,0.07817330053691837
DOV,0.01936814853478676,0.13916949570500986,0.11190008639765023,0.10019304796854131
DPZ,0.10551914812060686,0.32483711013461325,0.2859447390009771,0.21365988909838013
DRI,0.01466652626158779,0.12110543448412127,0.09118332325571446,0.08233702267589582
DTE,0.022187869273472726,0.1489559306421625,0.13585556984541422,0.11977344633810925
DUK,0.014917978410340956,0.12213917639455801,0.11228324928396245,0.10412038668039378
DVA,0.010512861773504014,0.10253224748099504,0.08227866883629341,0.09925683253773093
DVN,0.029033570594532446,0.170392401809859,0.14065923603340424,0.1996233629756436
DXC,0.3437539559215398,0.5863053435894472,0.4900573831223919,0.3036272581326894
DXCM,0.03269008862707471,0.18080400611456238,0.1586856996322844,0.20870973831593978
EA,0.012626550402034734,0.11236792425792484,0.10104044284222541,0.10021441706263783
EBAY,0.01523143436416162,0.12341569739770392,0.1120784553292923,0.12603449751285398
ECL,0.00237365516311247,0.04872017203492276,0.03990822526158797,0.04115271101847755
ED,0.020447051052040508,0.14299318533426866,0.1346103367058863,0.12238698835142142
EFX,0.015443930398455933,0.12427361103008125,0.1038328607702985,0.09347648518127527
EIX,0.03416406587101183,0.18483523979753383,0.17509839778783337,0.14784805700642756
EL,0.005707139924339185,0.07554561485843626,0.06379710108501195,0.0660122553448815
EMN,0.005939212074928873,0.07706628364550137,0.06333542127379987,0.0626880405515062
EMR,0.0183201347310411,0.13535189223295366,0.11843284470470418,0.10622753423870443
EOG,0.027692126575144783,0.16640951467733084,0.13143569354005247,0.12320043178372463
EQIX,0.02919440849923368,0.1708637132314339,0.1494387404935297,0.12796236413587572
EQR,0.007110767722544646,0.08432536820284063,0.07074163842732942,0.07781870675059985
ES,0.006877553998266329,0.08293101951782776,0.07385528780940873,0.06995335308526768
ESS,0.00489487951452769,0.06996341554360887,0.05680951767891318,0.0630522696741391
ETN,0.03484258916927156,0.1866616971134452,0.17018992110019465,0.14920691726054225
ETR,0.022577642388981804,0.15025858507580125,0.1380229627916109,0.12138966461510861
ETSY,0.08525469296078872,0.2919840628541029,0.22333540240175248,0.19393117729187426
EVRG,0.07538224500271497,0.27455827250825093,0.2583152735481104,0.20321604287225994
EW,0.07315313647888667,0.2704683650242421,0.22904903582657363,0.17654481562729246
EXC,0.04936358513521215,0.22217917349565453,0.21379077436368932,0.17928916407775045
EXPD,0.00537255406983741,0.07329770848967525,0.05474577988402961,0.05176480796222183
EXPE,0.009239693781316095,0.09612332589603886,0.08465444021178503,0.10643048278519883
EXR,0.009745120137470939,0.09871737505358891,0.0774739950062366,0.08887338758981675
F,0.006051562105885812,0.07779178687937315,0.06310867918249982,0.07235185256131599
FANG,0.057270235133325756,0.23931200373847894,0.2097825969308771,0.1767835101930529
FAST,0.018325723287381558,0.1353725352033475,0.11766545750901158,0.10436124068697666
FCX,0.14686695465383937,0.3832322463648373,0.3447891040316747,0.34982459625388374
FDX,0.017569376566511467,0.13254952495769823,0.1094233750716378,0.10301957470400419
FE,0.00429155520925291,0.06550996267174108,0.05361287051509802,0.050781731460823494
FFIV,0.040186529880895314,0.2004657823193158,0.15987718351410476,0.1390650862301997
FIS,0.029124077826566553,0.17065777985947947,0.14944828515210573,0.12980019047867355
FITB,0.0354773359377478,0.18835428303531565,0.14545993969935872,0.1404727612190313
FLS,0.00866859785782607,0.09310530520773815,0.07672802237601026,0.07612672953194177
FMC,0.05793863196250071,0.24070444940320632,0.1965933672404317,0.16174169787183915
FRT,0.004243771708142158,0.06514423772017106,0.0540845205241642,0.05301488809958098
FTI,0.011962580178039514,0.10937358080468754,0.09788161942021587,0.12343463715353828
FTNT,0.007746638297064274,0.08801498904768593,0.07387975053180643,0.08911864020952909
GD,0.015215429276099372,0.12335083816537029,0.08753895862750771,0.07852403774221628
GE,0.001758632141650794,0.04193604823598421,0.03347338273200391,0.03373398752965276
GILD,0.04430949583122638,0.21049820861761834,0.19714419318367157,0.2679119144761485
GIS,0.01596078021321675,0.1263359814669469,0.10299654196579781,0.08956351298131138
GL,0.01571092520610405,0.12534322959818792,0.09629612788336932,0.08922472293546453
GLW,0.04540653074426607,0.21308808212630304,0.17730389544420622,0.14385300335674656
GM,0.009812207938869997,0.09905658957823046,0.08864209529037756,0.09965556504950276
GOOG,0.003274850638968228,0.05722631072302519,0.04651008249825975,0.04882669657180023
GOOGL,0.0035850706454549405,0.05987545945923873,0.04891587723654571,0.05129269830267272
GPC,0.014508795608302608,0.12045246202673737,0.1087959308538065,0.09888623506302335
GPN,0.009723082384485866,0.09860569144063575,0.08420210998369487,0.08543972261302597
GRMN,0.09048852940345528,0.3008131137491437,0.26498864101431163,0.2013790248183514
GS,0.0281267697471377,0.16771037459602103,0.14978578578458207,0.16461931149289957
GWW,0.016330300896083273,0.12779006571750118,0.11483439212232412,0.1038757672637219
HAL,0.06864821334949263,0.26200804061992566,0.21645891174402815,0.1808487004670965
HAS,0.014094905879894244,0.11872196881746126,0.1104263185599387,0.10379636208603985
HBAN,0.021413235588576322,0.14633261970106434,0.13340902740508798,0.1491674865283957
HBI,0.02991060284580715,0.17294682086065402,0.1581574028290806,0.20579094084982333
HCA,0.011226525434220078,0.10595529922670256,0.09436863586242193,0.08619812535385737
HD,0.002411812438872706,0.04911020707421937,0.038108204435116734,0.039167267945458537
HES,0.010084339288035682,0.10042081103056119,0.08565295841016439,0.09860202503466911
HIG,0.003509434837314742,0.05924048309487982,0.04544082987873551,0.048330097429287726
HII,0.06592521271007115,0.25675905575085595,0.21751082469666386,0.1703378729624248
HLT,0.010162446705707285,0.10080896143551567,0.0704981859212256,0.07441276175248045
HOLX,0.008316310399249858,0.09119380680314787,0.0777900492493305,0.09048611150076108
HON,0.010680865164922894,0.10334827122367793,0.0915685371458385,0.08262561849503886
HPE,0.16776040719651128,0.40958565306479094,0.36259950854391704,0.2599793164251412
HPQ,0.025087763013927716,0.15839117088375765,0.13369392049070214,0.13287427976641195
HRL,0.007123340046724697,0.08439988179330997,0.07145064628667144,0.07658713510764315
HSIC,0.005444796181425061,0.0737888621773304,0.0664269676562533,0.06420627956594982
HST,0.010677671657165667,0.10333281984522472,0.07706927600620025,0.07515204873388844
HSY,0.01961694395924548,0.14006050106737974,0.1116091317906543,0.09667487692313972
HUM,0.006636523675042662,0.08146486159714912,0.0627819720321409,0.060015671259615135
IBM,0.02450002756545128,0.15652484647956463,0.1371919552810548,0.11869566888827295
ICE,0.005283408208665051,0.07268705667906117,0.05977575757795903,0.05999183270075994
IDXX,0.17557740926883061,0.4190195810088481,0.3575336836078174,0.24769732473499556
IEX,0.020152864619443784,0.14196078549882635,0.12234332819501928,0.10678744252686825
IFF,0.00816456388567952,0.0903579763257208,0.07197187910266556,0.06802898816138044
ILMN,0.034713846613837356,0.1863165226538896,0.16273547510610661,0.22316901172484951
INCY,0.0403802631770256,0.20094840924233662,0.1839079622433783,0.28008321870605934
INTC,0.007341238731980311,0.08568102900864527,0.07265259362269441,0.07514688523337842
INTU,0.011023336326400079,0.10499207744587245,0.08631056101726163,0.07999870136432231
IP,0.042803825781751084,0.2068908547562001,0.16671172093637765,0.14283190124501544
IPG,0.0020778145076304146,0.04558305066173626,0.03343859534559627,0.034930856368788135
IPGP,0.006707990520531411,0.08190232304722138,0.06890242590682719,0.07193070429482082
IQV,0.008389492494855176,0.091594172821502,0.07842040931226908,0.07569810698511055
IRM,0.07267761601089152,0.26958786324849926,0.24576410217421005,0.20601225017676375
ISRG,0.03501478197910762,0.18712237166920373,0.16940502455309928,0.14494336590544063
IT,0.005343131798225545,0.07309672905284849,0.06270986102597251,0.062132132016416604
ITW,0.05762413754837934,0.24005028129202294,0.21154610803964458,0.1685758424247551
IVZ,0.009812100933324257,0.09905604945344962,0.0801377883075506,0.09408147082442966
J,0.05088605241872804,0.22557937055220284,0.19219860580937811,0.16010590605141767
JBHT,0.022384629483140347,0.14961493736636175,0.1197864918119949,0.10527383745951861
JCI,0.061550952016677526,0.24809464326477815,0.22022224107001762,0.1832510046196565
JKHY,0.006617188110248765,0.08134610076856029,0.06798126855723118,0.06306375823730721
JNJ,0.01623934600402999,0.12743369257786571,0.11407302851985124,0.10018966224792972
JNPR,0.02460520252079694,0.15686045556735115,0.14367884807295153,0.19190905595314406
JPM,0.02208218607224336,0.14860076067181943,0.10304114340938127,0.09360761709070069
K,0.007432755610500697,0.08621343056914449,0.06972806268197618,0.06432104365894087
KEY,0.04204500455471358,0.20504878579185387,0.15026075840510245,0.1362898782489314
KEYS,0.01440418679958503,0.12001744373042207,0.09281400697549164,0.0990859409343051
KHC,0.02289882876945848,0.15132358960009665,0.13370405887008172,0.11764956359176743
KIM,0.009471575709546676,0.09732202068158406,0.08129636977025205,0.07480085741368647
KLAC,0.010751008309032225,0.10368706915055621,0.07856477553476574,0.07022636563485542
KMB,0.0045090548750838415,0.06714949646187857,0.05594228423157809,0.05771592634483955
KMI,0.007414076757528681,0.08610503328800634,0.07208101793564602,0.09496460843339462
KMX,0.011053026517098065,0.10513337489635756,0.08448929370393288,0.09191496202520617
KO,0.0018852463976982742,0.04341942419814287,0.03605359181983133,0.03558469186591533
KR,0.024194925657069405,0.15554718145009702,0.14036983108947398,0.17780259463272194
L,0.01195657080715362,0.10934610558750421,0.08158742140423436,0.072274325849676
LDOS,0.023065879681428817,0.15187455244848894,0.13273862450121043,0.1426151749221949
LEG,0.013651661515319052,0.11684032486825364,0.10450301663217187,0.09710021800117066
LEN,0.010466076149699391,0.10230384230174051,0.08648229096471158,0.1035933311877223
LH,0.006637227048747853,0.08146917852014866,0.06755566371178305,0.06642681829548425
LHX,0.014678856197692328,0.12115632958162907,0.10095908045369248,0.09757506400146528
LIN,0.006498165042919154,0.08061119675900584,0.06880398601840353,0.06616564350950435
LKQ,0.013941919200088205,0.11807590440089039,0.10372142851013058,0.09580637192938259
LLY,0.013409098228670735,0.11579766072192794,0.10263630550933502,0.11874012678908084
LMT,0.013434267515287316,0.11590628764345494,0.09757861761932513,0.0865504145280275
LNC,0.037113595182587125,0.19264889094564527,0.1696124370425473,0.20164729109417542
LNT,0.04042540077986441,0.2010606892952086,0.19183590014772975,0.16458104654656486
LOW,0.004297937986721752,0.06555866065381256,0.05204901279604301,0.05528565225524263
LRCX,0.068608343471583,0.2619319443511673,0.21361059312439679,0.16981419337225212
LUMN,0.015167291130935363,0.12315555663848612,0.10731837450123544,0.10004969917832018
LUV,0.012285934492651742,0.11084193472080746,0.0946997931992615,0.1159582238747637
LVS,0.04480484451679773,0.211671548671043,0.17654783534329063,0.15490113989031223
LYB,0.00844288208801128,0.09188515706038315,0.07973333746577048,0.0943574221274518
LYV,0.008896206375407228,0.09431970300741636,0.08243083308162474,0.09181392925111162
MA,0.004515365778444767,0.06719647147317162,0.051825776266769694,0.054424108545240935
MAA,0.00834078637705568,0.09132790579585015,0.07706396121227119,0.0717208526725628
MAR,0.008168210092554489,0.09037815052629972,0.06228662650144872,0.06268905991916082
MAS,0.017463831265162943,0.13215078987718137,0.11331517775475151,0.10355026326965348
MCD,0.0022750091466139694,0.047697055953318225,0.03692615672165865,0.03696478589748871
MCHP,0.06527364109251045,0.25548706638988683,0.20695178395731503,0.16273362856632098
MCK,0.025512721471410614,0.15972702173211212,0.13102234391525222,0.1731416562472406
MCO,0.004513130528860843,0.06717983721966617,0.056349001185872626,0.05992749732287631
MDLZ,0.0033522237239759015,0.0578983913764096,0.046028960388047824,0.05034144501516517
MDT,0.006415670312356879,0.0800978795746609,0.06484641640807655,0.06087673221809284
MET,0.015063322126401772,0.12273272638706341,0.11305518844468106,0.12807490480644707
META,0.014562092505987157,0.12067349545773155,0.10159387753451997,0.09390463572621453
MGM,0.0217802295188127,0.14758126411849404,0.11724166820918132,0.11148218832748448
MHK,0.004808985095329748,0.06934684632576847,0.052849690355425576,0.05412823220357817
MKC,0.01503401789971708,0.12261328598368564,0.1090619188257186,0.09705248952065257
MKTX,0.1305381822567246,0.3613006812292562,0.32247801747957733,0.23971025374618313
MLM,0.09127479089993953,0.30211718074273686,0.26190907323830587,0.2106925296395043
MMC,0.0306890259886,0.17518283588468364,0.16087274051491868,0.13604395695939556
MMM,0.015182849759816482,0.1232187070205514,0.11067496038412666,0.09912001894355163
MNST,0.010921710802791936,0.10450698925331232,0.08558737058549219,0.10061501811643801
MO,0.013736471205034973,0.1172026928233092,0.10143652670336087,0.09155956941872552
MOS,0.009108581397481304,0.09543888828711965,0.08032578926580074,0.10482272435806933
MPC,0.04443922397992772,0.21080612889555114,0.1897112659125741,0.2908018036429722
MRK,0.014588627336417791,0.12078339015120329,0.09996656573900152,0.08919648985332947
MS,0.03782150331416768,0.19447751364661076,0.16423568203142888,0.18637779915593378
MSCI,0.017265443484259273,0.1313980345524973,0.1089147937049849,0.09602451484297206
MSFT,0.007547950921498031,0.08687894406297783,0.0709865743890056,0.06910292889969472
MSI,0.01186516718767761,0.10892734820823285,0.08722596346377302,0.08051215634326762
MTB,0.01859831828889365,0.13637565137843943,0.09731891769068997,0.0906624687741382
MTD,0.024756720778622347,0.15734268581228156,0.13482563020779662,0.11643951763455553
MU,0.05303769127036422,0.23029913432395752,0.19917651029174444,0.23958361821530036
NCLH,0.06735163414511351,0.25952193384204253,0.24177218102037704,0.3581750193491806
NDAQ,0.015527666988863415,0.12461005974183391,0.11280914513350902,0.1023311866085134
NEE,0.023770844849497832,0.15417796486365304,0.14616899830231286,0.1324086213152521
NEM,0.665311521290125,0.8156663051089735,0.7705839758296709,0.4395608080781649
NFLX,0.025047990129888807,0.15826556836497574,0.14178840448253827,0.18607404950879153
NI,0.033769268067470694,0.183764164263522,0.16916855796205335,0.14721235284737047
NKE,0.024618129921467828,0.1569016568474273,0.14276413399670837,0.1760643690053745
NOC,0.024106690314236557,0.15526329351857945,0.13391481545751638,0.1128864722564457
NOV,0.00845139142398033,0.09193144959142291,0.07699020481389633,0.09260043747569228
NOW,0.031929604257527985,0.17868856778632478,0.154699474681483,0.20955287692070593
NRG,0.03318343412075525,0.18216320737392402,0.14232886306167847,0.13843780204473163
NSC,0.018930777433758317,0.13758916175977787,0.10132308418903176,0.09894648030342944
NTAP,0.026846765713947934,0.16384982671320691,0.14777436403209002,0.1643779255682477
NTRS,0.013772282347701255,0.11735536778392906,0.09081981197286842,0.09208018958539096
NUE,0.09118355111631334,0.3019661423343904,0.25827843355728064,0.20108851322688823
NVDA,1.2696430737081743,1.1267843953961088,0.8593259435263398,0.38955756038115985
NVR,0.003173640672755656,0.056335074977811615,0.0407880850300042,0.04258104580206973
NWL,0.01473441907505982,0.1213854154133017,0.10022706118756929,0.09763776716063562
NWS,0.014304409718615555,0.11960104396958897,0.10559801372653858,0.1327476483347521
NWSA,0.015774839545786963,0.12559792811104395,0.11191326931223546,0.14501871081497372
O,0.04467684165798333,0.2113689704237198,0.19202177753278135,0.16623193594527552
ODFL,0.04224188372115392,0.20552830394170513,0.15415999483371878,0.12831288403123642
OKE,0.444242545262458,0.666515225079261,0.5910048374652298,0.39986690445421696
OMC,0.013911431284948102,0.11794673070902856,0.10802844350656186,0.097659458085807
ORCL,0.0025719469251238468,0.050714366062525586,0.04219043025925904,0.0422452440942627
ORLY,0.002357741059600339,0.0485565758636288,0.039613176429194055,0.03941491540977173
OXY,0.0035327152752064658,0.05943664925958113,0.05149636813675697,0.05188488007521947
PAYC,0.028045299744687134,0.167467309480648,0.14204641385283107,0.15345902541320475
PAYX,0.01227414414921358,0.11078873656294479,0.08630640536984571,0.07773329327803957
PCAR,0.03686968770017182,0.19201481114792116,0.16277234589285053,0.13890427710844044
PEG,0.013904213865398122,0.11791613064122364,0.10661148779741947,0.09713493186951296
PEP,0.0028308472592865554,0.05320570701801223,0.04232377221679708,0.03981280047368439
PFE,0.0041128887022037425,0.06413180725820646,0.05554194339358331,0.057337973391272494
PFG,0.023486448006228417,0.15325288906323567,0.13097315955063218,0.13708757833908597
PG,0.007184538666879619,0.08476165799982689,0.07205915834932289,0.06723051764679575
PGR,0.006498367642401771,0.0806124533952526,0.06192037987353252,0.0587011410962178
PH,0.05652451967384927,0.23774885840703688,0.19822340659601914,0.16165695079217743
PHM,0.007443565514663971,0.08627610048364479,0.062187442131620266,0.06072151535152982
PKG,0.05411844937666815,0.2326337236444195,0.1948267620014537,0.17236757495739694
PLD,0.03798614792242536,0.19490035382837395,0.17096951068357497,0.14335261478626907
PM,0.012124531658279897,0.11011145107698789,0.0985917433359457,0.0882635740965557
PNC,0.01895200744961716,0.13766629017162174,0.11466974679055779,0.11338464047326562
PNR,0.015881591682766667,0.1260221872638571,0.10797363530202587,0.10504507192152723
PNW,0.029245970946439107,0.17101453431342936,0.16169568618334484,0.1402256364473114
POOL,0.028654753260184757,0.16927714925584245,0.14269920792627394,0.12022482323153813
PPG,0.004480276445151311,0.06693486718558057,0.0576746727047917,0.06017417992384456
PPL,0.00554799895754983,0.07448489080041557,0.06520675352942314,0.062231016077521475
PRGO,0.12860864637719893,0.3586204767957331,0.33756309864516965,0.599938214060381
PRU,0.02439174309695016,0.15617856157920704,0.1227290703388376,0.12306334222367665
PSA,0.009181042423962494,0.0958177563083299,0.07699139379300894,0.0852503964477734
PSX,0.005103184047600932,0.07143657359924908,0.05949264972779864,0.06889874396742485
PVH,0.03387428988510928,0.1840496940641556,0.16364988255778873,0.15341760060864096
PWR,0.10227925882699287,0.31981128627206523,0.2502027613052778,0.19526805451544735
PYPL,0.0070263689276188765,0.08382343901092866,0.07167633290282516,0.0686588226965427
QCOM,0.03580567980742465,0.18922388804647433,0.1524229313651448,0.1417001147462641
QRVO,0.009394946480548599,0.09692753210800634,0.07400137901049883,0.08646957299679976
RCL,0.04246408728730385,0.20606816175067863,0.19629920518890517,0.2705895971744619
REG,0.012376230631615798,0.11124850844670142,0.09541198227841338,0.08835034435403478
REGN,0.07843288999107689,0.2800587259684599,0.2764809147122188,0.4241882982188012
RF,0.055870612731327166,0.23636965272920965,0.1648016206586072,0.14533194434090255
RHI,0.026977762875284552,0.1642490878978771,0.14814034224896527,0.19838496867951486
RJF,0.027181153983283857,0.1648670797439072,0.12994336626514344,0.1328405167113012
RL,0.028800597329690855,0.16970738737512536,0.16262695917197048,0.22960979820547534
RMD,0.011094371630212043,0.10532982308070228,0.0792161894466759,0.07223717271217941
