,mse,rmse,mae,mape
A,0.02382475641642819,0.15435270135772872,0.13751479055942128,0.12473977285822653
AAL,0.03519812926433285,0.187611644799391,0.1615524439401595,0.16545295636667748
AAP,0.005057024256795487,0.0711127573420936,0.06181912168939275,0.06487379987487085
AAPL,0.05830211969821253,0.24145831875959986,0.19392307527345237,0.1635293175271595
ABBV,0.004292182752944735,0.06551475217799983,0.05690368977325904,0.05533946778728821
ABT,0.005394895051068187,0.07344994929248207,0.06281207258825636,0.06379960462316572
ACN,0.0013876753309439815,0.037251514478528,0.028310704742562424,0.027897725665674715
ADBE,0.034223151204560646,0.1849950031880879,0.1475019428978849,0.12350732731222919
ADI,0.07071074494977482,0.26591492050987814,0.22393900898683092,0.17477804848320103
ADM,0.017206220831212968,0.1311724850386428,0.1266480753275924,0.12255477745863058
ADP,0.012430180879881401,0.11149072104835182,0.0908157773405125,0.08121557702787364
ADSK,0.10895883408477239,0.33008913051594474,0.27337329826981427,0.20456192190069183
AEE,0.009477095291382907,0.0973503738636011,0.08613059298140843,0.08044123545879826
AEP,0.0021753478617321347,0.04664062458557062,0.03958233905812426,0.039135710748988244
AES,0.0066540446451582086,0.08157232769241177,0.06666594643589642,0.06313925061887785
AFL,0.0049899735690482104,0.07063974496732141,0.06513644944607401,0.06258716450314615
AIG,0.013363271342572952,0.11559961653298402,0.1016367101267997,0.09324330780854118
AIZ,0.012137912934975362,0.110172196742079,0.09492772027249474,0.0874696925300558
AJG,0.02131997717788696,0.14601361983694178,0.13252690895324154,0.11769616222416003
AKAM,0.028213057319914286,0.16796742934245998,0.13377216440644898,0.1187905873015086
ALB,0.07989130637969866,0.28265050217485665,0.2608347075812711,0.21956902263474407
ALGN,0.11774707798796673,0.3431429410434764,0.29211615314261863,0.21903759003728912
ALK,0.03332951874893519,0.18256373886655364,0.15775497340190078,0.15689687412855344
ALL,0.018329799136371356,0.13538758856103228,0.10682004457339847,0.09179464879611124
ALLE,0.007090513024539827,0.08420518407164625,0.06885240045954426,0.06395789556936833
AMAT,0.2633069116664547,0.5131343992234926,0.46190083681153815,0.32610183151183497
AMCR,0.0023494176926633836,0.048470792160469005,0.041548645953841334,0.042524027367513206
AMD,2.005808929921192,1.4162658401307264,1.2520946794196597,0.5733222305094792
AME,0.006513462613558853,0.08070602588133585,0.06038435390196412,0.05915897050894118
AMGN,0.006748588040504248,0.08214979026451771,0.06585614307726939,0.06416733410279553
AMP,0.04230121726828,0.20567259727119702,0.16422918692365002,0.13625463361825568
AMT,0.010778968550532113,0.10382181153559263,0.08539429656992854,0.07676509304166067
AMZN,0.047014573814391156,0.21682844327806985,0.20395534141516738,0.17711595406236294
ANET,0.2793694702019885,0.5285541317613442,0.424838291309346,0.280188986535329
ANSS,0.017220026985075423,0.13122510043842764,0.09767803171038493,0.08552345719396813
AON,0.007712234875530095,0.0878193308761237,0.08028964513536802,0.0750475169103074
AOS,0.04955053261004842,0.22259948924031345,0.21200519429495568,0.17908849440468708
APA,0.013486421071839491,0.11613105128190088,0.0974149813199629,0.09659656305598223
APD,0.003952677823483029,0.0628703254602919,0.053456464968822726,0.051222211648586514
APH,0.028169719005234434,0.1678383716711838,0.14936582225296202,0.12844744362072624
APTV,0.006660927437876829,0.0816145050703417,0.06596378179011393,0.06935942846645259
ARE,0.03295489879715434,0.1815348418270012,0.17398482828073358,0.15123332922902302
ATO,0.003967546297756935,0.06298846162399059,0.05237337955963527,0.04917748754384024
AVB,0.0020257755275973907,0.04500861614843752,0.03521675703868822,0.03818490328135308
AVGO,0.08181350254568037,0.28603059721938906,0.23816383605026165,0.18573068204823234
AVY,0.004344910766729878,0.06591593712244315,0.055935247771194394,0.053572779267260236
AWK,0.00460803343846973,0.06788249729105235,0.05171455321452476,0.04914378565275881
AXP,0.02228881429176124,0.14929438801161027,0.12247297706202567,0.10650189946106231
AZO,0.0051692614216194335,0.07189757590920179,0.051275860136143485,0.057929580917488954
BA,0.05287291001242342,0.22994110118120123,0.1773154888079005,0.13951654470369645
BAC,0.19506881001758475,0.44166594844699625,0.36024815009984107,0.24481266250639985
BAX,0.015925463828088543,0.1261961323816564,0.106627873870631,0.09683382749777864
BBY,0.1323332014281011,0.36377630685367773,0.30974497228247044,0.22612878868904304
BDX,0.008849839121414257,0.0940735835472119,0.0873521708099753,0.08178073647979618
BEN,0.00755598336610304,0.08692515956903984,0.07687147245573744,0.0800700271020122
BIIB,0.009600451240566474,0.09798189241164142,0.08407381696276278,0.08319477279079572
BIO,0.06971858600958725,0.26404277306828006,0.22001673528491666,0.1728200912000774
BK,0.017586359418084535,0.1326135717718384,0.11319465510248085,0.10268759420430677
BKNG,0.04453796067184071,0.21104018733843255,0.17687830852716338,0.14618477214235892
BKR,0.0670758467031094,0.25899005135933195,0.22174819028623835,0.1789157639697894
BLK,0.00496097351893918,0.07043417862756107,0.06296296274245235,0.06010092717467997
BMY,0.034144078900313075,0.18478116489597385,0.17256909199925738,0.2202592880243123
BR,0.01143250694610572,0.10692290187843631,0.09988298969050186,0.09479630973886648
BSX,0.015936458904319512,0.1262396883088655,0.11371214750336771,0.106116008192735
BWA,0.012385702277761585,0.11129107007195853,0.09010290221525358,0.09082926231128792
BXP,0.004049412061510623,0.06363499085810119,0.05192816630746412,0.05140570928729024
C,0.05106537154813326,0.2259764845025545,0.18935467759646504,0.1552892861164945
CAG,0.009091167285692666,0.09534761289981342,0.08277747823279326,0.07602217901222472
CAH,0.004416749979225141,0.06645863359432799,0.05447472238483391,0.06318517036355117
CAT,0.05356224953062943,0.23143519509925328,0.20588726063468019,0.17184257132410585
CB,0.006070213701722901,0.07791157617275433,0.0701656879672082,0.06642281903790409
CBOE,0.03136309540538464,0.17709628851386086,0.1450115794456771,0.12189133366628417
CBRE,0.009548036483819387,0.09771405468927889,0.07468263619640844,0.07154937945142383
CCI,0.005826726795398276,0.07633299938688559,0.06488080544860524,0.061317060640888016
CCL,0.012343655913730782,0.11110200679434545,0.0911303282872537,0.08677217378132542
CDNS,0.030264285545697538,0.1739663345181979,0.13604727388251925,0.11609540390535124
CDW,0.06654318089033329,0.25795964973292485,0.2116967407950244,0.16481238460053266
CE,0.028743993954706296,0.16954053779172193,0.1369114186345348,0.11629323689018906
CF,0.017483156661130296,0.1322238883906017,0.11414270402686551,0.15566717245687922
CFG,0.1761756326073777,0.41973281097309717,0.34480518373323654,0.23925064925752096
CHD,0.0022986575882145573,0.04794431758002774,0.042897088828686605,0.04590770304854034
CHRW,0.002358564408631857,0.048565053367950264,0.03766569344297093,0.037998242708121376
CHTR,0.11259929462291524,0.33555818366255835,0.3026805576251793,0.23492936638550022
CI,0.006108282972683339,0.07815550506959404,0.0649959475406719,0.06602342974557618
CINF,0.013152906009242946,0.11468611951427664,0.1040950178812867,0.09532336174026285
CL,0.0024300101325285734,0.04929513294969975,0.043249260699465365,0.0439511875058529
CLX,0.00310741253343503,0.05574417039866169,0.04759570835396909,0.049551248735979755
CMA,0.17334704880282972,0.41634967131346423,0.34858164107939166,0.24985812234203175
CMCSA,0.024271874266542762,0.1557943332298796,0.1364571752170011,0.11729503103970142
CME,0.0483904345565929,0.21997825928166834,0.19329525802096345,0.1587703460754348
CMG,0.008821607818967889,0.09392341464708302,0.08395705650459281,0.11080297271981084
CMI,0.058114722133094196,0.24106995277946647,0.21049557552990256,0.16939480237980822
CMS,0.004559838609085238,0.06752657705737229,0.05746595491978511,0.054276153081057904
CNC,0.01498037240772716,0.12239433159965848,0.1094096609590609,0.10507015250935191
CNP,0.036293658052062035,0.19050894480853658,0.16968421324597963,0.14485399349665018
COF,0.026744275977707208,0.1635367725550043,0.1321758813040207,0.11700469426268237
COO,0.02956058007585358,0.17193190534584785,0.1580694471130105,0.13742580294194853
COP,0.006191216886973573,0.07868428615024459,0.06086999245615805,0.060556508373400236
COST,0.00974590086911576,0.09872132935245433,0.08149315217018709,0.07588643358118158
CPB,0.005824399481232517,0.0763177533817166,0.06404058632907692,0.07340883573580073
CPRT,0.06176733588193274,0.24853035203357504,0.23811930054248584,0.20793490077178634
CRM,0.003150875503291652,0.05613265986296794,0.049058122784011025,0.052445783095269025
CSCO,0.022152286811387947,0.1488364431561973,0.1344430835986058,0.11912846609797681
CSX,0.28489241350149996,0.5337531391022445,0.4173672854485453,0.26330765850580024
CTAS,0.08210896405956417,0.28654661760272826,0.2649471285770526,0.20764688269660778
CTSH,0.006348693223938517,0.0796786873884009,0.06813861256356499,0.07761317969497283
CVS,0.03130026913287893,0.17691882074239285,0.15896842716057247,0.20558916958505644
CVX,0.011132763536222424,0.10551191182147363,0.09008082145306365,0.08208293920997643
D,0.004763822565744538,0.06902045034440545,0.06359798974704067,0.060971705358148096
