,mse,rmse,mae,mape
EQIX,0.02702261613013449,0.16438557153878952,0.15452552824072538,0.1359836910236219
EQR,0.00533848157634997,0.07306491344243125,0.06675916452958329,0.07527557223607273
ES,0.0013664657430739239,0.036965737420940545,0.029956764700021198,0.031399091311891045
ESS,0.0013143498421549088,0.036253963123428434,0.03050491187199451,0.03140717108583814
ETN,0.018285552653021706,0.13522408311030143,0.11558406559245457,0.10383656700944707
ETR,0.0025514319499480545,0.05051170111912738,0.04121107234269,0.04122657046736788
ETSY,0.16195315714191483,0.4024340407345219,0.3383553324620433,0.24522672095529172
EVRG,0.02274923778781745,0.15082850456003816,0.1444555678858773,0.13090943808516667
EW,0.014106452696045008,0.11877058851434984,0.09001607733874861,0.09218113840620655
EXC,0.0026379155211070657,0.0513606417513164,0.04153688399555313,0.04114885587224219
EXPD,0.008566411884394859,0.09255491280529013,0.07846999162353559,0.0724345942219286
EXPE,0.009819368945468499,0.09909272902422507,0.08495840208065024,0.08066061411193398
EXR,0.01363085249114716,0.11675124192550228,0.10162142588350825,0.12152637067659898
F,0.0033834179966424917,0.058167155651987074,0.04346246096198536,0.049060795810763086
FANG,0.05030938303592455,0.2242975323892899,0.21151167005438942,0.18784630055663545
FAST,0.006012363832978571,0.07753943405118825,0.06525681497227882,0.07098598993873495
FCX,0.08844123898710621,0.29739071772183173,0.26162363833182395,0.2513016412243724
FDX,0.025290254925675788,0.15902910087677596,0.13765739220431938,0.12498931246999168
FE,0.006619187616887467,0.08135838996002481,0.06937922127560399,0.0768312647854946
FFIV,0.08595841858275367,0.2931866616726513,0.26802879484342856,0.2113225847509642
FIS,0.05054747723630482,0.22482766119031,0.21840736033981173,0.18340549070677845
FITB,0.13635257881484883,0.3692595006426359,0.3091403504309035,0.23184160579030616
FLS,0.007684655884246846,0.08766216905967389,0.07488042066924674,0.072589797712217
FMC,0.12963877520214656,0.36005385041983173,0.3190413826217832,0.24495272005546484
FRT,0.007904729674287332,0.08890854668864705,0.07160074129607825,0.07777642515466769
FTI,0.024097754608000174,0.15523451487346548,0.12461451940483777,0.11536980578323336
FTNT,0.02521245653613818,0.15878430821758863,0.13726369133564767,0.12914031276302965
GD,0.05335403865386219,0.2309849316597561,0.19185959094346933,0.15467440525842066
GE,0.001359635306705427,0.036873232929937494,0.031227337907406044,0.0322115314927289
GILD,0.03413054541093204,0.18474454095028636,0.1704275659776297,0.23320333209657726
GIS,0.007407974515906656,0.08606959112199068,0.06575102638748463,0.06348916485924337
GL,0.06110346149684801,0.24719114364565736,0.22111725811939525,0.18103518958972886
GLW,0.04927967715695336,0.22199026365350658,0.1906306656308352,0.1581209476074159
GM,0.01594928903378446,0.12629049462958192,0.0989131481909341,0.0904063783071086
GOOG,0.004467007679930014,0.0668356766998735,0.058485017692328486,0.05776846988369591
GOOGL,0.004619475844330781,0.0679667260086197,0.06027764767492066,0.05961773885020697
GPC,0.0031275693295899887,0.0559246754982985,0.04599081656559077,0.046229538218584124
GPN,0.01696479529485448,0.1302489742564389,0.12305309459298044,0.1242519667139058
GRMN,0.05318374903727991,0.2306160207732323,0.20803833129358315,0.1766908991207308
GS,0.1024986115706991,0.32015404350202903,0.24068953299343182,0.17686328297375387
GWW,0.005057218163866577,0.07111412070655572,0.04766538255359084,0.048189282943362347
HAL,0.10674935725375051,0.3267252014365444,0.3011874386429613,0.24752985059156177
HAS,0.011659218622091252,0.10797786172216624,0.07987896988444776,0.07491637793016884
HBAN,0.07039108074899411,0.26531317485001404,0.20293397467759397,0.16019619895191484
HBI,0.030572804273180355,0.17485080575502177,0.14819608814970897,0.1988020985324984
HCA,0.0034008693989423635,0.058316973506367456,0.043909515793543685,0.04468710834636196
HD,0.0035646389474902054,0.05970459737315214,0.04527212130244675,0.043583647724661084
HES,0.0100745700550565,0.10037215776826013,0.08736209411548494,0.09710806890794027
HIG,0.0038269428403276745,0.061862289323364635,0.04979144311822758,0.05016087714168354
HII,0.09037573750794513,0.30062557693573766,0.2682750584600875,0.20905742492792811
HLT,0.03636383677035346,0.19069304331923978,0.1581796533482805,0.1354092416508277
HOLX,0.008333396447124674,0.09128743860534523,0.08243736640644093,0.07916177689507636
HON,0.005204694733474391,0.07214357028505305,0.05934245631708575,0.056343008474419656
HPE,0.10876255343217883,0.32979168187232805,0.3059476454275726,0.24604844192423533
HPQ,0.09253531000679574,0.30419617026977136,0.2734706034573321,0.22030769544815848
HRL,0.025944406136871916,0.16107267346409793,0.1529452594125965,0.18802598864673092
HSIC,0.004131356552855302,0.06427562954071553,0.053777832723498835,0.05784337237539408
HST,0.017540755832586952,0.1324415185377567,0.11030222338197965,0.09959785033378497
HSY,0.01705143201857224,0.13058113193938947,0.11213487825688168,0.09838531171220158
HUM,0.009816714644735281,0.09907933510442671,0.07897583462146338,0.07385039869018863
IBM,0.024578100100490965,0.15677404153906016,0.1388493376340925,0.12409453998138927
ICE,0.019363504753658098,0.1391528108004222,0.1284290200866344,0.1188616600160707
IDXX,0.28456161401154795,0.5334431684927158,0.46835002090038363,0.30696978901494815
IEX,0.015714373310588545,0.12535698349349567,0.11370263126972649,0.10466434892276259
IFF,0.01474549279360314,0.12143102072206731,0.10484246974249795,0.09666641217610132
ILMN,0.010408682443447493,0.10202295057215065,0.08746179885588592,0.1057532448653035
INCY,0.16710115799938235,0.40878008513060216,0.3249080171481874,0.2327869037786325
INTC,0.01971512603052814,0.14041056238947316,0.1256780802435657,0.11175721061501093
INTU,0.014888342856309734,0.12201779729330363,0.10972531849405527,0.09883850755042999
IP,0.05838573482456943,0.2416314028113263,0.21699968847109707,0.18592998546891887
IPG,0.0035618936662804262,0.059681602410461686,0.051224540603139135,0.050448392760666164
IPGP,0.01883825788632297,0.13725253326012957,0.11003333931551433,0.10944758976435091
IQV,0.01734944384716226,0.13171728757897447,0.11769404101991854,0.10790321358910379
IRM,0.023146123572817333,0.15213850128359138,0.13548642163732488,0.12888778081534213
ISRG,0.021281739843463925,0.1458826235144677,0.1300936132666431,0.11949175696958399
IT,0.017976050678296898,0.13407479508952044,0.12037445670729421,0.10716081092798438
ITW,0.04321619387208956,0.20788504965987709,0.18633519787254083,0.15688878697049777
IVZ,0.004221974196465983,0.06497672041943932,0.052719171613758685,0.0560440209976497
J,0.07869149947514746,0.28052005182365747,0.2669622508940132,0.2167034350396105
JBHT,0.010635845347637271,0.10313023488597935,0.07059232832800683,0.06544505474482937
JCI,0.042763329877952436,0.20679296380184806,0.1973045068468709,0.1727861683783067
JKHY,0.004430275007591748,0.06656031105389869,0.05539791457331533,0.05215830335998739
JNJ,0.009207458880179004,0.0959555046893038,0.08791685329011248,0.08193937145602562
JNPR,0.0077107599351343556,0.08781093289069622,0.07912398486890584,0.08031563694297773
JPM,0.08453121332210463,0.29074252066408285,0.2344530146060995,0.1804863955073549
K,0.0034450293174147916,0.0586943721102355,0.048986280682029544,0.048941798944685456
KEY,0.14103716553984158,0.37554915196261807,0.29428510908675154,0.21398640064286586
KEYS,0.06910432848846007,0.26287702160603554,0.23334102983389246,0.18875562820482752
KHC,0.019832933577369427,0.14082944854457616,0.13265522285288503,0.11646933005551703
KIM,0.014127683637989169,0.11885993285371302,0.09621430108641874,0.10671161086525673
KLAC,0.029024039922376694,0.17036443267999543,0.12585279707863212,0.1044754424529494
KMB,0.006936145291617074,0.08328352353027023,0.06597337477554449,0.07451817850183473
KMI,0.03390926569595592,0.18414468685236596,0.16392544107344847,0.14263207686730764
KMX,0.027257946252895383,0.1650998069438465,0.1315066184173323,0.11847786045732547
KO,0.0035762001581632675,0.05980133910008427,0.04981447516055192,0.054140630457307624
KR,0.025237136365269034,0.15886200415854332,0.14274849812225165,0.18131070421680248
L,0.017987780901448175,0.13411853302749838,0.11485906973630897,0.10247922658531641
LDOS,0.08911667550722702,0.2985241623507669,0.24157356130826474,0.1859588927044278
LEG,0.00533556245696478,0.07304493450585592,0.06276486169977859,0.05996790382029367
LEN,0.0029552440256540055,0.05436215619025799,0.04793627553589495,0.05091256312260442
LH,0.019724384389879432,0.14044352740471677,0.13147046176069957,0.12261185011320236
LHX,0.05571794436160275,0.23604648771291378,0.20188299019889305,0.1679737346183387
LIN,0.003715149623638942,0.06095202723157731,0.05104678913471164,0.050565048539089726
LKQ,0.007912981973162942,0.08895494350042016,0.07538623454401674,0.07815684054680745
LLY,0.0050548584428330105,0.07109752768439287,0.0597715873687967,0.057870409924124296
LMT,0.02028453204620287,0.14242377626717692,0.13354219096642936,0.11943486186095893
LNC,0.19303645560409047,0.43935914193753894,0.3599797375037358,0.25628575437913426
LNT,0.006690353846451658,0.08179458323417058,0.07325894287185362,0.06943808015879939
LOW,0.003992919563635386,0.0631895526462673,0.053961290067370916,0.053467507995845494
LRCX,0.13608034902289876,0.3688907006457316,0.3098286717341075,0.22909809512288434
LUMN,0.01718552153652592,0.13109356024048596,0.1113387079578539,0.13760078539345222
LUV,0.02092950255733871,0.14467032369265892,0.1202050447733266,0.11999094028894136
LVS,0.01855912149769478,0.13623186667477907,0.1235823496922981,0.11876526009860795
LYB,0.005033519266916999,0.07094729922214797,0.058466319790135064,0.06225219836610802
LYV,0.05049095726154533,0.22470192981268614,0.20518517122718005,0.168641003664261
MA,0.013371481953011513,0.11563512421842903,0.0997148703099578,0.09195675540589432
MAA,0.0024987266571855292,0.04998726495004032,0.03934529569050401,0.039941341610551344
MAR,0.02798542651177378,0.16728845301386996,0.12370908002319544,0.10575322870790071
MAS,0.010783370921631749,0.10384301094263276,0.08754540474656647,0.08355158397214675
MCD,0.001775483566650332,0.042136487355382765,0.03503383325509642,0.03716685071359341
MCHP,0.11994089737295711,0.3463248437131779,0.30545363658938124,0.2284517309224898
MCK,0.016041282941770485,0.12665418643602147,0.11361668368915634,0.12759956488157473
MCO,0.013297500973753013,0.11531479078484691,0.09613283515653795,0.08881536970757119
MDLZ,0.003338522427427178,0.05777994831623837,0.050002080174957435,0.049374503204249555
MDT,0.007325828256877657,0.08559105243468886,0.0733002591308612,0.06980141811694528
MET,0.02946773819128445,0.17166169692533176,0.13644519902919733,0.11987121493789492
META,0.016865366224940538,0.12986672485644865,0.11116871305655625,0.10084270133574723
MGM,0.056669457529801674,0.23805347619768477,0.21596066237161204,0.18427525723623125
MHK,0.013074631887708786,0.11434435660630037,0.09737221820925951,0.0906558453944251
MKC,0.0023986394667355687,0.04897590700268417,0.04090639356319521,0.04126623775534377
MKTX,0.11505425128119509,0.33919647887499527,0.3083316766973208,0.23331178048035298
MLM,0.09135918672436329,0.30225682246123625,0.28207062976147523,0.2311399082772806
MMC,0.020093265527024576,0.14175071614289847,0.13323596371194776,0.12098196700264105
MMM,0.008491893300258008,0.09215146933314741,0.08230431112231675,0.07615753337037402
MNST,0.013086514569545276,0.11439630487714748,0.08975486375932269,0.08153380110386813
MO,0.01190611892632993,0.10911516359484565,0.0888952053052669,0.07928287590650715
MOS,0.009178880278501743,0.09580647305115528,0.07280487324240942,0.07375855466948705
MPC,0.04847910610830455,0.2201797132078806,0.18578609543845925,0.16038340073533086
MRK,0.022913648228107746,0.15137254780212872,0.13768710639055792,0.12372633777775692
MS,0.2144650525639178,0.46310371685392226,0.37752904498353784,0.25503014237987287
MSCI,0.03270905255542093,0.18085644184109376,0.15539674572688028,0.132759471638544
MSFT,0.017541005829690325,0.132442462336255,0.11738063324910886,0.10669698397131427
MSI,0.009111194254250861,0.09545257594350642,0.08599983242390113,0.08242659397314002
MTB,0.06696103191113112,0.2587682977320273,0.1936253761636577,0.1507698416441827
MTD,0.048818669197965216,0.22094947204726517,0.1986617499410346,0.16757329975121488
MU,0.5950433710279281,0.7713905437765802,0.6462843274689002,0.3645101670458489
NCLH,0.021996706588234313,0.1483128672375877,0.1256285802742674,0.17158831620574458
NDAQ,0.003899059858437406,0.06244245237366487,0.0483743139445045,0.0464564525053008
NEE,0.005743531836780112,0.0757860926343357,0.06528908955507794,0.060487296859487914
NEM,0.08389925241512099,0.28965367668151737,0.2641358546199657,0.23063844551720672
NFLX,0.05051590193044002,0.2247574290884286,0.17457804627185963,0.15031040606775464
NI,0.00454426187626032,0.06741114059456582,0.0527668390054216,0.0512089773022472
NKE,0.013617930170539265,0.11669588754767353,0.10834293951502823,0.12978106059696867
NOC,0.02435825126403729,0.15607130185923768,0.14458395586968462,0.12762361762675073
NOV,0.03036200037156156,0.17424695225903253,0.15437299117117279,0.13994408239171388
NOW,0.05868587084486181,0.24225166840470225,0.22333704459395645,0.20452715747008932
NRG,0.036304383116300076,0.19053709118253084,0.15643672259774252,0.15129167082519882
NSC,0.06914836671459741,0.2629607702958702,0.22265305093368498,0.18948829942104845
NTAP,0.14641011054759634,0.3826357413357988,0.3251675446005572,0.23465883640006624
NTRS,0.043399756857417156,0.20832608299830618,0.17092529091759406,0.14717596031419133
NUE,0.05505712248436531,0.23464254193211706,0.2002779765054085,0.17030614131782812
NVDA,1.8622745507277214,1.3646518056734185,1.1875375496259757,0.511539591123694
NVR,0.00668297564636013,0.0817494687833513,0.062134066385034686,0.0611987762712958
NWL,0.02711576851337679,0.1646686628152934,0.14969955904108934,0.1357049122271936
NWS,0.005189058384711556,0.07203511910666599,0.058504474305974274,0.05903019061391987
NWSA,0.005960183138525334,0.07720222236778766,0.05759244829526517,0.05693693115524731
O,0.006517203093808443,0.08072919604336738,0.06887269070149772,0.06773594630801774
ODFL,0.03667771672766296,0.19151427290847792,0.15380027108339217,0.1328975418825052
OKE,0.4289839540511215,0.6549686664651382,0.6364076270244723,0.4453804338926579
OMC,0.002839471965411686,0.05328669595135062,0.043776710750081986,0.04306657695218569
ORCL,0.00199051090985591,0.04461514215886698,0.03580568572023708,0.0354329918673777
ORLY,0.002359215971965443,0.04857176105480882,0.038469945996426606,0.03939824179454285
OXY,0.004843375649519478,0.06959436507016555,0.05869135911282812,0.06320657420656536
PAYC,0.16797360732888506,0.4098458336117192,0.3867000270394708,0.2973465768435553
PAYX,0.016511593880074307,0.12849744697881862,0.11617101421821646,0.10361284531998388
PCAR,0.022248437528817142,0.14915910139450808,0.12073932278862001,0.11092799362977787
PEG,0.0017004838212083561,0.04123692303274283,0.033398350236348066,0.03601040547027913
PEP,0.0029366984650587144,0.05419131355723641,0.04609880461779146,0.04409432869099524
PFE,0.009599831541559203,0.09797873004667494,0.08755634403182387,0.0833885116228353
PFG,0.1299363644255914,0.3604668700804436,0.3121671766271114,0.23603488552836854
PG,0.003859933890057953,0.06212836622717479,0.049376538851287705,0.0461558573181269
PGR,0.006594412235192343,0.08120598644922887,0.06313591410682404,0.06132674440975804
PH,0.0637081253777842,0.25240468572866115,0.20678082142559712,0.1653745569795029
PHM,0.02180627176919025,0.14766946796542016,0.11941379117820662,0.10585834337653985
PKG,0.17295336201164907,0.4158766187364337,0.3883235157003345,0.2997130390995651
PLD,0.042872404960576066,0.20705652600335026,0.2000073819345313,0.1747209689847112
PM,0.0060346429309504,0.07768296422607984,0.06410960714246475,0.0617774451427454
PNC,0.06881474052474008,0.2623256383290434,0.1983018571029664,0.1516584095679012
PNR,0.02051858625889648,0.14324310195920947,0.13598980862503354,0.13354354620601905
PNW,0.008195022681974477,0.09052636456841993,0.08014032159887408,0.07460554598851962
POOL,0.0394594866288031,0.19864412054929564,0.1723177616086928,0.1466918560489474
PPG,0.0036732414718437805,0.06060727243362615,0.04610221538315717,0.0539596757944732
PPL,0.0024934255728076104,0.049934212448056195,0.04042652810471245,0.04328320546244825
PRGO,0.1164078614843654,0.3411859631994924,0.33141601332839243,0.5811241019231113
PRU,0.09636079828097581,0.31042035738813234,0.2496074874619622,0.19361524705992122
PSA,0.018221079866622428,0.13498548020665938,0.12216337498551075,0.1495601200464915
PSX,0.004871548716945772,0.06979648069169227,0.05813032305428834,0.06536341782112867
PVH,0.016015601704815297,0.12655276253332165,0.09978130264535559,0.09469459988969371
PWR,0.1636179248999704,0.40449712594772586,0.34182641249717405,0.24970361800780427
PYPL,0.002364729525271156,0.04862848471082721,0.03995610339616823,0.04074120719582268
QCOM,0.047493298076188135,0.2179295713669628,0.18506015259096223,0.15211604128613834
QRVO,0.058001111918764905,0.2408342000604667,0.21283930262767556,0.1801078849125328
RCL,0.017508540429155915,0.13231984140391007,0.1029962395237151,0.0985369751068508
REG,0.008124621620470451,0.09013668299017027,0.07926597065739616,0.0816311760886576
REGN,0.00629334191851418,0.07933058627360685,0.06701381797164205,0.0762785890904843
RF,0.2128506113460471,0.46135735752889767,0.37900772526460924,0.26921154610166625
RHI,0.00984088044380875,0.0992012119069558,0.09156785254002729,0.10057426767766227
RJF,0.13356231454432824,0.36546178260432133,0.3141262570484491,0.2435092368499749
RL,0.010091315155095286,0.10045553820021715,0.08196059648659633,0.10293159341957286
