,mse,rmse,mae,mape
A,0.030457709129593377,0.17452137155544412,0.16080188526002728,0.14526465112136228
AAL,0.018461470092081548,0.13587299250432938,0.11497345064820191,0.12551922239761026
AAP,0.005409464424151988,0.07354906134106667,0.0625504561430117,0.06629615684589009
AAPL,0.04211203517760414,0.20521217112443438,0.16257829441571323,0.13827708470234829
ABBV,0.006204216472611534,0.07876684881732628,0.07168852560374157,0.07005714012812687
ABT,0.0037415664371048965,0.06116834505775758,0.051846464553347744,0.05341082630558932
ACN,0.003118141584462048,0.055840322209511364,0.04699997104590932,0.04562859742667432
ADBE,0.03885651389716519,0.19712055675947446,0.16349807158472143,0.1352536379462892
ADI,0.06409792863127266,0.2531756872831052,0.21180789698070165,0.1662507708296927
ADM,0.028287041810863188,0.16818751978331564,0.1639581333787941,0.1464955509291538
ADP,0.009876544245641527,0.09938080421108257,0.07891855850452417,0.07057120424288126
ADSK,0.09744163410113113,0.3121564256925222,0.2605499158597598,0.19835706809039488
AEE,0.0068269635928048045,0.08262544155890972,0.07293386235357933,0.06843651573461691
AEP,0.001816510414532944,0.04262053981982096,0.03554936969459029,0.03559217273461347
AES,0.007069936686232207,0.0840829155431245,0.06728181662878367,0.06370018577321183
AFL,0.008715931864840914,0.0933591552277596,0.08950402069960563,0.0849987590537847
AIG,0.016893196575667343,0.1299738303492951,0.11345582507088113,0.10190118020386418
AIZ,0.018904594363216336,0.13749397937079402,0.12250347158530436,0.11301846596777645
AJG,0.029013490335343534,0.1703334680423772,0.1572891810586008,0.13942864712230982
AKAM,0.021446096791814778,0.146444859219485,0.114551834686271,0.10197147983301715
ALB,0.11249341523834105,0.33540038049820553,0.3139334537233284,0.2605993596259419
ALGN,0.12353514069723563,0.35147566160011084,0.3061417926063458,0.2297906629812744
ALK,0.022877146929098088,0.15125193198467943,0.13413526708610213,0.13979689020002847
ALL,0.015548707653173373,0.12469445718705131,0.0983392630883578,0.08511126850971086
ALLE,0.007062385938111156,0.08403800293980787,0.06971990620217006,0.06489007907049543
AMAT,0.3068500720790265,0.5539404950705684,0.5024149150964677,0.33565825798568005
AMCR,0.004672771622751259,0.06835767420525116,0.055601278499544625,0.055807660245913916
AMD,2.9779169271404977,1.7256641988349002,1.5260673160175529,0.6166494885996041
AME,0.004198632150243819,0.06479685293472068,0.04954780253812622,0.049658293251951494
AMGN,0.007201789213268739,0.08486335612777013,0.06723943721018977,0.0653474803929671
AMP,0.048491103367701315,0.22020695576593696,0.1781186711131757,0.14613048145635316
AMT,0.01264395079169594,0.11244532356525967,0.09704231767380485,0.08836806766911116
AMZN,0.06472091046103372,0.254403047271517,0.24228233339970107,0.21250758641192127
ANET,0.2899987679239899,0.5385153367583786,0.43499552791908047,0.2828064275997694
ANSS,0.012307244432794578,0.11093802068179591,0.08267034552539346,0.07333426176546724
AON,0.009265569176781669,0.09625782657416315,0.09047584676994865,0.08337740256195303
AOS,0.059567749685452746,0.24406505215915847,0.2331789688805785,0.19118344917991933
APA,0.021754231801799227,0.14749315849150166,0.12003156596590613,0.11325897858680639
APD,0.004447773897362578,0.06669163288871084,0.05630406905611352,0.05403989806478696
APH,0.024812038088683392,0.15751837381297265,0.14077876284427424,0.12182644647343213
APTV,0.005205878766985038,0.07215177591012599,0.06100887325063812,0.0659244592737403
ARE,0.044698162586947726,0.21141939974124355,0.20327260870220193,0.17424666582462614
ATO,0.0031855758661393945,0.05644090596490629,0.0469495117475099,0.04436194212115837
AVB,0.0020649407654974626,0.04544161930980742,0.03531408270652303,0.03847212881572748
AVGO,0.07287804469179764,0.26995933896014346,0.22633817586005864,0.17876144284817033
AVY,0.0054419331529508745,0.07376945948663902,0.060677334313958525,0.05804481804211559
AWK,0.0061823601328172394,0.0786279856845973,0.06498617222551512,0.062232250175562255
AXP,0.027020172542211715,0.1643781388817008,0.13687037246547004,0.11978792336782634
AZO,0.006564481887370923,0.08102149028110334,0.05887796565060494,0.06554064196376881
BA,0.05061677154948465,0.22498171381133322,0.17366549154965352,0.1379410807762357
