,mse,rmse,mae,mape
AMCR,0.025354773084498055,0.15923182183375928,0.14173499908446763,0.1260325479317675
AMD,1.9146419370931056,1.3837058708746977,1.069462370664316,0.4345033238510542
AME,0.02242813946832769,0.14976027333150702,0.13964200092123336,0.1660632051366616
AMGN,0.004529688990787636,0.06730296420506036,0.05459361546435417,0.054806217961744084
AMP,0.027341290252933238,0.16535201919823428,0.15132179831471648,0.1907310405527407
AMT,0.012817863697501408,0.11321600459962101,0.09478608273167674,0.08905161825159685
AMZN,0.0360920766625179,0.1899791479676596,0.1592025637107052,0.14621291603704722
ANET,0.012235414717250866,0.11061380889044038,0.09314080710179429,0.09995001634717521
ANSS,0.004879171518992675,0.06985106669903242,0.0611583058661937,0.06751435963999544
AON,0.01453173892503178,0.12054766246191495,0.10453338481567487,0.09221665872432332
AOS,0.032322143122477894,0.17978360081630887,0.1456921341065249,0.1293234870533932
APA,0.02987492431702739,0.17284364123978466,0.14931514005641489,0.1512262766753907
APD,0.004573753995400559,0.06762953493408452,0.0526254712226267,0.05252784389762223
APH,0.012076691009537286,0.10989399896963112,0.08827992364240268,0.0811388768683364
APTV,0.024751245283177868,0.15732528494548442,0.14682683572151564,0.18551289310129698
ARE,0.01870014506701565,0.13674847372828572,0.10958767634925495,0.10303430060561222
ATO,0.04301516189369643,0.20740096888321527,0.19065966337626372,0.16053326806328522
AVB,0.0014752794758782438,0.03840936703303302,0.03194555544678369,0.03306761535150583
AVGO,0.05239819468032268,0.22890651952341307,0.19920899265549025,0.16267642753512673
AVY,0.025969516704855415,0.16115060255815183,0.14015557077750787,0.12324684661616335
AWK,0.07343854487660076,0.2709954702141731,0.24223562516949393,0.18927327614273268
AXP,0.035315800835700295,0.18792498725741688,0.17819730053923385,0.22185375138376714
AZO,0.001490739292623349,0.03861009314445316,0.031339890271022464,0.03320723792550904
BA,0.007249177102946187,0.08514209947462059,0.07323032630584346,0.08512926333400857
BAC,0.021699672226550375,0.14730808608678064,0.1270009582662335,0.16177274950131856
BAX,0.03432572971873038,0.1852720424638601,0.15546523028531747,0.13039721275991553
BBY,0.01793965904170327,0.13393901239632638,0.12351983656701503,0.14745187536614515
BDX,0.01890408319974639,0.13749212050058138,0.11588222451190011,0.10312695349128626
BEN,0.01585443693317299,0.12591440319984443,0.11440224193249446,0.13472709201602354
BIIB,0.011104402982265808,0.10537743108591045,0.08708166565703206,0.10686822497085637
BIO,0.006224801090779817,0.07889740864426295,0.06467793738307805,0.06261502532460404
BK,0.006969985289152026,0.08348643775579376,0.06677237355376463,0.07755009285170886
BKNG,0.006860268722595278,0.0828267391763993,0.0674458394628808,0.07951971785950361
BKR,0.023480643811367025,0.15323395123590275,0.13728312704685647,0.17243910909064955
BLK,0.005212306062216473,0.07219630227523065,0.060751017793673416,0.06196113810047183
BMY,0.011170290730716686,0.10568959613281094,0.08745679399742473,0.09432091755447146
BR,0.014402548732985581,0.12001061925090455,0.09798290216179001,0.09057563625657844
BSX,0.04386720995203535,0.20944500460033738,0.16909631991773305,0.1404007722020774
BWA,0.048344047883336114,0.2198727993257377,0.2037374772038824,0.2746509165758152
BXP,0.006811055943141919,0.08252912178826283,0.06433182422288482,0.061592232252588516
C,0.02972350369469213,0.17240505704500703,0.1546386479890274,0.19852388812517127
CAG,0.006495071724514379,0.08059200782034394,0.06962908197155764,0.06398252526394159
CAH,0.006687068474120495,0.08177449770020294,0.06451702302410327,0.0732084577586852
CAT,0.015832906527361308,0.12582887795478948,0.10204979296780962,0.09649546700674537
CB,0.012255307601180635,0.11070369280733428,0.09976138662126299,0.09226599915248915
CBOE,0.0029681249546965904,0.0544805006832407,0.046946157780649,0.05157742534663063
CBRE,0.03460274123737603,0.18601812072315974,0.17292097572668308,0.23543662273058985
CCI,0.009788857865034037,0.0989386570812139,0.07788941197545926,0.07094150518063914
CCL,0.008015619116318571,0.08952999003863774,0.07914705667058597,0.0893161954333797
CDNS,0.009483566997045884,0.09738360743495737,0.08488736402818214,0.08224790975201277
CDW,0.005112601486107855,0.07150245790256343,0.05867961485764331,0.06615852453148531
CE,0.002973771318666753,0.05453229610668116,0.04376236726173177,0.04723371965002478
CF,0.1724732451277262,0.4152989828156652,0.40062542141797325,0.815192654310236
CFG,0.014723987010002104,0.12134243697075688,0.0999732701584355,0.11809991046801852
CHD,0.007724362601151086,0.08788835304607252,0.07450080229552974,0.06832579929760058
CHRW,0.002559589844329351,0.050592389193725086,0.03724430015927982,0.040062043305004694
CHTR,0.04689876723860463,0.21656123207676076,0.17252412607109424,0.14090386476391648
CI,0.006776937424362506,0.08232215633936289,0.06858077496389009,0.0759275835118113
CINF,0.04577605613298982,0.21395339710551414,0.18408490935894306,0.15340986348949703
CL,0.005156091568265645,0.07180592989625331,0.058161389253490334,0.05490063009122166
CLX,0.004910028775612104,0.07007159749579073,0.06387269235901895,0.06140327367140277
CMA,0.015424362217949471,0.12419485584334591,0.09905532227824256,0.11217115610589128
CMCSA,0.004137067642773989,0.0643200407553819,0.052219093846758026,0.052114490274585305
CME,0.008692561295933095,0.09323390636422511,0.06784887492650549,0.06190622860510246
CMG,0.13449251692492697,0.3667322141903094,0.35886846277879497,0.6239147598147204
CMI,0.014387270754887107,0.11994694975232637,0.09764879775012314,0.11278397932139379
CMS,0.028070849101609698,0.16754357374011603,0.14803319705724724,0.12656775468360307
CNC,0.006802687914817867,0.08247840877961861,0.0683127257584367,0.06829496061241741
CNP,0.04352618596859294,0.20862930275633126,0.17965472650939013,0.14699791071311674
COF,0.014899165999392153,0.12206213990993339,0.10903449738343463,0.1301015961146624
COO,0.013551340845878654,0.11641022655196,0.09832267684537922,0.10138978955682124
COP,0.03762959041013873,0.19398347973510202,0.18111143622208317,0.24910270925722214
COST,0.002307074291330522,0.04803201319256275,0.03848700118040564,0.04010782226127705
CPB,0.03047503575146521,0.17457100489905306,0.15111624236003252,0.12579862775054831
CPRT,0.08117467840069136,0.2849117028145586,0.23775729215770786,0.18079777787081958
CRM,0.004767336275243096,0.06904589977140639,0.05419678158684871,0.06185267464425511
CSCO,0.007965607265598848,0.08925025078731627,0.07044199866410938,0.0705639617390963
CSX,0.009894697636827108,0.09947209476444692,0.08480497173175373,0.0952506011156933
CTAS,0.017633696488081836,0.13279192930325937,0.09599341076394642,0.08434383212581509
CTSH,0.02229633481915433,0.1493195727932354,0.13853629156852315,0.17018054611860942
CVS,0.010249530620605803,0.10123996553044555,0.07954179921981926,0.09181988234345109
CVX,0.02070631788184321,0.14389690018149526,0.12607317292669334,0.11752476357064003
D,0.002528563256954279,0.050284821337599275,0.04153909890548044,0.041165177468705176
DAL,0.022968299028014113,0.15155295783327397,0.12671626715228596,0.16135524442765017
DD,0.007441331774801392,0.08626315421314823,0.07896224352160316,0.07990108644292113
DE,0.003432841735737064,0.05859045771912918,0.04647796852351747,0.044789361591905545
DFS,0.00692406329735799,0.08321095659441724,0.06423184006251023,0.07117915701579315
DG,0.025453980622686456,0.15954303689815627,0.12071933715203666,0.10510990324480973
DGX,0.02614835032647713,0.16170451547955342,0.13168858842339928,0.11136121492619037
DHI,0.007113439428890267,0.08434120836750128,0.0662209331949444,0.07478911426264301
DHR,0.20144243622244062,0.4488233909038617,0.3010371880573433,0.1891809341613488
DIS,0.014409579405088259,0.12003990755198148,0.11323768239903252,0.13918750083642484
DLR,0.10969721089147343,0.33120569272202044,0.2951142534496001,0.22473027541261695
DLTR,0.035234011739477586,0.18770725009833153,0.16490185625103507,0.14772340900866138
DOV,0.009227190388453148,0.0960582655915312,0.0775025513818251,0.07378832929869497
DPZ,0.0647714846517504,0.25450242563038644,0.20186342063794976,0.15516075814465563
DRI,0.004417189303230728,0.06646193875618381,0.05606040198690093,0.053811327148752766
DTE,0.015065149856331674,0.12274017213745332,0.1047478772995931,0.0929931089469878
DUK,0.012442869425210258,0.11154761057597898,0.09658993468578535,0.08687640992322349
DVA,0.01702407646046399,0.13047634444781164,0.1070405714774249,0.12784498087079027
DVN,0.061388954754125855,0.24776794537253172,0.19939254011498028,0.33595008976993473
DXC,0.31499096053886655,0.5612405549662877,0.4447406017305959,0.2763985842563986
DXCM,0.036128473075595725,0.19007491437745205,0.15850691600261257,0.23586221861482629
EA,0.009630071340878106,0.09813292689448382,0.08347427650857597,0.08944718777938782
EBAY,0.013630885925701334,0.11675138511256015,0.10476514028924426,0.11700156637898138
ECL,0.0032866214014169045,0.05732906245018232,0.045867961324437156,0.050041632744894086
ED,0.01865501358145283,0.13658335762988413,0.12190395043567591,0.10653378360968223
EFX,0.025388897314067353,0.15933893847414496,0.13311146835240334,0.11607418352950802
EIX,0.01897936898554037,0.13776563063964964,0.12115389128936664,0.10851780784363854
EL,0.006473953674512571,0.08046088288424737,0.07229751891741341,0.06833180996099673
EMN,0.004645071583890467,0.06815476200450316,0.05257034015607073,0.05809903472651888
EMR,0.01027599088093837,0.10137056220095837,0.08966012434606815,0.08452916004214295
EOG,0.012125105596246329,0.110114057214537,0.09399172940668529,0.10725290105316888
EQIX,0.04082506639728366,0.2020521378191373,0.17347939404147622,0.14479429604058136
EQR,0.0023746949514918377,0.048730841891884424,0.04036976822342271,0.04274093751906924
ES,0.009669806110967825,0.09833517229846005,0.08615125091342503,0.07873122795211909
ESS,0.0023650552353353285,0.04863183355925755,0.03771792275281153,0.04068980030475693
ETN,0.0168116522481966,0.1296597557000498,0.11444769038336132,0.10477247010281977
ETR,0.026791101811774992,0.1636798760134397,0.14142595476092773,0.12070848310587759
ETSY,0.053420992520053126,0.2311298174620772,0.21002047115431463,0.37461477179979
EVRG,0.0928172509942188,0.3046592375002255,0.2714000681953343,0.21159054480238465
EW,0.10279957667842164,0.3206237306850846,0.26836663096959484,0.20094352390526513
EXC,0.015172696292977057,0.12317749913428612,0.11391293588552374,0.10893577451315316
EXPD,0.0035212991405974,0.05934053539190053,0.04909186407935054,0.05349918801637786
EXPE,0.01541163478343383,0.12414360548749111,0.11038109721162113,0.13971402926379248
EXR,0.011810085109937305,0.1086742154788214,0.09827427269908846,0.09168411097902272
F,0.01173709082709678,0.10833785500505712,0.09725813371024007,0.11683638093673143
FANG,0.03032117498979184,0.17412976480140274,0.14789885616667686,0.13545271916276277
FAST,0.014203133271927041,0.11917689906994158,0.1020243383734307,0.09260266712717974
FCX,0.04279474855277702,0.20686891635230514,0.14786626287568935,0.30407061772417004
FDX,0.006996765773058397,0.08364667221747914,0.06464649284429669,0.0707374609194883
FE,0.004934766449454637,0.0702478928470786,0.05740118653867001,0.053435496309394315
FFIV,0.017467756997263273,0.13216564227235184,0.11180504267752832,0.1344423053373817
FIS,0.011257107916027837,0.10609951892458248,0.09485305898226892,0.10258964393884151
FITB,0.014307823970170807,0.11961531662028407,0.09767402597151038,0.11206291094740865
FLS,0.0052189075420213706,0.07224200676906319,0.058240657482144596,0.06434049875691866
FMC,0.02031866601647407,0.1425435583127981,0.12239780047999614,0.11436088005303044
FRT,0.008639634516747267,0.09294963430131001,0.08059163923767998,0.07473046191866804
FTI,0.03974570222896355,0.19936324192027866,0.18498017280194173,0.24512584445351537
FTNT,0.05252679768889762,0.22918725463885992,0.21853927439959805,0.32618506313229917
GD,0.004829322439495215,0.06949332658245118,0.060858806498956704,0.06482022563415864
GE,0.007618589093378981,0.08728452951914778,0.07894620073521534,0.0772284913381766
GILD,0.04326279918893837,0.20799711341491825,0.19016540684839411,0.25337995010105396
GIS,0.014739912399866764,0.12140804091931788,0.09258017232210962,0.08027705330770907
GL,0.005773573313699172,0.07598403328133597,0.0635777516960496,0.06636116095087474
GLW,0.028524652711282312,0.16889242940784027,0.13378562810263922,0.1147130171183504
GM,0.005039544905134467,0.07098975211348796,0.05974453694637292,0.0696860754138251
GOOG,0.006212546918840958,0.07881971148666403,0.06660744823724611,0.06632113971169831
GOOGL,0.004921062067707961,0.07015028202158535,0.05755377083535929,0.0572254509215768
GPC,0.011542516855291615,0.10743610592017758,0.09192459650574489,0.08518002810858712
GPN,0.012241224621110602,0.11064006788280005,0.10040868127731058,0.10172725620627644
GRMN,0.0597523161339866,0.2444428688548443,0.19269136260676262,0.15125186803588242
GS,0.02476616762581529,0.15737270292466635,0.14458580270698954,0.17959722296442848
GWW,0.0034931866750272135,0.059103186674046716,0.04763827787881659,0.0516072937087998
HAL,0.019143409778865545,0.13835971154518048,0.12194741542114601,0.12390147525738332
HAS,0.005226657393555222,0.07229562499595132,0.06298319866549812,0.06312896762739378
HBAN,0.018355362148740655,0.13548196244792388,0.12117445552561189,0.1482070175071447
HBI,0.015612473105255913,0.12494988237391788,0.11004993970450963,0.13589342482513564
HCA,0.006040548512537334,0.07772096572056561,0.06142430437754856,0.07733780036281038
HD,0.004097841365796847,0.06401438405387376,0.05606317777850376,0.05488730842580647
HES,0.021835107686897285,0.14776707240416345,0.11498521243300631,0.1547596031490735
HIG,0.009709158781176808,0.09853506371427792,0.09015569302410596,0.10381404330017442
HII,0.06349243294066027,0.2519770484402504,0.22242589692138184,0.19025575262916491
HLT,0.022006888081727505,0.14834718764347204,0.13230252035263118,0.16159985023824855
HOLX,0.013967140062797022,0.1181826555074687,0.10455043947837818,0.1243001180983094
HON,0.009085791726095194,0.09531941945949521,0.0824113583487817,0.07586714399596763
HPQ,0.016304852335158722,0.12769045514508406,0.10850704782734405,0.123430195138546
HRL,0.030153259019642758,0.17364693783549065,0.1528932843495594,0.13166199147849802
HSIC,0.012842489047285145,0.11332470625280766,0.09962109756961698,0.09216714971972019
HST,0.010321174603999625,0.10159318187752378,0.08779176854213235,0.10065752264726749
HSY,0.007707432809973248,0.08779198602363002,0.06277968775106303,0.05953331963637626
HUM,0.005422613453339455,0.07363839659674466,0.061617215484073014,0.06787166964961439
IBM,0.006250993401866912,0.07906322407963713,0.06498260441011859,0.06690214604585783
ICE,0.004461675789533572,0.06679577673426346,0.05397209564090466,0.05366147610105642
IDXX,0.07229824358088399,0.2688833270786495,0.20420556655144498,0.1583606285538702
IEX,0.016006112966614323,0.12651526772138738,0.10285764083662974,0.09170543213533544
IFF,0.015318626652167532,0.12376843964503847,0.09954563818489465,0.08932622921403502
ILMN,0.01906044358767407,0.13805956536102115,0.11409934689654708,0.1636950828504271
INCY,0.07900573281723802,0.281079584490297,0.26239190745973584,0.4363887894656951
INTC,0.0072916215115376845,0.08539099198122531,0.06966276679892806,0.06987415905933317
INTU,0.011036624923642996,0.10505534219468801,0.08880542068911979,0.08545024622610042
IP,0.012084050691918216,0.10992747923935223,0.08898323724888647,0.09120130487665615
IPG,0.004132997156676596,0.06428839052796854,0.05662962497149516,0.05655217002874518
IPGP,0.003645302242770347,0.0603763384346082,0.04992761003644212,0.051206756557163724
IQV,0.008061966964136814,0.08978845674214929,0.0790070559696924,0.09217833116684973
IRM,0.0391579628529789,0.19788371042857192,0.17232164710042594,0.1508521240408802
ISRG,0.05690385879778874,0.23854529716133316,0.20890156387774472,0.16584318144686044
IT,0.0036129665085900898,0.06010795711542765,0.050670955368017516,0.04982889387020468
ITW,0.04475079605994342,0.21154383956982398,0.17949879558981857,0.14893252003210264
IVZ,0.01563760140142328,0.12505039544688887,0.10707635453995164,0.12587023543664835
J,0.034222439889515496,0.18499308065307604,0.1536712523733455,0.1310246602764921
JBHT,0.0042611311556692445,0.06527734029254903,0.05420024563573308,0.05308650183140497
JCI,0.023027530875830093,0.15174824834517892,0.12894890142482515,0.11691925101146647
JKHY,0.012116890358212402,0.11007674758191396,0.09967898570890621,0.09262768025065579
JNJ,0.023484908281557346,0.15324786550408245,0.13293031983734455,0.11554153702270294
JNPR,0.02578210694330116,0.1605680757289604,0.14922423838959478,0.19949823032849753
JPM,0.0049408035128914495,0.07029084942502438,0.05845749333695795,0.06312493181379375
K,0.011898499020106215,0.10908024119934011,0.0918825527611879,0.08260714429991432
KEY,0.01752054193118439,0.13236518398425015,0.11541180511679092,0.13303820679803985
KEYS,0.026020912556567244,0.16130998901669805,0.14118430902729592,0.17828723703914173
KHC,0.014558551924950517,0.1206588244802282,0.09813801887802387,0.08769679030505548
KIM,0.016005081323549608,0.1265111905072022,0.1053562110758447,0.0954681320031893
KLAC,0.039806391702883054,0.19951539214527547,0.19365288144759316,0.1798331393421352
KMB,0.012317524990870318,0.11098434570186157,0.10318171462112494,0.09532465410672109
KMI,0.12266934970186505,0.3502418445900847,0.3401082725126525,0.6043924661887583
KMX,0.02497567410695989,0.15803693905843624,0.13960720097139948,0.17482913389291915
KO,0.0035584259912079183,0.05965254387876445,0.05205742852614619,0.04955563231127889
KR,0.011752981937029134,0.10841117072068328,0.08762627838458532,0.0985953755137293
L,0.004202729882825432,0.0648284650660914,0.05384192576845766,0.05046386185418326
LDOS,0.015295967358913951,0.123676866708831,0.09589140856245511,0.09706233799098278
LEG,0.009496387381045957,0.09744940934169871,0.08278001832756728,0.07849057373054671
LEN,0.02212985956284285,0.14876108215135722,0.13541856363868882,0.16333307844750442
LH,0.0069091357196504255,0.08312121100928707,0.06817102123619567,0.06691651689716537
LHX,0.012758899536162105,0.11295529884056836,0.08715176354092916,0.0805347392305475
LIN,0.003996631062824506,0.06321891380611111,0.05160955421190362,0.05241493628026493
LKQ,0.009597822858535195,0.09796847890283483,0.07910883377373217,0.07716533927236745
LLY,0.007919333577390613,0.08899063758278515,0.07569455534100346,0.08843342109565203
LMT,0.011205929560414737,0.1058580632753818,0.08349460028559473,0.07554300739108409
LNC,0.03034635258496793,0.17420204529501923,0.15335935092936592,0.20868258583095115
LNT,0.05668697145946854,0.23809025906044234,0.21357253570720694,0.1704450226698111
LOW,0.003852419616040925,0.062067862989158284,0.05233895400615108,0.05279551588698166
LRCX,0.059557321454615716,0.2440436875942824,0.20366342321020303,0.16609266555474764
LUMN,0.011496925619994384,0.10722371761879171,0.0917122593630556,0.08729665495056958
LUV,0.006211630839974831,0.07881390004291648,0.06581508113228039,0.07845802784411895
LVS,0.01929946095546741,0.1389224998172269,0.11022056970423831,0.10548638797695405
LYB,0.012888419623431473,0.11352717570446062,0.10405429854813537,0.123894444462912
LYV,0.013364643090518423,0.11560554956626616,0.09360068008526526,0.11738679126334108
MA,0.003888938891930002,0.06236135736118965,0.05004060602394156,0.05508063843576615
MAA,0.022020713320335443,0.14839377790303557,0.1335592043204767,0.11808191528109574
MAR,0.010872115589455026,0.10426943746589902,0.09365034206769142,0.10923465371643348
MAS,0.019250024877272454,0.138744458906554,0.11651813396994386,0.10790804559130862
MCD,0.01614508799476073,0.1270633227755387,0.12114712810718305,0.11239418666943737
MCHP,0.03593748646804881,0.1895718504104679,0.14254409670128915,0.12090550920709772
MCK,0.022693439640325084,0.15064341884173063,0.12223511833860282,0.15654515150078765
MCO,0.007371404494609071,0.08585688379279248,0.07170287325215531,0.07909846807147833
MDLZ,0.004271326842600344,0.06535538878011778,0.05361287005051807,0.059638758772281524
MDT,0.011535193509467133,0.10740201818153666,0.08625671003141125,0.07782984341629304
MET,0.017996230200876352,0.13415002870248055,0.12150807436726359,0.14567550127487428
META,0.02452144966354858,0.15659326187147576,0.13600987239736947,0.12347437774038493
MGM,0.010107146415709364,0.10053430467113882,0.08105803390811628,0.08469324634270922
MHK,0.006962883577679861,0.08344389478973199,0.06743215162253928,0.07678912434083844
MKC,0.019687504314770607,0.14031216737963464,0.12150923381438719,0.10481246293353634
MKTX,0.15948164179826194,0.3993515266006403,0.34082237588779696,0.24496069998622133
MLM,0.0204503362606516,0.14300467216371499,0.12180527746640855,0.13006110387913808
MMC,0.022335450718793375,0.14945049588005177,0.12680199766058933,0.10845290010708995
MMM,0.012984533462292617,0.11394969706977118,0.09882042424017244,0.09080492543670939
MNST,0.006047196661516653,0.07776372330024234,0.06618618228068464,0.07112078868182568
MO,0.012112199592458184,0.11005543872275547,0.09460819366680301,0.08733407435031229
MOS,0.05510386742423809,0.23474212963215207,0.22803816646340153,0.34486505940352546
MPC,0.0448725860642085,0.211831503946435,0.19370374650591202,0.2818831444110711
MRK,0.010711174217235449,0.10349480285132896,0.07807454911664083,0.07106416375564818
MS,0.03577266411900905,0.189136628179232,0.16302607731102425,0.21462179876961748
MSCI,0.038203702340232876,0.19545767403771303,0.17107012763300097,0.149863368072134
MSFT,0.014116549862717579,0.11881308792686764,0.10187007096576033,0.09688551695100722
MSI,0.00492884264489237,0.07020571661120176,0.05970626294693987,0.05974228554980581
MTB,0.0063204449485384385,0.07950122608198215,0.06863881920205875,0.07560383614999912
MTD,0.031095571042514637,0.1763393632814711,0.14871304839060795,0.1317777101631641
MU,0.05774096331813557,0.24029349412361453,0.20103001895370837,0.3269060146900135
NCLH,0.08041557956465678,0.28357640868848166,0.257463362264727,0.3952480680943792
NDAQ,0.02418560271800145,0.15551721035950153,0.1377944041183881,0.12257241171160826
NEE,0.029441187251695006,0.17158434442481926,0.15304892996054864,0.12951664096003324
NEM,0.6176937512312729,0.7859349535624898,0.6681158095671808,0.37175022880318925
NFLX,0.014112190177622209,0.11879473968834735,0.10743512058503209,0.13587111909095886
NI,0.055394467853645546,0.23536029370657563,0.2097069078110489,0.17227534964070024
NKE,0.012293575691738286,0.11087639826283267,0.09372994196133132,0.1118697251839847
NOC,0.025788298454475188,0.160587354590812,0.14051971910441186,0.12386367746991642
NOV,0.03101669631001306,0.1761155765683804,0.16352036405898387,0.20749520009976496
NOW,0.019169439830005693,0.138453746175413,0.11114635685987376,0.14781936010148305
NRG,0.03885436023341137,0.19711509387515552,0.17533751026589459,0.30102451819627507
NSC,0.008256789710678138,0.09086687906315556,0.0744548023199439,0.08183804307537174
NTAP,0.040613894441765386,0.2015288923250594,0.17892143055098567,0.24223359016906124
NTRS,0.006404261652694795,0.08002663089681332,0.062470485937877275,0.07190131375683488
NUE,0.028135493149850276,0.16773637992352844,0.1441365281622536,0.1261340190451837
NVDA,0.6489312627624595,0.8055626994607307,0.6269815438935121,0.3548478002400398
NVR,0.0021511209583372592,0.04638017850695768,0.037337466549609004,0.03793087795935509
NWL,0.017712663246198038,0.13308892984090764,0.10905676463689783,0.102128397380565
NWS,0.01316515401486645,0.11473950503146878,0.0958649375628548,0.12004237242004716
NWSA,0.01754582343041085,0.13246064861086423,0.1130878525226923,0.1458556558698392
O,0.0845055116745084,0.2906983172887459,0.26099953195311,0.20138253515181084
ODFL,0.008382837589700265,0.09155783740183177,0.07232088472158468,0.07839804509038352
OKE,0.10007005980148231,0.3163385208941243,0.29412114643162746,0.313409965674494
OMC,0.016447204266852773,0.12824665401815663,0.1147767938623518,0.10307775406305619
ORCL,0.0022814198311932243,0.047764210777455796,0.03942171768704148,0.04116025459206608
ORLY,0.0022088873604128013,0.04699880169124317,0.03850558547814673,0.039956688666947356
OXY,0.00349792959061163,0.05914329708945579,0.049758520066244705,0.05314349144610047
PAYC,0.02514436816788271,0.15856975804951812,0.13184508793283592,0.155980398205265
PAYX,0.013505634844365393,0.11621374636576084,0.09630499578159862,0.09059090975408575
PCAR,0.005509136953014418,0.07422356063282344,0.05970342423775317,0.0656254873947224
PEG,0.004773808383848772,0.06909275203557007,0.062266890750572616,0.061416516494345846
PEP,0.0035367734845737336,0.059470778409011375,0.046472970969797016,0.04420830649169399
PFE,0.004575148641204139,0.06763984507081709,0.058453901725111404,0.06350080187834671
PFG,0.024316709715628014,0.155938159908433,0.13289798712106013,0.16420828366227447
PG,0.015001697279319867,0.12248141605696705,0.11016529428667259,0.09885788723181803
PGR,0.001843590552396043,0.04293705337346804,0.03418243784899817,0.034431437844964295
PH,0.014013719612247259,0.11837955740856299,0.09606863820422062,0.08930986790111467
PHM,0.008732453255336819,0.09344759630582704,0.08093444408873654,0.09335046784442107
PKG,0.025815441344365943,0.16067184365770482,0.13203077706475308,0.13766665656906088
PLD,0.03461465500267028,0.1860501410982273,0.15193034575229983,0.12909129873930636
PM,0.02052338873650247,0.1432598643601985,0.12899451070966977,0.1147789522907476
PNC,0.006329072847347845,0.07955547025408023,0.06699875572759703,0.07332679921658049
PNR,0.01110937863797172,0.10540103717692592,0.08778107504025866,0.09467416116963424
PNW,0.025546911895234867,0.1598340135741916,0.13852488878220004,0.11825383236266616
POOL,0.026234442214843647,0.16197049797677243,0.1375657116746791,0.12145209272205723
PPG,0.0042411556670689955,0.06512415578776432,0.05800950589822184,0.058917822786634357
PPL,0.009598522601467438,0.09797205010342204,0.08268911993656457,0.07553546405518603
PRGO,0.1240852687466962,0.3522573899106961,0.32524512954226625,0.6137010486767064
PRU,0.010280111166636671,0.1013908830548224,0.08243366636723348,0.09645252252196547
PSA,0.012580853902773694,0.11216440568546554,0.09899759714317323,0.09268972740834505
PSX,0.004209623290353036,0.06488160980087529,0.056835011730305536,0.06567074586477398
PVH,0.023823849018452307,0.1543497619643526,0.12423129953421023,0.17972434855312597
PWR,0.013899008153447063,0.11789405478414534,0.09554160812925623,0.11253013482780605
PYPL,0.0055177739919698605,0.07428172044298557,0.06234526329993511,0.06140977923790206
QCOM,0.015775867349331812,0.12560201968651544,0.11564105860988667,0.12589172813984364
QRVO,0.011567436585093764,0.10755201804286968,0.08486650114915309,0.1044834362079193
RCL,0.044823633320928646,0.21171592599738132,0.19569229766553797,0.2611960399319749
REG,0.02625837831728586,0.1620443714458662,0.1415684534369738,0.12307163181769207
REGN,0.06789349406886608,0.26056380038076293,0.24062741904561602,0.36307976755045124
RF,0.013753429173962954,0.1172750151309432,0.09138338960681608,0.10322096570934458
RHI,0.057797326886320194,0.24041074619558958,0.22899627457891739,0.304486079208789
RJF,0.011944225755127264,0.10928964157287398,0.09125706303354315,0.10418425828257001
RL,0.02585789681531938,0.16080390796034585,0.14722281787990085,0.2057992930231549
RMD,0.012899454490065545,0.1135757654170358,0.08568973169665632,0.07824010631486156
ROK,0.0074647927987526105,0.08639903239477055,0.0730982017214255,0.07168001116566662
