,mse,rmse,mae,mape
AMAT,0.04513223163963888,0.2124434786940726,0.1866862144656221,0.2691158778154158
AMCR,0.004861216656070993,0.06972242577586492,0.052118537145170236,0.060125237479272155
AMD,0.037729487207632244,0.1942407969702355,0.1673734275777324,0.23015471266873563
AME,0.0025760510537270573,0.050754813108975755,0.041759272825249896,0.04199748068639335
AMGN,0.0020700326401175396,0.045497611367164535,0.0355037330518958,0.03881545413422312
AMP,0.01244599686066023,0.1115616280835854,0.08444727926959866,0.10242993768043218
AMT,0.00303287009182102,0.05507149981452312,0.04761794928576482,0.05267116231246356
AMZN,0.38285537191840585,0.6187530783102464,0.5388467381406525,0.3394952982003486
ANET,0.006425465077730817,0.08015899873208757,0.06650864451102972,0.08059204323584973
ANSS,0.008997747004773394,0.09485645473436899,0.08653938492129278,0.0803597163563691
AON,0.0035048727853312254,0.05920196605967766,0.050108201060122703,0.049503941560090546
AOS,0.07358006220730282,0.2712564509966589,0.25421164043788175,0.20216037438913972
APA,0.050598784618441986,0.22494173605278764,0.18547628226777657,0.3125172831802648
APD,0.004279860779776986,0.06542064490493033,0.05285411942901125,0.055834620172669956
APH,0.00434956095760373,0.0659512013355612,0.055199520781481784,0.055453161560039974
APTV,0.020663857493294288,0.14374928693142894,0.13010926874270853,0.1158269344497135
ARE,0.004002555097313785,0.06326574979650353,0.05298558133375512,0.054552595661966415
ATO,0.0057313698077635445,0.07570581092468097,0.056416811888760764,0.0547452294913745
AVB,0.004229583890092931,0.06503525113423436,0.0530359991484484,0.05282030895039291
AVGO,0.09516965727116154,0.30849579781767134,0.2937956922672296,0.23686731248769413
AVY,0.03617923802793677,0.19020840682771298,0.17130905438459382,0.14834187566075707
AWK,0.003470512761795944,0.058911058060401054,0.04611132763912274,0.04595551203125243
AXP,0.029913045037641323,0.17295388124480274,0.162177996273263,0.20370988209269764
AZO,0.03514871682734968,0.18747991046336052,0.17271005280596047,0.14934513108499745
BA,0.01460659446079031,0.1208577447282147,0.10981325532930127,0.09999393799930814
BAC,0.004175445473727538,0.0646176870038501,0.052346813409650444,0.059145727700783114
BAX,0.0038714922455009926,0.062221316648725725,0.05522204210466989,0.06052944692235237
BBY,0.010022084907440481,0.10011036363654105,0.07948941612591941,0.09392386081296414
BDX,0.0034924053998491517,0.05909657688774496,0.05032040213683609,0.049491907222898736
BEN,0.04486184703692746,0.21180615438869443,0.17551611367212208,0.2501278165755778
BIIB,0.027585509093101836,0.16608885902763568,0.1552252144127019,0.16033360569901867
BIO,0.029324566524245515,0.17124417223440194,0.15740879559230497,0.1355380249133004
BK,0.004088406727073051,0.06394065003636616,0.05338903478559139,0.05252225761183506
BKNG,0.010442580911745897,0.10218894711144595,0.08328119062993272,0.07977796679243199
BKR,0.013117369268119732,0.11453108428771523,0.0940992618717337,0.1142814120660808
BLK,0.004641977489520063,0.06813205919036987,0.05363981279343327,0.05842954453259053
BMY,0.009477823407693868,0.0973541134605717,0.08720115371710949,0.08248612975203094
BR,0.035398744849007915,0.18814554166657235,0.17904169031357822,0.15341716901429434
BSX,0.06911970140156858,0.26290625972305903,0.2559702322169595,0.21431129007843303
BWA,0.032157911671276705,0.1793262715590683,0.1504906477231873,0.1969204420233659
BXP,0.0036760335317423437,0.06063030209179519,0.0517867708146542,0.05726943389200548
C,0.0037668336757479192,0.06137453605321933,0.043566109988541345,0.04799796842480005
CAG,0.019616396737385546,0.14005854753418495,0.11675503908596953,0.10217196065357453
CAH,0.004078409992816266,0.06386243021382967,0.05541709064179543,0.05299583063563969
CAT,0.03525901602271755,0.18777384275430256,0.17227254964056038,0.24275020600072914
CB,0.0026560893809319526,0.05153726206282162,0.04034598778480463,0.043853167365259474
CBOE,0.004333565232205314,0.06582982023524987,0.05503156063021781,0.057956657233250754
CBRE,0.007668160763548336,0.0875680350558829,0.0752020833416997,0.07299424872865226
CCI,0.0036193255115792933,0.06016083037641097,0.05319340626116982,0.05196988653970509
CCL,0.020093989489062734,0.14175326976497837,0.1250954164786431,0.11392066290604161
CDNS,0.009011840703581023,0.09493071528004529,0.07432592055721535,0.06893401618329875
CDW,0.024544051793634645,0.15666541352077248,0.1306648973825721,0.11534399950686583
CE,0.01236522245801486,0.11119902183928985,0.09349424852578254,0.08724666334081678
CF,0.02121200364579501,0.1456434126412692,0.11907734774562202,0.1470927656627598
CFG,0.004503834669925789,0.06711061518065371,0.05384469052607934,0.051921349406471244
CHD,0.009388297973059859,0.09689322975863618,0.0905531074205296,0.08696156581756687
CHRW,0.008963922063260823,0.09467799144078218,0.07905294053175271,0.09233031278178824
CHTR,0.012305923230215165,0.11093206583407327,0.10153339056271855,0.09347101975561188
CI,0.09180077260663441,0.3029864231391143,0.28454864907581573,0.22662307181009617
CINF,0.009362516756796932,0.09676009899125224,0.07298532542999271,0.06707060197268268
CL,0.0022041263125800697,0.046948123632154566,0.037029025516634194,0.03947875492165594
CLX,0.017656587023236376,0.13287809083229776,0.11175752691184788,0.1010201672130747
CMA,0.006044237374932147,0.07774469354838404,0.05809141859015294,0.06445164244229978
CMCSA,0.004438119360552798,0.06661921164763808,0.05417805450246415,0.05225176813989832
CME,0.009624350699447346,0.09810377515390194,0.0913889663910182,0.08676682480387088
CMG,0.016795822609645232,0.12959869833314389,0.09461162991969822,0.11974576899858397
CMI,0.04095899312549478,0.20238328272239972,0.15584767585440681,0.22128179415672475
CMS,0.0021759747724816535,0.04664734475274722,0.03724415428686073,0.03870940877640445
CNC,0.08024044057645525,0.28326743649148106,0.2559692867000307,0.20849022221584032
CNP,0.03177520214489476,0.1782560017079222,0.16678624285588975,0.21747900920549357
COF,0.006154073587163378,0.07844790365053345,0.05662057365491977,0.062133635536719696
COO,0.01356501778754623,0.11646895632547855,0.09780470042765607,0.10848152041566037
COP,0.03476471108072807,0.18645297283960927,0.15040665752705973,0.21453226656611576
COST,0.009874662164733476,0.09937133472351811,0.08470067937468616,0.0777474095033263
CPB,0.011189673413303257,0.1057812526552,0.09017574596527504,0.08387910874757144
CPRT,0.0014635059702601753,0.0382557965576483,0.03099653701399733,0.03189955880973445
CRM,0.03622204954097825,0.19032091199071702,0.17528211371140168,0.15310261876762327
CSCO,0.003828098655376121,0.06187163045674585,0.05152406669231219,0.05131691256476987
CSX,0.029811763175477082,0.17266083277766583,0.1376851286927724,0.18592572143798894
CTAS,0.019537254657923896,0.13977572986010087,0.13123180288528247,0.12019933736300271
CTSH,0.030201145840422723,0.17378476872390952,0.1626623153418815,0.1428121029901186
CVS,0.009769454094015455,0.09884054883505784,0.08585591675679158,0.08249373428032247
CVX,0.026916292591495035,0.16406185599186374,0.13826854878756636,0.1819432019364377
D,0.0036640501914549737,0.06053139839335429,0.052748133679062316,0.059574258897393755
DAL,0.003386019445690715,0.0581895131934502,0.0454029456804014,0.04932852807301925
DD,0.004849263574893923,0.06963665396107084,0.062281042987936644,0.06586142810136186
DE,0.007252717628922117,0.08516288880094497,0.0709165020741281,0.07697395375278207
DFS,0.017210899323565624,0.13119031718677115,0.12236085949507364,0.14544318925577257
DG,0.008654010723437912,0.09302693547267862,0.0776204475364705,0.07365664642499081
DGX,0.007261876894965661,0.08521664681836326,0.07176063463026612,0.06944752696628935
DHI,0.03079337709269242,0.1754804179750334,0.15423229916259096,0.13495350597383596
DHR,0.0035174761476870595,0.05930831432174632,0.04503754612003075,0.0430628369433753
DIS,0.030127242158961516,0.17357200856981955,0.16044678131118548,0.13819091384111715
DLR,0.0038916996292737093,0.062383488434630756,0.048985970257076676,0.04938581550078561
DLTR,0.018693922482439458,0.13672571990097349,0.11988644415224743,0.10876973516360047
DOV,0.01710954245368466,0.13080344970101004,0.10828126939639512,0.1414694463132202
DPZ,0.016291813781710678,0.1276393896166488,0.1198483702048248,0.11219905352757435
DRI,0.03334037956880777,0.18259348172595802,0.1711075829508001,0.15105121171771874
DTE,0.0032368129236979176,0.056892995383420596,0.04982149161370395,0.05631113344945634
DUK,0.011138525716751944,0.10553921411850642,0.09637525828356458,0.11516241849394235
DVA,0.00438732035831327,0.06623685045586988,0.05398791732914751,0.05599770749672362
DVN,0.056914215799589746,0.2385670048426432,0.18242290524387075,0.3162522829069425
DXC,0.006340085896786918,0.07962465633700982,0.06556140378137294,0.061660099237665036
DXCM,0.17476980278128657,0.4180547844257814,0.37748742736489593,0.2828527822835689
EA,0.17862168189915112,0.4226365837207554,0.40364454431447017,0.29642071676838505
EBAY,0.015640898258492294,0.12506357686589767,0.1074111560639516,0.09656090086964608
ECL,0.0038882693010408266,0.0623559884938153,0.05360931650134281,0.05288841638500545
ED,0.0025382641893971648,0.05038118884461903,0.04388140839689389,0.048409820762886246
EFX,0.05721062165511664,0.2391874195168229,0.22635276499002788,0.18816079146292763
EIX,0.004774160593127301,0.06909530080350834,0.06117384073413887,0.06903466382097333
EL,0.016764308212361738,0.12947705670257467,0.12096789661490197,0.10920800267889744
EMN,0.007973366584282321,0.08929370965685277,0.07295239207573236,0.09052233704045755
EMR,0.031050567040318854,0.17621171084896387,0.15475050406699922,0.20230327262703307
EOG,0.0169585527996642,0.1302250083496415,0.10010801497597109,0.13339954282287558
EQIX,0.060355106608287384,0.24567276326098378,0.2107284343624395,0.16961756155978147
EQR,0.004627795564714126,0.0680279028393065,0.057935483446203,0.05788099874407479
ES,0.002954210869340915,0.054352652827078414,0.04572869815730347,0.05167308931412525
ESS,0.007262769342029554,0.08522188299978799,0.07870443578002392,0.0778671615992831
ETN,0.018184575428757076,0.13485019625034692,0.10786877429060522,0.1309866243416975
ETR,0.019703035564596093,0.14036750181076849,0.12883420436356136,0.16127787527824908
EVRG,0.003845957812738066,0.062015786802539774,0.05365378675973348,0.060665067007972126
EW,0.016670684144279725,0.12911500355992608,0.10996659294548516,0.09908374684570809
EXC,0.021701269278134722,0.1473135067742762,0.12948997653488573,0.16219899207759186
EXPD,0.00610801756097806,0.07815380707923357,0.06576038107264118,0.06289497133075475
EXPE,0.0880223899299332,0.29668567530289225,0.25892104812886924,0.20076622381134818
EXR,0.060870681437885085,0.24671984402938707,0.21588681403720472,0.182969886833916
F,0.00438167873704061,0.06619425003004875,0.0530621814760995,0.05698393617918693
FANG,0.02627159570519004,0.16208514955167866,0.14140874738229423,0.1300698596690348
FAST,0.01241719870811745,0.11143248497685694,0.10430877553306925,0.12372274180461902
FCX,0.16200351201539326,0.4024965987625153,0.35463019650336514,1.122717708584163
FDX,0.011136948507915743,0.10553174170796076,0.07882653451868271,0.09481171903403657
FE,0.013041885543494431,0.11420107505402229,0.10398024246356816,0.12759290626924807
FFIV,0.019034886958064615,0.137966977781151,0.10986850049701767,0.13816526980903573
FIS,0.00799554190637923,0.08941779412610909,0.07291970637094325,0.06887201747173355
FITB,0.0024637804102931463,0.0496364826543254,0.037328821323016764,0.039059418647157985
FLS,0.04486476525903084,0.21181304317494434,0.18474925076798304,0.2746523794964843
FMC,0.046098647237462355,0.21470595529109657,0.1699773659207318,0.24296124295786153
FRT,0.0030957936691541075,0.05563985683980601,0.04634158896915709,0.046498683761429585
FTI,0.06696846834238028,0.258782666232459,0.24234513122907986,0.41313334825696224
FTNT,0.10812506193784528,0.32882375513007767,0.2818604467191332,0.21891517528250093
GD,0.0019068189282096264,0.04366713785227544,0.035322133278202064,0.03629708626287707
GE,0.010229081523449552,0.10113892190175626,0.07782629637597642,0.07158466364716146
GILD,0.004189558513692719,0.0647267990379002,0.050009163615551765,0.05213892976081827
GIS,0.006409327504402798,0.08005827567717655,0.07159883452682034,0.0673939071862512
GL,0.006126551750406258,0.07827229235435908,0.06702830379794818,0.06312235759863496
GLW,0.017019123883009944,0.13045736423448828,0.11577091121423556,0.14250194447097092
GM,0.00737249909600721,0.0858632581259715,0.07624883967552987,0.07835351191956744
GOOG,0.03957286934501163,0.1989293074059517,0.14621157126941506,0.11918220481193463
GOOGL,0.04573206309422064,0.21385056252958662,0.15878217991037213,0.12789734019051724
GPC,0.014887545904137357,0.12201453152857392,0.11312252498976565,0.13768568853238702
GPN,0.13159199443891928,0.3627561087547931,0.31398609061985466,0.23091697145163154
GRMN,0.05297759725191923,0.23016862786209424,0.2079680988040664,0.30500069183986833
GS,0.004682194475809603,0.06842656264791915,0.05320436051634985,0.05462188803860961
GWW,0.014759798994683784,0.1214899131396668,0.09773054881656541,0.1182045717618193
HAL,0.012415935737296463,0.11142681785502295,0.08700943534380262,0.1283845866034098
HAS,0.08161221445428489,0.2856785159130537,0.26225925728357774,0.20661506889984277
HBAN,0.008869273545625176,0.09417682063876003,0.08631011112856676,0.08142614650623875
HBI,0.017783574677073543,0.13335506993389318,0.11387591356182107,0.10093248293892737
HCA,0.018870163256630212,0.13736871280109678,0.11169135601086722,0.10339983812524935
HD,0.03081101259045155,0.1755306599726998,0.1608655798704527,0.1402244083028613
HES,0.04262113288335597,0.20644886263517165,0.1704539749705287,0.26347336425841444
HIG,0.009339201950032768,0.09663954651193665,0.0744725745754493,0.06827813791255521
HII,0.019984050269139724,0.14136495417584843,0.1133258842042861,0.10178766158820242
HLT,0.014943651009834453,0.122244226897774,0.09932444580590881,0.10542177393844264
HOLX,0.11166136523340492,0.33415769515814675,0.31548897279296007,0.24827690148833922
HON,0.00211325087034075,0.045970108443865454,0.040693590082469304,0.0399007922481588
HPQ,0.04834263428371239,0.21986958471719636,0.19878259677665727,0.28120884771541654
HRL,0.04824222455335849,0.21964112673485922,0.16897656409656286,0.13592218480628712
HSIC,0.005355756185820456,0.0731830320895524,0.062162989687187684,0.059252656813579184
HST,0.04330467263218846,0.20809774778259485,0.18280235806902634,0.24864255916719552
HSY,0.008969496092692425,0.09470742364087635,0.08122606635393124,0.0980921334470579
HUM,0.05770733880961699,0.24022351843567896,0.22328364832956363,0.18776454926946434
IBM,0.00784672055734706,0.0885817168344973,0.06782276738910727,0.07528161753294388
ICE,0.008416244139890892,0.09174009014542601,0.07854988223954289,0.07252863741515762
IDXX,0.0068572812415209445,0.08280870269193295,0.06756883701682768,0.07980681299212113
IEX,0.0014413946558941165,0.03796570367969118,0.029466593773887845,0.030922665345026915
IFF,0.015446210981892607,0.12428278634586773,0.1170124165839424,0.10950374407914559
ILMN,0.010848377038638711,0.10415554252481579,0.08466828436101186,0.0913649002302829
INCY,0.17372516067089933,0.41680350366917424,0.384932581374005,0.278882205134832
INTC,0.014114201717050235,0.11880320583658606,0.10333161282811693,0.12501061992367724
INTU,0.007927503281194492,0.0890365277916569,0.07748715436924299,0.0732598080200522
IP,0.02740018950686186,0.16553002599788916,0.13062096378004293,0.16803156731224017
IPG,0.007578511586276357,0.08705464712625258,0.0709922371482348,0.0665222807161554
IPGP,0.040050939335084204,0.20012730781950824,0.17876738354384145,0.15093050805807892
IQV,0.03182354082178312,0.17839153797695428,0.16324717977599473,0.13913033675666492
IRM,0.02724375155925167,0.1650568131258194,0.13720117122478662,0.18202103308777717
ISRG,0.0018631218108602287,0.0431638947600912,0.03612534766529246,0.03862921572237882
IT,0.0011374024515970309,0.033725397723333536,0.02669174962993951,0.026731673659891268
ITW,0.00324542346884796,0.05696861828101468,0.04363734983727356,0.047116741481860916
IVZ,0.013678072681125643,0.116953292733149,0.08901438858087068,0.10791614431908314
J,0.008096437623548683,0.08998020684322015,0.07701010417526778,0.09382779772294624
JBHT,0.006383846210552237,0.07989897502817066,0.06477963157250866,0.07092461395626916
JCI,0.021541101264154747,0.14676887021488838,0.11890795666634583,0.14897222717770373
JKHY,0.02219638266175975,0.14898450477066313,0.1278020069354265,0.11136845434165295
JNJ,0.0043703613882189775,0.06610870886818905,0.06100158128277499,0.06620819727161163
JNPR,0.053854291839750316,0.23206527495459187,0.20610208673233008,0.1698757282640579
JPM,0.006540097325749253,0.08087086821439012,0.06944768255289259,0.06577426632130948
K,0.002617254296859519,0.051159107662854315,0.042303143791377194,0.04269083139060525
KEY,0.0057474853244303915,0.07581217134755072,0.06410245509560245,0.06336367870328184
KEYS,0.010604073275299575,0.10297608108342235,0.07974881191112915,0.09284207313365982
KIM,0.0027561584616655104,0.05249912819909975,0.044373175103555804,0.04866604783152039
KLAC,0.019275453685957088,0.1388360676695976,0.11202095429861636,0.14682866910572143
KMB,0.0033143435126071,0.05757033535256764,0.051765980916198766,0.05291415086104429
KMI,0.07662491853832304,0.27681206357079713,0.1907124461756322,0.3779696323477876
KMX,0.012428635915543678,0.11148379216524561,0.09125587460631654,0.09966819609795359
KO,0.0020388638839280602,0.04515378039464758,0.038447754371616245,0.041676655823836735
KR,0.04043202643889176,0.2010771653840678,0.19355060839907462,0.17119584508440613
L,0.008921536372347756,0.09445388489812241,0.08152967294276389,0.09404799452308107
LDOS,0.031274098134343516,0.1768448419783385,0.11855202558940602,0.09914519430036985
LEG,0.010659791751187527,0.10324626749276473,0.0903340697781733,0.0860601287571948
LEN,0.011015858607996623,0.10495646053481712,0.09383796730014149,0.08867175964521797
LH,0.011766435281888263,0.10847320075432577,0.1020653499538078,0.0986648468319645
LHX,0.015643539789947265,0.1250741371745065,0.11501828847288022,0.10412863370894153
LIN,0.014236401775208003,0.11931639357275262,0.1007070457008225,0.12007069252953215
LKQ,0.00468284191363801,0.06843129337984202,0.05610563278459696,0.05978028840323461
LLY,0.027678419598509196,0.1663683251058001,0.14439508667036197,0.12533393034141668
LMT,0.008765292786315227,0.09362314236509704,0.07603412581435101,0.06974430676091235
LNC,0.0076398901195695555,0.08740646497582176,0.06496395356889924,0.07488372475923764
LNT,0.003965950645567402,0.06297579412415061,0.055471941702457214,0.06369891633125763
LOW,0.01380327971094786,0.11748735979222556,0.10930095363626599,0.1033603345405866
LRCX,0.003964509156511073,0.0629643482973585,0.049898093678470826,0.05627848108319084
LUMN,0.056727859261483216,0.2381761097622581,0.2127738179215753,0.3001711258189319
LUV,0.008765888613487835,0.09362632436172978,0.08186865130597325,0.08962674894076167
LVS,0.023347085052238863,0.15279752960123033,0.1263651998933017,0.16914109760951665
LYB,0.016441000496677682,0.1282224648674236,0.10687853369195587,0.10236438805186525
LYV,0.003709451207966467,0.06090526420570284,0.04775043959652349,0.050967562743566765
MA,0.009065675759669276,0.0952138422692272,0.08390764353596422,0.07857393117698269
MAA,0.012084023535970908,0.1099273557217261,0.08338013294372773,0.07850304758115094
MAR,0.007309699171821813,0.08549677872190165,0.06445163489766519,0.07135471424948926
MAS,0.04316818753369963,0.2077695539141855,0.18008223266099904,0.15191658602163266
MCD,0.015822127832648258,0.12578603989572237,0.09186838425955222,0.07971626722469997
MCHP,0.006921849338143422,0.08319765223937164,0.07017302570446808,0.06713912382038205
MCK,0.009544235969161438,0.09769460562979636,0.08811652166823576,0.09314665521621708
MCO,0.0054031527326870565,0.07350614078216225,0.06099879349884292,0.0589661203921489
MDLZ,0.01660509148791275,0.128860744557498,0.10755001181530974,0.09706185752013934
MDT,0.0029929869305480596,0.05470819801956613,0.04937730793229125,0.04826052526151159
MET,0.006112862783668996,0.07818479892964486,0.06364523585118052,0.0720558349270012
META,0.03461679058419177,0.18605588027308295,0.14840531410334687,0.12493453090687698
MGM,0.005497306971387061,0.07414382625267636,0.0584786118339648,0.06904014104624104
MHK,0.043653647940135036,0.20893455420330798,0.19917205067133079,0.17630221074367372
MKC,0.009867082085880545,0.09933318723307204,0.0860961666248363,0.07933947768482463
MKTX,0.13138875420768875,0.3624758670693661,0.34230059970674276,0.25950560682952745
MLM,0.06769333093886293,0.260179420667475,0.23936697741027432,0.2023711550973451
MMC,0.0012764145086791828,0.035726943735494406,0.028608433131349437,0.029814330900157716
MMM,0.003673709456062778,0.06061113310327384,0.047119664091925556,0.05189540497291684
MNST,0.05687624136282537,0.23848740294368875,0.22671689179250418,0.19207612560242973
MO,0.012116118595653605,0.11007324196031297,0.0900870630944621,0.08523383811414567
MOS,0.037757701450029,0.19431341037105235,0.1391582377944878,0.20335177677132904
MPC,0.021922205859354754,0.14806149350643047,0.13325169553865635,0.12200279331867249
MRK,0.005320137582097636,0.07293927324903667,0.05598012711367845,0.06436898654758295
MS,0.007598114991929799,0.08716716693761362,0.06565833399630819,0.0765886055628778
MSCI,0.07373838169457271,0.271548120403314,0.2597411240342684,0.21738654953684167
MSFT,0.008307360296321281,0.09114472171399329,0.07672614581849076,0.07895452925469156
MSI,0.00506345853711466,0.0711579829472046,0.06182158386725387,0.06516899543062996
MTB,0.0018517142404931215,0.04303154936198697,0.030993789827558682,0.0326972131031501
MTD,0.010068203724752154,0.10034043912975542,0.08971091424761835,0.08359531894439048
MU,0.15771236529127755,0.3971301616488951,0.354767464133225,0.7544118936336125
NCLH,0.06530752827641714,0.25555337657017396,0.23570735493334355,0.19742951712876544
NDAQ,0.02260644463940437,0.15035439680769022,0.13274685610340617,0.11995566622346261
NEE,0.0013385978969329985,0.03658685415464137,0.030545995358595115,0.032654590923037234
NEM,0.024740728663521394,0.15729185822388073,0.1392143267522562,0.15784068459751063
NFLX,0.6434452366747061,0.8021503828302434,0.7267758558927587,0.4271989359285268
NI,0.010979179166386252,0.10478157837323435,0.08245063442718041,0.0754283121961507
NKE,0.040247955137636904,0.20061893015774185,0.16032820153814306,0.13130216326873861
NOC,0.031910427033288516,0.17863489869924218,0.16397077209071942,0.14528488111822696
NOV,0.1085997966675881,0.3295448325608947,0.3120507699223787,0.5516027456478128
NOW,0.027594038688139817,0.16611453484912095,0.15422018653767094,0.13634987165293455
NRG,0.10860087772347844,0.3295464727826387,0.2795163199451019,0.6290828633317964
NSC,0.033535156403671336,0.18312606696937314,0.15845039541876463,0.21611936691950806
NTAP,0.05426653425525631,0.23295178525878762,0.21175344329841983,0.29688180724940305
NTRS,0.009087815207605652,0.09533003308299884,0.08407740886758655,0.07741907038474354
NUE,0.020721814036154716,0.14395073475378553,0.12684755051627436,0.16211981607705736
NVDA,0.07978602252511346,0.28246419689070945,0.20217940258776954,0.15153971690028914
NVR,0.03207764331604585,0.17910232638367893,0.15136729975783078,0.12953034011480413
NWL,0.01888225115016376,0.13741270374373601,0.12449825862685432,0.1123714788868399
NWS,0.007064289672121628,0.08404932880232673,0.0705089250118922,0.07498554257720631
NWSA,0.010639036783426346,0.10314570656806975,0.08401150115473903,0.09407906220396958
O,0.003185592040505003,0.05644104925056765,0.04673084744254104,0.04858548764145399
ODFL,0.021855082435434284,0.14783464558564843,0.12329224019662482,0.15596960355724634
OKE,0.07082530311536571,0.26613023713093126,0.22467086552946175,0.4208827056385348
OMC,0.0024522668189517157,0.04952036771826029,0.04005084483987912,0.042820700834214465
ORCL,0.007113190295622724,0.08433973141777679,0.06739571818812173,0.08110509574272784
ORLY,0.06768585399030838,0.26016505143909774,0.23967129541311127,0.19388725830797693
OXY,0.00955512822619554,0.09775033619479546,0.07817722394218547,0.09391675481446377
PAYC,0.15584829548869483,0.3947762600368655,0.37204071718256404,0.2917708643385012
PAYX,0.005540006582419196,0.0744312204818596,0.05768741767021215,0.053019092549189864
PCAR,0.02244196630059606,0.14980642943677705,0.11401599159534931,0.14802693742201564
PEG,0.0019040079815276529,0.04363493991662705,0.03434602191887839,0.03653438273364891
PEP,0.0010782203579114131,0.032836265894760526,0.025646499551177503,0.02588815646702035
PFE,0.008253418809842374,0.09084832860235996,0.0814272753661133,0.07711319531137106
PFG,0.006015872378144557,0.07756205501496564,0.04894363658224567,0.05584298438485018
PG,0.016516354450965807,0.12851596963399453,0.11926305821986227,0.14213480373404158
PGR,0.0165744141398905,0.1287416565836035,0.10286423709532534,0.08934442969811404
PH,0.021627854068912798,0.14706411550379242,0.12381216973159756,0.15557279215946335
PHM,0.008565817370297407,0.092551701066471,0.07298145652757235,0.08678282475019956
PKG,0.012840134602862607,0.11331431773109084,0.09910633217545892,0.1204198586779555
PLD,0.0029957458037554044,0.05473340665220286,0.04495181364201136,0.04925573524054905
PM,0.002127513773212089,0.04612497992641394,0.03836800284346249,0.040218015479257886
PNC,0.004269410308205828,0.065340724729726,0.05788589548609056,0.055961311355120016
PNR,0.01871541721602962,0.13680430262250387,0.1065050075829893,0.13451510444356254
PNW,0.0033130391688394995,0.057559005975081776,0.048502520998991654,0.05634491001520206
POOL,0.034057660774682676,0.18454717763943906,0.1639972906922561,0.14098897589742684
PPG,0.006769653721362326,0.08227790542644074,0.06729883214004813,0.07636045679558506
PPL,0.0025217090720542276,0.050216621471921304,0.04294319751753485,0.04661520878993731
PRGO,0.01450896045765664,0.12045314631696691,0.10311706522216774,0.10026349452933725
PRU,0.004557096089281214,0.06750626703707749,0.053683669896764354,0.06108775971950112
PSA,0.02360479462441604,0.15363851933814007,0.11577926252261826,0.10201026409812256
PSX,0.016646498528688148,0.12902131036649778,0.11457703626833522,0.10875608129066253
PVH,0.039389856081830286,0.19846877860719123,0.16048218601691844,0.2301237992868883
PWR,0.03521152309973301,0.18764733704407588,0.14709427263323085,0.22770931482854798
QCOM,0.03587908084198699,0.18941774162413347,0.15576555720396262,0.2166351399794445
RCL,0.021419305882416924,0.1463533596553797,0.11738716808590524,0.1084456560483586
REG,0.002420175628421789,0.04919528055029048,0.041933060196374224,0.043245378135753375
REGN,0.053994188931622694,0.23236649700768547,0.20601286479125128,0.1688149515867804
RF,0.0038331566267399628,0.06191249168576534,0.04812162648450319,0.05467539646631511
RHI,0.010295923362105754,0.10146882950988324,0.07663703153358155,0.08828784243224955
RJF,0.0031061250865149653,0.055732621385638816,0.043326876021843805,0.04554432928695228
RL,0.08417346299394131,0.2901266326863863,0.2800678565858138,0.42647985971624597
RMD,0.015968199915289243,0.12636534301496294,0.0912937972873862,0.0864368778546812
ROK,0.005988213889827745,0.07738355051189978,0.06328985118949411,0.06556613549922995
ROL,0.04347022544220957,0.20849514488881885,0.186568768975519,0.1541308932402131
ROP,0.012534166343432063,0.1119560911403755,0.09795356901253051,0.08811297270499063
ROST,0.017005173455012342,0.13040388588923393,0.12257988618196024,0.11408050798068134
