,mse,rmse,mae,mape
A,0.0037440014650460757,0.0611882461347445,0.04867011060886582,0.054445297662160934
AAL,0.010324385632264678,0.10160898401354419,0.08914880819704457,0.1114038359239286
AAP,0.01379750065526176,0.117462762845345,0.08476990471982018,0.07891071718223469
AAPL,0.010459459815323695,0.10227150050392189,0.08807711349016308,0.08492910327236627
ABBV,0.007041344470628794,0.08391271936142217,0.07090035435597887,0.08179675985524662
ABT,0.005003435463184616,0.07073496634045015,0.057425978260029785,0.05531823610826184
ACN,0.02356194145078975,0.15349899495042224,0.13762634072470162,0.1235883467000951
ADBE,0.02029025254256408,0.14244385751082453,0.12145016170387286,0.1076080358385448
ADI,0.020124370949565967,0.14186039246232884,0.12369276682302761,0.11347324532871071
ADM,0.021204588287035295,0.14561795317554527,0.10569092300574036,0.13951796137260428
ADP,0.0021233945765466397,0.04608030573408384,0.037407040616388096,0.03776619230527181
ADSK,0.010167468988714592,0.1008338682621796,0.07831073629402267,0.09387187752963363
AEE,0.0035503020658893105,0.05958441126577748,0.04875630855808622,0.05631282800612379
AEP,0.002519883690708565,0.05019844311040498,0.04425021629016745,0.048878039659005244
AES,0.027307714896541112,0.16525046110840694,0.1232027954161622,0.1664890164237838
AFL,0.0031197066121259045,0.05585433387057717,0.05014854444357559,0.04917942727083746
AIG,0.009683113802024362,0.09840281399444002,0.0855902869898274,0.07958097743640036
AIZ,0.018378316109301112,0.13556664821887834,0.11269049262124212,0.10254979385767607
AJG,0.004938955193422624,0.07027770054165564,0.047977318247995254,0.053660523860205964
AKAM,0.02649630408696266,0.16277685365850594,0.15023300599031492,0.14401096609080755
ALB,0.017341428317527913,0.13168685704172575,0.10797944726225979,0.1334953398196875
ALGN,0.006765772501180468,0.08225431600335917,0.06772632424353736,0.06860365018613364
ALK,0.07228132983097701,0.26885187340053446,0.24470002113526623,0.2031439826841898
ALL,0.005747414826692557,0.07581170639612696,0.06304282203166839,0.07034537614996375
ALLE,0.017978786730817698,0.13408499815720512,0.1264959168584128,0.11389251329350901
AMAT,0.04099906566961561,0.2024822601355872,0.17710596868506998,0.2545603426426675
AMCR,0.004038756941640425,0.06355121510750542,0.045768558223021276,0.05258845902277659
AMD,0.03806168182236267,0.1950940332823192,0.1676426415063506,0.23013291822252746
AME,0.0025615159547953555,0.050611421189246955,0.04107870334715025,0.04110465023185396
AMGN,0.0017068392065294493,0.04131391056931611,0.03183040379385828,0.0345888992114852
AMP,0.01074162039562682,0.10364178884806466,0.07737331581231774,0.0929703530079718
AMT,0.0026540498260867263,0.051517471076196336,0.04426719573718072,0.0488754256406458
AMZN,0.3731711455071149,0.610877357173365,0.5285423604328401,0.33401371597396917
ANET,0.006308771711269814,0.07942777669851911,0.06673283298022001,0.0811086341417138
ANSS,0.010369142218905692,0.10182898516093387,0.09403700288656806,0.08749317066199085
AON,0.0042204886246603145,0.06496528784405034,0.05528654687348561,0.05435745609612704
AOS,0.07687769819519957,0.2772682783789007,0.2605126744641484,0.20750671248191238
APA,0.050882050156530606,0.22557049930460898,0.185504137466682,0.3093730117396063
APD,0.00424612997130951,0.06516233552681726,0.054499500678430034,0.05687827559632379
APH,0.004778232593883601,0.06912476107650282,0.058830183798044555,0.058668527320752326
APTV,0.02166395020916104,0.1471867868022162,0.1328401210742476,0.11812386559862757
ARE,0.0056472169010323954,0.07514796671256246,0.06424164002772621,0.06507306626934897
ATO,0.00643482511820143,0.08021736170057844,0.05854826974352038,0.05588659919783971
AVB,0.005619523555285773,0.07496348147788877,0.06309070091835876,0.06304992037315438
AVGO,0.10439543646159151,0.3231028264524956,0.3088503242772816,0.24798039754329634
AVY,0.039817861148876886,0.1995441333361542,0.1822121672732051,0.15853069119037796
AWK,0.003933281661904762,0.06271588046025314,0.04897678377508092,0.0478747516205969
AXP,0.027743629123368797,0.1665641891985453,0.15456749792851038,0.1932437337711463
AZO,0.03718202266815476,0.1928264055262006,0.17816741146517262,0.1544455155296219
BA,0.01591242551878954,0.12614446289389614,0.1154574467756892,0.10526209503564223
BAC,0.0036731244999063583,0.060606307426755164,0.050353573081067596,0.05644511343240927
BAX,0.0031910549578791653,0.05648942341606228,0.049323830057765576,0.053914148385079255
BBY,0.009185164861665462,0.09583926576130194,0.07691896909046751,0.08973339337111422
BDX,0.004399555091334526,0.06632914209707921,0.059234193397124366,0.058549052003047955
BEN,0.042294158305961733,0.20565543587749324,0.16802317629504485,0.2382633271640234
BIIB,0.029426332855450335,0.17154105297406314,0.15836120515806848,0.15749014820635812
BIO,0.030687542317250387,0.17517860119675116,0.15954970859351286,0.1371738380370287
BK,0.004096139143877576,0.06400108705231167,0.05368202837595044,0.0524926082284711
BKNG,0.010115299719196811,0.10057484635432863,0.08136621179855123,0.0779405069110146
