,mse,rmse,mae,mape
APH,0.004106396999121193,0.06408117507600179,0.05244074463766093,0.05495686215983303
APTV,0.016441690429043056,0.12822515521161618,0.11639166583586813,0.11269646591207776
ARE,0.0033010329905460048,0.05745461679052437,0.03776285014273243,0.042904169299186105
ATO,0.007962514324264787,0.08923292175125046,0.06928451339349498,0.06614255291817736
AVB,0.0020782971858077236,0.04558834484610868,0.03685560071833519,0.037218056194688334
AVGO,0.06553708786445317,0.2560021247264428,0.24406794357060113,0.2041568357565708
AVY,0.02966900931770108,0.172246942839927,0.1543921979303671,0.13255394561597855
AWK,0.004710533114175206,0.06863332364220172,0.053871576342563225,0.053127447307793924
AXP,0.033913142762348185,0.1841552137799747,0.1637439243936089,0.2193280031284819
AZO,0.030720717627888205,0.17527326558231351,0.16311711051356562,0.14008545012813842
BA,0.0069007960927473366,0.08307103040619718,0.07317721567333099,0.07595883270770258
BAC,0.007067487994598971,0.08406835310982945,0.059010007268580925,0.0707020958108662
BAX,0.00455737046928732,0.06750829926229307,0.06013199894024901,0.06604955972381577
BBY,0.015011262029113003,0.12252045555380947,0.09594321853017296,0.11736163668463744
BDX,0.0018186501714050024,0.04264563484584328,0.03241667903174905,0.03177023814147794
BEN,0.0520031229846728,0.2280419325138971,0.19058282930361684,0.281462564250196
BIIB,0.025793848929596547,0.16060463545488513,0.15173131043601068,0.1895057833018966
BIO,0.026983052630240815,0.16426518995283454,0.1508066722629787,0.12966316550448054
BK,0.005784812757620815,0.0760579565701105,0.06253433293184658,0.06264466649088685
BKNG,0.015182880287953365,0.12321883089833861,0.10551739858526932,0.09794196803367743
BKR,0.018459162240552437,0.13586449955949653,0.10852762754023582,0.1417797712563319
BLK,0.006478316262526753,0.08048798831208762,0.061548199573072115,0.07137328332991007
BMY,0.007487355199128208,0.08652950478956994,0.0763506178422481,0.0720473274114799
BR,0.019557717640123602,0.13984891004267286,0.13228018133691127,0.12625640872849675
BSX,0.05516498816395713,0.2348722805355224,0.2305397246075321,0.19790043402726726
BWA,0.0440354466945778,0.20984624536688237,0.17341876435039558,0.2563831568921511
BXP,0.006555769471360816,0.08096770634864753,0.06974337893016139,0.08160209544645913
C,0.007643953177342638,0.08742970420482182,0.05608687364504862,0.06607049487427669
CAG,0.017814036567691444,0.133469234536246,0.1151458461609337,0.10095176956361147
CAH,0.002851124383533338,0.05339592103834653,0.04683306719040529,0.04646903323572759
CAT,0.027008630309172884,0.1643430263478584,0.14293736347594252,0.20843851275938896
CB,0.0028894649301684384,0.053753743406096274,0.04314661001865309,0.046841005454515076
CBOE,0.0044936135480470015,0.06703442062140166,0.05715785368012303,0.06109794666841299
CBRE,0.011320223493532892,0.10639653891707612,0.08478384058421555,0.08951397605418321
CCI,0.001499420571373105,0.038722352348134856,0.03081043906014961,0.031182412594194943
CCL,0.01506571008017241,0.12274245426979374,0.10688548647534049,0.09704303551954002
CDNS,0.009425683699846048,0.09708596036423622,0.07567180328954574,0.06969962178905388
CDW,0.017305306062090856,0.13154963345479476,0.10724383589782034,0.09637179809380342
CE,0.014901098044169026,0.12207005383864228,0.10147666544711051,0.09346166323646055
CF,0.03560780548522555,0.18870030600193935,0.13538202658313525,0.19929112741791274
CFG,0.006721774290152578,0.08198642747523871,0.06280770487983704,0.06477868210944801
CHD,0.004439707597635165,0.06663113084463722,0.06064093183624135,0.059097076330828245
CHRW,0.00971599987008948,0.09856977158383538,0.08418490968815569,0.09837620396813598
CHTR,0.008697607467013114,0.0932609643259875,0.08339489951189083,0.08029996401275032
CI,0.07356318408418398,0.2712253382045711,0.2572550834668212,0.21149185613978125
CINF,0.009695222296301785,0.09846431991488991,0.07533832125659413,0.06849974484574443
CL,0.002453565029172816,0.04953347382500864,0.03972215494108692,0.04246412936184109
CLX,0.01583500041119337,0.12583719804252386,0.1019285639400583,0.0915529151428621
CMA,0.010228159282969128,0.10113436252317572,0.07201817981367895,0.08414434862999219
CMCSA,0.0034637476623486144,0.058853612143594164,0.048282041669379265,0.046911835299175704
CME,0.005379106375749694,0.07334239139644749,0.06541124713035049,0.06455613766624148
CMG,0.02548472388510881,0.15963935568997017,0.11754305115866352,0.1575568663521452
CMI,0.047285594994940575,0.21745251204559715,0.17129317884332693,0.24885675488409964
CMS,0.0020847734553245297,0.04565931947942862,0.03615019562013955,0.038926169707835835
CNC,0.04889407339158797,0.22112004294407137,0.19006290519315397,0.16457506078963985
CNP,0.029567852067710745,0.1719530519290389,0.16339114805248678,0.20847624399421832
COF,0.00879168859365408,0.09376400478677348,0.06607716236237593,0.07511104217859384
COO,0.016987725087345303,0.13033696746259407,0.11141288959267967,0.12621368064744676
COP,0.04280415888796159,0.206891659783476,0.16255313623610806,0.25126651133942507
COST,0.005647039807246479,0.075146788402742,0.06040833056082081,0.05833363297041742
CPB,0.011422425296474359,0.10687574699843908,0.08524528767439651,0.07797892411873149
CPRT,0.002475451580795981,0.049753910206093155,0.040566266753105554,0.043796009311107977
CRM,0.0439379559634028,0.20961382579258173,0.19659034820437923,0.16936715584478704
CSCO,0.0036137416116209186,0.06011440436052676,0.04722778238388696,0.05144349315385721
CSX,0.0363855312640132,0.19074991812321493,0.15460763050601475,0.21574376537604736
CTAS,0.012020343317160067,0.10963732629519961,0.1001491378248806,0.09344652286676021
CTSH,0.017773617869214674,0.13331773276355502,0.12331736565953605,0.11679671758287209
CVS,0.004526991178106243,0.06728291891785197,0.058656073171826334,0.05820918541622402
CVX,0.02517072208932781,0.1586528351127953,0.13369290684656487,0.17802642653631826
D,0.005557453912289968,0.07454833272642633,0.06848162214826495,0.077345102118602
DAL,0.004484150548571378,0.06696380028471635,0.05488805754386129,0.06182946856568493
DD,0.005759806294922939,0.07589338768906642,0.06614794863336361,0.06932406327875908
DE,0.008635812967021888,0.09292907492825853,0.07837679547000903,0.0861339963631199
DFS,0.015181960074244867,0.12321509677894533,0.10631370833973154,0.13086423404332184
DG,0.006914291253268747,0.08315221736832246,0.06830220488365112,0.06473298875551264
DGX,0.004317117536733891,0.06570477560066613,0.05421664955282265,0.05429363679424083
DHI,0.022287957535741327,0.1492915186329797,0.12783647409185125,0.11631292492854549
DHR,0.0027328225567770717,0.05227640535439551,0.0375001965739168,0.035699392840637445
DIS,0.01911918747892108,0.13827215004808843,0.12505739644907726,0.11722008429191602
DLR,0.004831370196244251,0.06950805849859605,0.05839154382560702,0.05982386264399583
DLTR,0.00921885411305061,0.09601486402141395,0.08733714060928653,0.08691866619981228
DOV,0.015041482577640502,0.12264372212893941,0.09947130750097007,0.1325157333093554
DPZ,0.012138199000684186,0.1101734950007677,0.10218390716371023,0.09487132357785034
DRI,0.02337405310790533,0.15288575181456684,0.1414216718578291,0.12541314407386459
DTE,0.004874497018416789,0.06981759820000104,0.062176242806845194,0.07083067000031065
DUK,0.014032202206164286,0.11845759665873813,0.1130628150470703,0.13508395178079619
DVA,0.006773232400447158,0.082299650062726,0.067402338306959,0.0700791098277991
DVN,0.07997976770614082,0.2828069442325291,0.21813897236457186,0.41968085569864216
DXC,0.00579794424382552,0.076144233161977,0.06107196756136151,0.05720521029257567
DXCM,0.1254120476329871,0.3541356345144994,0.31063865366638005,0.23900422008860955
EA,0.09426217538272963,0.3070214575281826,0.2898829419139578,0.24381190678027576
EBAY,0.014768340992743496,0.12152506322871631,0.1030823631855895,0.0925334497258646
ECL,0.00479282096143916,0.06923020266790471,0.06301577589392196,0.06220215026097282
ED,0.0035958325653773823,0.05996526132168009,0.05323058077109141,0.059639907256754617
EFX,0.039552956197654004,0.1988792502943784,0.18949270449848266,0.16963430352200315
EIX,0.006712386059025375,0.08192915268099246,0.0738396000312926,0.08378773687794995
EL,0.013855902635764382,0.11771109818434446,0.1111334918677187,0.10523139740256322
EMN,0.007432122073653035,0.08620975625561782,0.06603359681701676,0.08426588882713283
EMR,0.028248305282824657,0.1680723215845627,0.1446835711616436,0.1927555081053555
EOG,0.020648141503262746,0.14369461194930985,0.11317932460442012,0.15429921826496784
EQIX,0.06303783552766073,0.2510733668226495,0.219065753330252,0.17380311867161272
EQR,0.001994393682196263,0.044658635023881586,0.03711907273921471,0.03812921991279967
ES,0.004904944027352785,0.07003530557763551,0.05956581600154089,0.06766911379849902
ESS,0.00331688125385144,0.05759237149008053,0.04975270566462055,0.04971958124473392
ETN,0.021041870803929625,0.14505816352046383,0.1171256320509265,0.14991566529110867
ETR,0.02400463679856721,0.15493429832857286,0.14780259123550876,0.18454647271602934
EVRG,0.00577872247605456,0.0760179089166136,0.06387059964978291,0.0728531876826067
EW,0.015467875853779154,0.12436991538864677,0.10655574384712432,0.09515827593289833
EXC,0.02249586901714362,0.14998622942504963,0.13574752322905478,0.17020574457683013
EXPD,0.004686165128359649,0.06845557046990149,0.05765911970992023,0.05517866707879125
EXPE,0.08813947289882167,0.29688292793426446,0.26192379173277736,0.2027781040773538
EXR,0.054688276155829704,0.233855246158451,0.1988551712159246,0.1655956711150521
F,0.007246401449992991,0.0851257977935772,0.06175070396109876,0.07288799017112824
FANG,0.02000731073049454,0.1414472012112454,0.12048698493646298,0.11758950904581146
FAST,0.013082139506461976,0.11437718088177369,0.108414099189876,0.12875236360897196
FCX,0.1429626039757081,0.37810395921718154,0.31630524810306504,1.146157661204666
FDX,0.017209752545433783,0.1311859464479095,0.09905799550467208,0.1230934571693883
FE,0.018436557820748888,0.13578128671046275,0.1293121920528745,0.158986316115596
FFIV,0.019455445493503917,0.13948277848359603,0.10493750009538895,0.13739618150996968
FIS,0.0050034007864049644,0.07073472122235985,0.05675413005530913,0.05658088477776699
FITB,0.005802459114058213,0.07617387422245381,0.05184447620131781,0.056859611995914196
FLS,0.03901191952422679,0.19751435270437132,0.16667518935020442,0.25658927161844186
FMC,0.052834885545735746,0.22985840325238438,0.18642934844179215,0.2946933706423031
FRT,0.0020797721467931828,0.045604518929522574,0.0396804628256389,0.04103454694662209
FTI,0.0456718059665474,0.21370963002763213,0.18640987513124377,0.3436111157377284
FTNT,0.07786882707532035,0.2790498648545101,0.23745754225354584,0.19864273992612927
GD,0.0021590626459945302,0.046465714736723146,0.03639892333509443,0.03759105912572227
GE,0.013087867357266374,0.11440221744907908,0.09171485441058436,0.0837780855086765
GILD,0.007425405005183334,0.08617078974445652,0.06446709417270903,0.06477532290976257
GIS,0.005139405602166616,0.0716896478033378,0.06467600681775648,0.061094778871858275
GL,0.006733533610866856,0.0820581111826665,0.07078428549786103,0.0666957955831066
GLW,0.025598401176784344,0.15999500359943852,0.14206454926010448,0.1898218594135849
GM,0.006290445448627149,0.07931232847815747,0.06818482560047533,0.07727225977448082
GOOG,0.05060592126705373,0.22495759882043045,0.1730802325405872,0.13692564046295885
GOOGL,0.060382438666614136,0.2457283839254516,0.19409200086181905,0.15117864128719286
GPC,0.016020293379425857,0.12657129761294958,0.11887301354031578,0.14543015428812922
GPN,0.11089543857117626,0.3330096673839609,0.2910000629477732,0.2235542592813288
GRMN,0.05775571190365794,0.2403241808550649,0.2224463742465902,0.3309445592428154
GS,0.00753938222012439,0.0868296160311929,0.06538890330056277,0.06965185584709446
GWW,0.015451289170878605,0.12430321464418612,0.10019407415525905,0.12272484660671903
HAL,0.012326432844332571,0.11102446957465084,0.08658722163365035,0.11784515603876536
HAS,0.07467776616556279,0.2732723296741966,0.2573882014128814,0.21596801249752878
HBAN,0.009556451386331198,0.09775710401976523,0.08812936627474886,0.08669561867328576
HBI,0.014282304584636194,0.1195085962792476,0.10092889603641741,0.09319603691154878
HCA,0.018786449389488764,0.137063669108516,0.11273666129846513,0.10507257685577025
HD,0.02158176542057499,0.14690733617003268,0.1328725236363939,0.12116172200524931
HES,0.04379358302820569,0.2092691640643831,0.1674844138015462,0.27910262921326157
HIG,0.008734254740923823,0.09345723482386917,0.0725586397958044,0.06665644838809619
HII,0.01220036096162388,0.11045524415628205,0.08541434683255296,0.08102374201528226
HLT,0.01948582363221322,0.13959163166971442,0.10990743081336249,0.13854136348968707
HOLX,0.08668701357756975,0.29442658435944563,0.2773181671782669,0.22523221816431827
HON,0.0011361410031776164,0.03370669077761293,0.029480780146234346,0.029467958109015428
HPQ,0.06647721474121643,0.2578317566577407,0.23778141953665108,0.3502285142367222
HRL,0.06474013364980281,0.254440825438456,0.20165390181518716,0.15853310244214383
HSIC,0.002794839818177444,0.052866244600665975,0.04071526272856036,0.039009005377632265
HST,0.05688060331460309,0.238496547804372,0.21587834216765492,0.3015521943276684
HSY,0.014048122088359902,0.11852477415443534,0.10694419750738506,0.12963877179898434
HUM,0.04794712659540227,0.21896832326937674,0.20272373682741152,0.17049748293536948
IBM,0.01023464574719648,0.10116642598805436,0.07824705969849062,0.08900561621930186
ICE,0.007500895263743018,0.08660770903183514,0.0721206035453028,0.06816086971414657
IDXX,0.009818737543543355,0.0990895430585052,0.08158065002759197,0.09993743289486307
IEX,0.0015267098586820961,0.03907313474347939,0.028931976093172548,0.030518264136740077
IFF,0.008679510068999375,0.0931638882239217,0.08635644750037927,0.08587947903884222
ILMN,0.014368814396488181,0.11986998955738747,0.09431685243904052,0.1110309458466699
INCY,0.1294901089391299,0.3598473411589002,0.33093886141261825,0.2548942241487854
INTC,0.01674570692090557,0.12940520438106642,0.11558321682241857,0.14032980500592018
INTU,0.00778319737201085,0.08822243122931293,0.07517901987130121,0.0707808738037598
IP,0.0364227443552762,0.19084743738199944,0.15371308124604052,0.2146661552808069
IPG,0.0051245246413451125,0.07158578519053285,0.05910394573624435,0.05846618135023362
IPGP,0.023393488329282227,0.15294929986528943,0.13082876378491953,0.12477238388956574
IQV,0.0239175017847027,0.15465284279541291,0.1399432776860382,0.12607244828241845
IRM,0.03951119993205433,0.19877424363346055,0.17623551228257897,0.23767429978108645
ISRG,0.0021697044925609076,0.046580086867253775,0.03882455436133862,0.04152112843678128
IT,0.0012449701846475114,0.035284135027622704,0.027363512236188013,0.02731272937231148
ITW,0.004155274255358171,0.06446141679608175,0.05031075200788728,0.05559072460777507
IVZ,0.017744458660508132,0.13320832804486413,0.1012595241754939,0.1274767806809071
J,0.005240763042311566,0.0723931146056831,0.05546228704335711,0.06891876222899629
JBHT,0.00777879926093455,0.08819750144383089,0.0720853101757456,0.08002318148047868
JCI,0.023217315461381432,0.1523722923020502,0.12681950889432222,0.1598587279520275
JKHY,0.020606407128577434,0.1435493194988309,0.12222780169070613,0.10778670455518873
JNJ,0.002809111035849243,0.0530010474976603,0.04696455648912375,0.051097538083306575
JNPR,0.04152401419374243,0.20377441987095052,0.17791521401868748,0.1509508244890907
JPM,0.008259497219227406,0.09088177605673982,0.07898033120291989,0.07449740682331889
K,0.002684625912843298,0.05181337581014479,0.04606584141670008,0.046481223407035685
KEY,0.007959679625463238,0.0892170366323789,0.07061973859013963,0.07441964067508579
KEYS,0.02042098220774415,0.1429020021124412,0.11017337685956959,0.1424984274526935
KIM,0.0033861642884278737,0.05819075775780784,0.044972097281042046,0.05157005512422127
KLAC,0.019332006963720373,0.1390395877573016,0.11208580542894296,0.14677639606365278
KMB,0.0039986589149005256,0.06323495010593845,0.055943251275002576,0.05589597739568039
KMI,0.1083918792643393,0.32922921994309573,0.23736630265614686,0.500816114128083
KMX,0.01795029603457844,0.13397871485642202,0.10575465389823306,0.12851509282282547
KO,0.0018659870667109796,0.043197072432179705,0.03560026758069949,0.038637561475920464
KR,0.019722504268216028,0.1404368337303858,0.13198410494835225,0.1253555178193966
L,0.007769270836221429,0.0881434673485303,0.07311085045906354,0.0843976724893192
LDOS,0.026359983460085855,0.1623575790041409,0.10448798200663785,0.08692424648225162
LEG,0.007178346405613255,0.08472512263557519,0.0715996061065408,0.06843552872666653
LEN,0.008883519181126426,0.09425242268040873,0.08440310340955506,0.08635952147312213
LH,0.007058282846536866,0.08401358727335041,0.07595765543319052,0.07398043903268128
LHX,0.01303295897113058,0.11416198566567848,0.10344685320664442,0.09770124143554376
LIN,0.016331812571208824,0.12779598026232603,0.1076953241630557,0.13027994923377342
LKQ,0.005447784429167093,0.07380910803665827,0.06299118983747089,0.0664307225088461
LLY,0.02415476567673331,0.15541803523636924,0.13325417620050165,0.114980158826218
LMT,0.007809163735051398,0.08836947286847081,0.07323619355921401,0.06711161701489063
LNC,0.015745022964232875,0.1254791734282342,0.08487310917256964,0.10862029492629935
LNT,0.0064111035570276935,0.08006936715765707,0.0735899837033206,0.08480014535057798
LOW,0.0048063531360319775,0.0693278669514069,0.058665338026590366,0.0574676509424649
LRCX,0.0049165484869970015,0.07011810384627498,0.05536794140201919,0.06286397893882242
LUMN,0.060150544562466365,0.2452560795627019,0.22507657812560564,0.3196130803633719
LUV,0.009996581719733895,0.09998290713783979,0.08183182993915211,0.09925157436175487
LVS,0.02240831681731195,0.14969407742897495,0.12154913290201205,0.1662461184678186
LYB,0.01878792164885515,0.13706903971668857,0.11756322799318394,0.11329353481013359
LYV,0.00631460652097445,0.07946449849445002,0.05409480513086174,0.06071041239549866
MA,0.00809036671506137,0.08994646582863258,0.07895979998548366,0.07393127031760097
MAA,0.010616761239688745,0.10303766903268312,0.0781166517835398,0.0733489692662813
MAR,0.010735580357327017,0.10361264574040668,0.0768930984109888,0.08906371757631774
MAS,0.03184645484909592,0.17845575039514955,0.15063996718219724,0.13091880109460968
MCD,0.021379310742488417,0.14621665685717347,0.11030039542299229,0.09380854827725792
MCHP,0.003903265177109452,0.06247611685363817,0.05449892196009319,0.05915383241967012
MCK,0.014382843477038729,0.11992849318255745,0.0995334587894737,0.11718327006478392
MCO,0.007879571239847413,0.08876694902860756,0.07453103848368309,0.07355361769385885
MDLZ,0.017057056395542426,0.13060266611192295,0.11073670173802835,0.09961596394962893
MDT,0.0014106219818510624,0.037558247853847794,0.032405905451538264,0.0325973711769453
MET,0.007757093505841277,0.08807436349949557,0.06390275464166055,0.07526994888839898
META,0.04157449088122255,0.20389823658193454,0.16762145523553984,0.13918127932509944
MGM,0.005553451490705667,0.07452148341723792,0.060045257597185646,0.06913049050543905
MHK,0.027392335534287073,0.16550630058788418,0.15368158766315698,0.1384321306954963
MKC,0.01023871393050622,0.1011865303808082,0.08765311573560906,0.07975660451463111
MKTX,0.09193753232116801,0.30321202535712205,0.2851815093176648,0.2367775543169023
MLM,0.05470580396251747,0.23389271891727942,0.21361009545636542,0.1997266682133593
MMC,0.0015358216594069387,0.03918956059216457,0.030739823452612735,0.03226123904713784
MMM,0.0052811945492265665,0.07267182775482234,0.058805348607140706,0.06521608816988918
MNST,0.04356809194443281,0.20872971025810583,0.19664895172540528,0.16713533066597794
MO,0.009195523288212075,0.09589329115330267,0.07645544677339869,0.07203262810166237
MOS,0.053218876597208954,0.23069216847827528,0.17248530065656623,0.2913696508548086
MPC,0.019226265814234478,0.13865881080636194,0.12270340762881887,0.1260969093306689
MRK,0.008350605069937171,0.0913816451479025,0.07352468288812396,0.08541024824408945
MS,0.015074752408057014,0.12277928330161002,0.0863842789614216,0.110126425768979
MSCI,0.052713251883660876,0.22959366690669164,0.218812252689801,0.19176575983284205
MSFT,0.009264609835311221,0.09625284325832262,0.07482789838323031,0.07292330928030251
MSI,0.004749988561709103,0.06892016077831728,0.06016390383053065,0.06613160241427202
MTB,0.0030813967653051983,0.05551033025757637,0.038803124190064056,0.04176568637927249
MTD,0.005276974447342591,0.0726427866160336,0.06352231471077598,0.06167322610211141
MU,0.1705431096179527,0.41296865452229264,0.3717562300205657,0.8573283653259822
NCLH,0.05296876674188594,0.23014944436579884,0.2132690509359839,0.18008717586650932
NDAQ,0.020768972647094163,0.14411444288167014,0.12419178171859739,0.11041295060190187
NEE,0.0020643304626056483,0.04543490357209585,0.03903212846587044,0.042064599127153254
NEM,0.02155857985329502,0.14682840274720357,0.1354435383087954,0.16848982005722826
NFLX,0.49142012777670546,0.7010136430745877,0.641405066844241,0.4143243304837143
NI,0.012724801044958598,0.11280425987062101,0.08715468691391566,0.07848170183692707
NKE,0.043762567170955446,0.20919504576102047,0.17370975860284046,0.1417806368010978
NOC,0.018990833253695667,0.13780723222565522,0.1210776017422064,0.1130994029528465
NOV,0.08692982244645976,0.2948386379809467,0.273229039449526,0.5107025664477701
NOW,0.02027467882387352,0.1423891808525968,0.12890184314127526,0.1293744619826826
NRG,0.11668236062776398,0.34158799836610765,0.2821883330016997,0.6491598088189505
NSC,0.03701304948031107,0.1923877581352594,0.16695608898132483,0.23450272285386284
NTAP,0.05882676107662217,0.2425422871926093,0.2170474862508073,0.32235349661691964
NTRS,0.00874444353521627,0.09351172939913083,0.08167195838329626,0.07914554127893685
NUE,0.015664780019567646,0.12515901893018994,0.1030895180548209,0.13502458882221807
NVDA,0.07289034312950222,0.2699821163142148,0.19832037282705064,0.155633945985826
NVR,0.03103102792807525,0.17615625997413561,0.15105222039704294,0.1303168696764095
NWL,0.013186840266772295,0.11483396826188798,0.10198964750055467,0.09466166020605185
NWS,0.008742440874846423,0.09350102071553243,0.07659143431331773,0.09131384594058899
NWSA,0.013906747619975828,0.11792687403631044,0.09513371755172896,0.11959302956201637
O,0.0032545030619031555,0.0570482520494989,0.04428299358722106,0.04802270839811143
ODFL,0.025843596830978786,0.16075943776643034,0.13473709887653235,0.17422668449115894
OKE,0.0648189474477893,0.2545956548093256,0.2045155116773452,0.401267315850871
OMC,0.0028732934074817756,0.05360311005419159,0.04332442117982448,0.046646055831965884
ORCL,0.011833479382199193,0.10878179710870378,0.08555986171862244,0.105041362103965
ORLY,0.0526122535331768,0.22937361123977798,0.2130115082294503,0.18132511453792996
OXY,0.01008163874713285,0.1004073640084872,0.08107462462540824,0.09635594690843104
PAYC,0.0777796784855133,0.2788900831609351,0.25641105883359916,0.2282440865289979
PAYX,0.0048542622399935405,0.06967253576549041,0.053185545990180945,0.05003559382938396
PCAR,0.025502707804273838,0.15969567246570535,0.12396714699356402,0.1631664709200234
PEG,0.0017368584901456471,0.041675634250070474,0.032830258604180554,0.035249185295426054
PEP,0.0008270399140866337,0.028758301655115757,0.02277018881634597,0.0231185142818712
PFE,0.004319507941733016,0.06572296357996203,0.058180466481269934,0.05907929592600863
PFG,0.01054157411132798,0.10267216814369891,0.06027850863156924,0.07422009934970658
PG,0.016132061960006664,0.1270120543885763,0.12030691354483249,0.14318974253645628
PGR,0.01678938360976461,0.12957385388173268,0.1067230477103483,0.09361260181169989
PH,0.02289093358882507,0.15129750027288974,0.1277782905954435,0.16299290310890366
PHM,0.014545312781266159,0.12060395010639642,0.09689179880654422,0.11969105439493757
PKG,0.024376292767051822,0.15612909007309247,0.131675113699995,0.17090577073103502
PLD,0.005109713097126583,0.07148225721902313,0.05880692131578416,0.06855889468065786
PM,0.0024387212531626844,0.04938341070807771,0.040657318069164734,0.04018674824854858
PNC,0.0041568603402343494,0.06447371821319405,0.056132360292779994,0.0545330384932312
PNR,0.02220162698361297,0.14900210395700111,0.11277133818455871,0.14840356635513688
PNW,0.006173610611193109,0.07857232726089453,0.0686762990860392,0.08004016498285349
POOL,0.026102213781687218,0.16156179555107456,0.1428165870153208,0.13046137946587705
PPG,0.01141814595812086,0.10685572496652138,0.08181079329357828,0.09755982255367936
PPL,0.0028387198823835395,0.05327963853465543,0.04751300835732302,0.05097237789854047
PRGO,0.01633718021542639,0.12781697937060782,0.11134026481434184,0.10916555966111036
PRU,0.0062628197429115025,0.079137979143465,0.056688213207074345,0.06703985688855224
PSA,0.022306719293420058,0.14935434139461784,0.10937790691398419,0.09459849178434716
PSX,0.018612109773841534,0.13642620633090086,0.12309876843258263,0.11671560888296463
PVH,0.04398850676080947,0.2097343719107802,0.16517044453202848,0.24913330932216118
PWR,0.032857776521930816,0.1812671413189131,0.13148709122777433,0.21484094747397725
QCOM,0.04081288128807672,0.20202198219024758,0.16324726082602636,0.22892357596579388
RCL,0.01628989965463516,0.12763189121311005,0.10260072148786932,0.09723521750558906
REG,0.001963360705355532,0.044309826284420616,0.03634742642782557,0.03872595350322807
REGN,0.05140198799763919,0.2267200652735421,0.20172082934106006,0.16592003777746261
RF,0.005776806346393553,0.0760053047253516,0.053189370730396666,0.06274627846379753
RHI,0.018259506840869497,0.13512774267658548,0.10242450372011021,0.13038229504764076
RJF,0.007391424795225503,0.0859733958572389,0.06177527862992419,0.06928236931401342
RL,0.08360924447845021,0.28915263180273876,0.2795889365390459,0.4394197458931879
RMD,0.009245390300160647,0.09615295263360688,0.07345221762627786,0.07947125723421904
ROK,0.007090998801261629,0.0842080685045182,0.07022786484155945,0.0753488374022868
ROL,0.03894132364212427,0.19733556101758312,0.17957923371461504,0.15060081835463723
ROP,0.01070968129928761,0.10348759007382291,0.08902934635132924,0.08316836341742974
ROST,0.010990982974913535,0.1048378890235469,0.09670058652839585,0.08894787931403884
