,mse,rmse,mae,mape
A,0.013679167757508876,0.11695797432201395,0.0995617400985129,0.09235990914102539
AAL,0.028801453272448384,0.16970990917577083,0.1417645956050221,0.1897726786935526
AAP,0.008966708533652811,0.09469270581017744,0.08180647092999797,0.10852044187231433
AAPL,0.010471150814557033,0.10232864122305657,0.08413402274454283,0.10208495321767097
ABBV,0.005747051357081037,0.07580930917163826,0.06413033046422839,0.06404282477913267
ABT,0.012133270500757798,0.11015112573531782,0.09518985607688844,0.11013662344799938
ACN,0.006690102145856781,0.08179304460561901,0.07325251238697318,0.0689037667464278
ADBE,0.008035223438769754,0.08963940784481876,0.07275414895342848,0.07024337196258128
ADI,0.011263452939104295,0.10612941599341953,0.0821557345629444,0.08113214080726482
ADM,0.00842904528606236,0.09180983218622261,0.08287273747653431,0.09234495059574775
ADP,0.00469916565840914,0.06855046067247936,0.04641109413034184,0.04359461261203299
ADSK,0.018175842439471138,0.13481781202597504,0.11264137251654982,0.11754544368857578
AEE,0.020587400768535873,0.143483102728286,0.13267240768951055,0.11490886474531803
AEP,0.018327578049285368,0.13537938561422624,0.12523876124914932,0.11116292317223213
AES,0.02963595588954755,0.17215096830848076,0.15565075191179129,0.14118239348310752
AFL,0.012335898246885791,0.11106708894576192,0.09820430155449929,0.09101891890151123
AIG,0.009660979210274343,0.09829028034487614,0.08354012439555294,0.09548133894026038
AIZ,0.005689533744763691,0.07542899803632348,0.059611930166747595,0.061204280750005946
AJG,0.018912502853369206,0.1375227357689237,0.12181863890577846,0.10867202669496007
AKAM,0.009388765123682403,0.09689564037500553,0.08831793916769104,0.1250947443143148
ALB,0.1998009842015217,0.44699103369253584,0.3986956368868132,0.2803852258107662
ALGN,0.07883756903498954,0.2807802860511926,0.2381686870887035,0.1822243579094698
ALK,0.018707149396327474,0.13677408159562787,0.11617152623943604,0.14712120533734604
ALL,0.007953230357674106,0.08918088560714177,0.07754498263090787,0.07115507293258903
ALLE,0.0029941588627952166,0.05471890772662788,0.04139187082482109,0.04235192511803888
AMAT,0.21316174695110357,0.46169443027949075,0.38693163091874383,0.26352142987948163
AMCR,0.03404610364493308,0.1845158628544795,0.17182926549351685,0.1440428196783308
AMD,1.874031060518613,1.3689525413682584,1.0607924523256702,0.4702598952244766
AME,0.020775887223129848,0.14413843076407432,0.13869725592507806,0.16561309660073176
AMGN,0.005341026320888479,0.07308232563957225,0.06297063321451239,0.06631461980510206
AMP,0.01891902754193223,0.1375464559410101,0.12047279373728548,0.15228292305434526
AMT,0.010665465068575531,0.1032737385232835,0.08736410443152334,0.08221311704822347
AMZN,0.0195961111486794,0.13998611055629556,0.12503432766037967,0.12304705844953316
ANET,0.02283882285069622,0.15112518933220967,0.12171104338819885,0.12409633761744203
ANSS,0.0033355563277687435,0.05775427540683671,0.04952957262233478,0.05434997163013019
AON,0.01904585273996343,0.13800671266269415,0.12602186625022274,0.11113918304786854
AOS,0.0283154533485333,0.16827196245522694,0.1406227554472811,0.12424905419210515
APA,0.0419432572637265,0.20480053042833288,0.17925487205870477,0.1698947070997241
APD,0.008212373068587997,0.09062214447135974,0.07671238134085155,0.07112349976174251
APH,0.0195770149021916,0.13991788628403304,0.11707749430873136,0.10289794509212001
APTV,0.039536739688329145,0.19883847637801177,0.19276956131244455,0.2517371096746799
ARE,0.02376595149215988,0.1541620948617392,0.13305469273468257,0.12142666984904571
ATO,0.031696028156742655,0.17803378375112588,0.17045343855254586,0.14614744517169564
AVB,0.002910063561185051,0.05394500496973794,0.04180510939395754,0.04458226058556588
AVGO,0.037235282051868636,0.19296445800164505,0.16985897584598966,0.15028780323477836
AVY,0.020518356742184496,0.14324230081293896,0.12875193430719775,0.11320095468112162
AWK,0.061640721366975085,0.24827549489825831,0.2347607365015915,0.18987020413108968
