,mse,rmse,mae,mape
A,0.0398950058093144,0.19973734205028962,0.1856634846119491,0.15590342079751068
AAL,0.021050473210806588,0.1450878120684387,0.1250011584977713,0.1475053074973148
AAP,0.004533970007921757,0.06733476076976704,0.056959938287292046,0.05888482052477724
AAPL,0.024521933773894142,0.1565948076211154,0.12355395155519808,0.1119609249831396
ABBV,0.012426138674207268,0.11147259158289659,0.1037986136455538,0.09532611751895134
ABT,0.004350139876826853,0.06595559018632804,0.05795277397465629,0.058144572445602165
ACN,0.009979635906104758,0.09989812764063577,0.09529791742874441,0.09232163986725499
ADBE,0.0325971365669049,0.18054677113397763,0.1568245764911226,0.1367985467245117
ADI,0.06387534033537369,0.25273571242579407,0.2053338979269053,0.16539860315912247
ADM,0.04640057982230973,0.2154079381599242,0.20557360104217848,0.1767692511714661
ADP,0.011992069473387025,0.10950830778250126,0.08694431803138612,0.07886081898745581
ADSK,0.10341437733459444,0.32158105873106774,0.2704542890629547,0.20880839322327535
AEE,0.007531198656939443,0.08678247897438424,0.07488141638361819,0.0716176251845533
AEP,0.0022170325078429776,0.04708537467030476,0.038153405271996614,0.03820072220355205
AES,0.019862351939670585,0.14093385661249247,0.1289834853609086,0.12397368380253772
AFL,0.02493517914138583,0.15790876841197207,0.1533716596558765,0.1360830357007268
AIG,0.014549934942169732,0.12062311114446407,0.09938147891274987,0.0909237731055022
AIZ,0.0274393678752348,0.16564832590531908,0.149293351290598,0.12958657287665762
AJG,0.05348687519256929,0.2312722966387658,0.21713805111205975,0.18461407095575005
AKAM,0.024320126081702392,0.1559491137573484,0.11696120513924264,0.10289839091599584
ALB,0.20170466175991708,0.44911542142295346,0.4256375377968155,0.3166957617442881
ALGN,0.11035111237448807,0.33219137913932695,0.30508021636120664,0.23667411896236
ALK,0.023081272370917096,0.1519252196671675,0.132865471728743,0.14039427514968136
ALL,0.014596225810991268,0.12081484102125561,0.09787872081783651,0.08806427895841307
ALLE,0.00881821582954269,0.09390535570212537,0.0818234190811804,0.07621538151412417
AMAT,0.30248505358917155,0.549986412185948,0.49062743217224164,0.3299013318871016
AMCR,0.03006878755092201,0.17340353961474375,0.16680198367986934,0.15743234453585808
AMD,5.194516852931688,2.2791482735731976,1.9424921154804675,0.6341307306353959
AME,0.0027156915758231805,0.05211229774077497,0.04179309557732061,0.04244379673301177
AMGN,0.008496851194501753,0.09217836619566303,0.07612180415654815,0.07185536369212751
AMP,0.0466221496931634,0.21592162859047587,0.16942368546548653,0.13821212477503317
AMT,0.019497038483465276,0.13963179610484597,0.13162621029506458,0.12244906034333745
AMZN,0.09714032876741974,0.3116734328867633,0.2953642429486415,0.23306038263069986
ANET,0.17352020888931322,0.4165575697179361,0.3278404495716906,0.23221875149667612
ANSS,0.0054166853210319554,0.07359813395074603,0.05910800594097424,0.054742197019596144
AON,0.018032209138548822,0.13428406137196186,0.12868055238587947,0.11971397744318032
AOS,0.08034955740288706,0.28345997495746567,0.26626601511923076,0.2151172507053613
APA,0.08981110002906138,0.2996850013415109,0.27889317223084736,0.23639837551222742
APD,0.012414718353946872,0.11142135501754981,0.10104347684884157,0.0959605389660442
APH,0.033427221449751014,0.18283112822971642,0.16346978944744575,0.14422679347430703
APTV,0.003215901523759836,0.056708919261081285,0.04768554334945003,0.05052599392272491
ARE,0.07436751654872617,0.27270408238368227,0.2590815582177116,0.21412917798283093
ATO,0.004759133030630813,0.06898646990990924,0.05856801380060868,0.05636505587172144
AVB,0.0015423224225157809,0.03927241299583947,0.03123909658288689,0.0337954953863067
AVGO,0.06744347636488492,0.2596988185665944,0.22079066303251943,0.18455089127316976
AVY,0.015134255019114203,0.1230213600116427,0.1131985803644892,0.10676557045664882
AWK,0.015223692411279811,0.12338432806187263,0.11274084344149271,0.10211612009963507
AXP,0.03354571749196855,0.18315490026741996,0.15371634253376784,0.13428559653928035
AZO,0.0031573498942776943,0.0561903007135368,0.03991989709688942,0.04318398818822792
BA,0.0400229764682792,0.200057432924346,0.15160410829973753,0.1264782362333502
BAC,0.15339197636423982,0.3916528773853702,0.293976220875547,0.212852159225165
BAX,0.03320006916144561,0.18220886136915956,0.1727109889534185,0.15194120812718542
BBY,0.09531870543185911,0.3087372757408135,0.25144542418143045,0.19492387138370573
BDX,0.02411312987043461,0.15528402966961738,0.14767940123462936,0.13029115014520212
