,mse,rmse,mae,mape
A,0.005431571789910984,0.07369919802759718,0.0607128200272406,0.0700219663151742
AAL,0.027503218106981954,0.1658409421915528,0.15527954520615658,0.2092584331257916
AAP,0.013335873106837958,0.11548105085613812,0.0864639145570345,0.08177981070217294
AAPL,0.01346175173387973,0.11602478930762913,0.09128588607924787,0.1130672630863248
ABBV,0.0083458128865209,0.09135542067398573,0.07677554304379511,0.07726027433896927
ABT,0.009073735118301859,0.09525615527776596,0.07779871862600302,0.08568262096736459
ACN,0.01701433428538286,0.13043900599660693,0.11740553596048471,0.10715456242327298
ADBE,0.015763029318069104,0.12555090329451676,0.10736531548924765,0.09706507842115807
ADI,0.0058655446739792685,0.07658684400064589,0.061431837622533465,0.06663422973369956
ADM,0.03170279772835678,0.17805279477828137,0.13973569736558616,0.17909878999247764
ADP,0.002165163118364989,0.04653131331012471,0.037808561295564834,0.04077576201647763
ADSK,0.017128309443031238,0.13087516740402375,0.10929066698411943,0.1391806177659324
AEE,0.004847454030834877,0.0696236599931006,0.05853777426748539,0.06142991521597991
AEP,0.0027851849090322605,0.0527748511038379,0.04477247594903998,0.04806526544990247
AES,0.023285524771037753,0.1525959526692558,0.13000397656636561,0.1659099467473067
AFL,0.0017087125332065124,0.04133657621533879,0.03415999720451209,0.03612971399975509
AIG,0.011001057490707778,0.10488592608499854,0.09422490783366212,0.09091244485048143
AIZ,0.04633306532204159,0.21525116799228194,0.19195150463750188,0.16123351417475812
AJG,0.008264961493029067,0.09091183362483163,0.07373892201219884,0.0837226737875924
AKAM,0.028916214129925493,0.17004768193046765,0.14245573418944438,0.18638773976067965
ALB,0.008925424218892492,0.09447446331624484,0.07830107589142958,0.08712825736910094
ALGN,0.015856456282954207,0.12592242168475878,0.10763430468827634,0.09743902882729302
ALK,0.023631817624788137,0.15372643762472393,0.12964669128999956,0.1152265958663965
ALL,0.012451009313904693,0.11158409077419905,0.10244817182486415,0.11738556516335921
ALLE,0.004427277399036684,0.06653778925570554,0.05712161621850909,0.05559862997439714
AMAT,0.05463380493826704,0.2337387536080978,0.22413715213092333,0.32143612933925114
AMCR,0.006703912142354989,0.0818774214442235,0.05958211628067727,0.06846191086692176
AMD,0.052357916859705804,0.22881852385614632,0.20896158917718322,0.32629557980451657
AME,0.005122877474053113,0.0715742794169324,0.06143851010376076,0.06429051081480798
AMGN,0.0027421702270493792,0.052365735238315704,0.04046063651953409,0.04453624251725654
AMP,0.03880465060504005,0.196988960617188,0.15967574895701783,0.22015935736235057
AMT,0.002235407125288235,0.047280092272416675,0.03699872326304585,0.039482186380806174
AMZN,0.23821557176599242,0.48807332621850213,0.44121892277411895,0.29950973551728505
ANET,0.014843230292100136,0.12183279645522439,0.09607567986170512,0.09819531544981777
ANSS,0.0031100365855196484,0.055767701992458396,0.048289915571217944,0.04721121943968465
AON,0.0027125055022194583,0.05208171946296952,0.044956478422666486,0.0484749654500524
AOS,0.02146542192275605,0.14651082527498113,0.12942261222841542,0.11540137925947512
APA,0.0652294266910303,0.25540052210406755,0.2295718937431389,0.3687517715365454
APD,0.010010974794580648,0.10005485892539477,0.08686413746319423,0.10087239521234304
APH,0.00563996142020769,0.07509967656526684,0.05851229306755452,0.06795903013325331
APTV,0.009612865189843937,0.09804522012746944,0.08250943762162005,0.09186343247072734
ARE,0.009293408255167402,0.09640232494689846,0.07826139305644161,0.09235430644646292
ATO,0.022174188003529906,0.1489099996760792,0.11375214263009965,0.09968311415628921
