,mse,rmse,mae,mape
A,0.006868835648394406,0.08287843898381778,0.07018375169879114,0.0807317462025604
AAL,0.02723737407449199,0.16503749293567202,0.1548110572193371,0.21019166653699373
AAP,0.014644619079214405,0.12101495394873481,0.08886162280286804,0.08335554639859853
AAPL,0.018635997501764985,0.1365137264225286,0.11017142054616372,0.13711484784036065
ABBV,0.007874965465877617,0.08874100216854448,0.07404207040552244,0.07725375331387288
ABT,0.009994760254774923,0.09997379784110896,0.0839708776354751,0.09477985191678617
ACN,0.017472666394090924,0.1321842138611526,0.11931191316789544,0.10782146112400112
ADBE,0.016268833323015645,0.12754933681919184,0.11090788333773152,0.09956719190269053
ADI,0.006294448385133147,0.0793375597377002,0.06374893586212228,0.07084430411390921
ADM,0.032914295838293126,0.1814229749460997,0.1469237390781671,0.19145633540015047
ADP,0.0020572794438810933,0.04535724246337175,0.03594579895107732,0.03870974271763934
ADSK,0.01850807374268522,0.13604438151825757,0.11511825829821005,0.14622207225919243
AEE,0.005948262725836205,0.07712498120477052,0.06407926729097303,0.06408175161504384
AEP,0.003325136742118065,0.057663998665701856,0.04326961181512585,0.04378419388050846
AES,0.02469457346532753,0.1571450714000523,0.13517687025490177,0.17379696888620277
AFL,0.00229188179743868,0.047873602302716686,0.03876309798323513,0.04105466733513188
AIG,0.00915470415689254,0.0956802182109371,0.08598262817270592,0.08332120414025124
AIZ,0.05405497009015091,0.23249724748940773,0.21303200853353207,0.17839898150609101
AJG,0.009200494171478295,0.09591920647856869,0.07833469638329715,0.09029709701268554
AKAM,0.03505337407063254,0.1872254632004753,0.148321301836805,0.21074347350704428
ALB,0.00985852970062823,0.09929012891837855,0.08272914286110991,0.09272910678323804
ALGN,0.018503890787324066,0.13602900715407748,0.11754814799758512,0.10685158194712648
ALK,0.02716299736437639,0.1648120061293363,0.1412989865659953,0.12295421890374328
ALL,0.012348968172279689,0.11112591134510298,0.10203285515423034,0.1169376301854993
ALLE,0.00333311528815194,0.057733138561418436,0.04923062722799214,0.0478779828737942
AMAT,0.046380316379726075,0.21536089798226157,0.20501278645948348,0.29459035530232963
AMCR,0.006725624308290335,0.08200990372077226,0.061953115488179326,0.07061911947698642
AMD,0.048509114671623124,0.22024784827921276,0.19968814592489526,0.3098772698047882
AME,0.005465815657687121,0.07393115485157202,0.06340449586853215,0.06680658607367897
AMGN,0.0029176082855402034,0.05401488948003322,0.04202604627950472,0.04649889460713382
AMP,0.04161798808915488,0.20400487270934212,0.1671575185056142,0.23143850804167387
AMT,0.0021276784944234783,0.04612676548841766,0.03611654772519142,0.03745001157173843
AMZN,0.16173240252893312,0.40215967292722565,0.3642382333433428,0.2800374760936383
ANET,0.01501491154761994,0.12253534815562381,0.09729960328625346,0.0996011956975386
ANSS,0.0029645728187050243,0.054447890856350205,0.047936728574678074,0.0469673511946322
AON,0.003039610056945897,0.05513265871464841,0.046674829166698614,0.05034552511730729
AOS,0.018100106134765086,0.13453663491690687,0.11838896888142923,0.10564761069631844
APA,0.07210731733382256,0.2685280568838619,0.2456732388708256,0.3929802627309456
APD,0.011290866571134596,0.10625848940736263,0.09306081168383616,0.10792235628099602
APH,0.006540749263087279,0.08087489884437123,0.06340894722686212,0.07355233010998578
APTV,0.010339079941274509,0.10168126642245615,0.08369451665058546,0.09548489037545209
ARE,0.007962053604389136,0.08923034015618866,0.06898566646511857,0.08179211106175098
ATO,0.029183559603213692,0.17083196306082093,0.13164698300450614,0.11112267929939282
AVB,0.0021511833169802043,0.046380850757399915,0.03942098402971297,0.03939830914977272
AVGO,0.01295295674725275,0.11381105722755039,0.08947167508399427,0.08501645497066493
AVY,0.040442415876788845,0.2011029981795121,0.18875895523442335,0.16127030471123305
AWK,0.017587866941547764,0.13261925554589638,0.1012122817818398,0.08928844209959262
AXP,0.027177630541948456,0.1648563936944772,0.12076590803798407,0.16577018973906468
AZO,0.011858432977008075,0.10889643234288292,0.0969905505885652,0.09055534252932904
BA,0.013252347071954797,0.11511883890986217,0.09034296700164139,0.1078357319872652
BAC,0.013697828300000959,0.11703772169689974,0.09641754341019682,0.10739903643706292
BAX,0.002794656313098154,0.05286450901217332,0.03975980677120839,0.039618046574557524
BBY,0.021272221410111317,0.14584999626366577,0.12609386193300046,0.1634611005360562
BDX,0.0015819789514975229,0.039774099002963255,0.03174248356371091,0.03155782767345951
BEN,0.06022688427355618,0.24541166287191035,0.21647602600812027,0.30787447518033245
BIIB,0.0692911691132024,0.26323215820488655,0.2350361726907857,0.39427746351798865
BIO,0.0065465601738624694,0.08091081617350346,0.06785676181226917,0.0660489373998622
BK,0.00684188904854642,0.08271571222292909,0.07203334658862613,0.07693131352558058
BKNG,0.007612034952100244,0.08724697675048829,0.07253240046921063,0.07177744746917979
BKR,0.04724631066838951,0.21736216475824285,0.18348834135101452,0.269296840311391
BLK,0.011497289659802585,0.1072254151766389,0.08983492248027634,0.10471404042197507
BMY,0.0025046203876208364,0.05004618254793103,0.04305969857746493,0.044153647561154356
BR,0.0031323964530741055,0.05596781622570337,0.042828100768390914,0.0413728336630448
BSX,0.002694119668662807,0.05190490987048149,0.04138082267763356,0.04178881929724644
BWA,0.09561806997718937,0.3092217165355457,0.26796765710446935,0.44260418687984693
BXP,0.0138373756596596,0.11763237504896176,0.11035678241969234,0.12994648665957242
C,0.017914811384994043,0.13384622290148512,0.10189374861487939,0.12131211598207513
CAG,0.029122759326360752,0.17065391682103506,0.1609452314253865,0.1419104868597884
CAH,0.004059914546301744,0.06371745872444808,0.05105403594698356,0.05651882658881488
CAT,0.015697885853110022,0.12529120421286571,0.10766013072714989,0.1328233567252493
CB,0.0020774047287924887,0.045578555580365734,0.03915843493846487,0.040402647280821366
CBOE,0.00826392865919982,0.09090615303267331,0.0752993129590147,0.07293844767371294
CBRE,0.022087261435648663,0.1486178368690941,0.11106926163362936,0.14765834324981927
CCI,0.000894310405316155,0.02990502307834179,0.02409586217005901,0.025159146569785185
CCL,0.011921099669862193,0.1091837884938153,0.09780048661372868,0.09255923046747294
CDNS,0.018729971350845212,0.1368574855491844,0.1223840398392262,0.1106157495374594
CDW,0.009346619518086578,0.09667791639297248,0.07763953598607866,0.07352466040529443
CE,0.016168000201233806,0.12715345139332163,0.11131215107564096,0.10899317336237736
CF,0.0787692100134912,0.2806585292013966,0.2207574542208644,0.37057186640935164
CFG,0.011834976057816346,0.10878867614699769,0.08831477819556334,0.09995136237141593
CHD,0.001589801050233697,0.03987230931653818,0.03181750744886865,0.031046136556300473
CHRW,0.005940821939893165,0.07707672761536496,0.06287268700821667,0.07286557148030295
CHTR,0.002376538807442667,0.048749756998806335,0.03919070507755646,0.04253179189021011
CI,0.016337239165643468,0.12781720997441412,0.10986506258661517,0.10197181292898179
CINF,0.017710431565951607,0.1330805454074772,0.10695192769599488,0.09373610813247346
CL,0.002342441644290991,0.048398777301611566,0.03918266180054702,0.04225133172096897
CLX,0.013944039941779033,0.11808488447629117,0.1006828038360814,0.08904700170720782
CMA,0.018090547102651594,0.13450110446628902,0.10846993380887536,0.1290183482573971
CMCSA,0.0021553575460849586,0.04642582843724987,0.03730802188238276,0.037422225339938456
CME,0.0008985476657150449,0.029975784655535624,0.024492511986201067,0.025573123715238986
CMG,0.04057774106733889,0.20143917460945598,0.16613151695404527,0.23340312386203846
CMI,0.047804258759494324,0.2186418504300911,0.18411416529597566,0.26156585758690487
CMS,0.006617670937814706,0.08134906845081083,0.06219039036944526,0.06060426716521918
CNC,0.011116099339693026,0.10543291392963122,0.09399467338030787,0.10914657924355661
CNP,0.010191670797875977,0.10095380526694364,0.08662598032018129,0.10610144505632134
COF,0.012517151236563358,0.11188007524382239,0.09060531289772969,0.10335805758200875
COO,0.02692746295264224,0.1640958955996226,0.1350803754221078,0.17947520217082258
COP,0.06876863564784506,0.2622377464207719,0.22230801715202622,0.3476984113142927
COST,0.0021559421242064213,0.04643212383906665,0.03773416727499231,0.03833618665850558
CPB,0.032736500272938764,0.1809323085381347,0.14340516871265374,0.11900057743201765
CPRT,0.0036536697843096736,0.060445593588860334,0.053047410455450306,0.0563340786170624
CRM,0.012859947157658383,0.113401707031501,0.1025087367590469,0.10153664198971493
CSCO,0.004105736756664137,0.06407602325881451,0.04924080166893169,0.05520894963956723
CSX,0.04120086133808337,0.20297995304483488,0.17766872071281797,0.24893241271926106
CTAS,0.004431368936634978,0.06656852812429442,0.05607163622129126,0.05367465143277598
CTSH,0.004581591436131271,0.06768745405266231,0.05623750559512413,0.058893851010284735
CVS,0.0031659371195500866,0.056266660817486644,0.04747841508595471,0.04951681122830713
CVX,0.023891778718329714,0.1545696565252369,0.13852339859725177,0.17566067387667736
D,0.0014638412078414043,0.038260177833374015,0.03171780803994487,0.03488554495446742
DAL,0.0042001001512149225,0.06480817966287067,0.052981740169586136,0.05370294587227133
DD,0.004791977837169282,0.06922411311941297,0.062067288263357834,0.06527650980540194
DE,0.011416491730789607,0.10684798421490976,0.09835225134972363,0.11095358737090932
DFS,0.011903753124163943,0.10910432220661079,0.08272686227887444,0.09913703560530832
DG,0.005098902315607041,0.07140659854388137,0.05926527441098516,0.06013055019855938
DGX,0.0051389744268316865,0.0716866405045716,0.058186033410668796,0.0663198493557038
DHI,0.009895980225525292,0.09947854153296223,0.0826405189337686,0.07956244353762397
DHR,0.0033669621623286946,0.05802553026322719,0.04552595339892686,0.042995647288170624
DIS,0.006607347603699391,0.08128559284214756,0.07141237186183641,0.07459968572680611
DLR,0.02320638612991258,0.15233642417331641,0.11190866556799145,0.09876807712215703
DLTR,0.006784621810267197,0.08236881576341375,0.060643225627856075,0.07246327585473461
DOV,0.016095292807483178,0.12686722511146517,0.1146131172683817,0.13953297049920957
DPZ,0.015513599018494972,0.12455359897849187,0.09922467667478856,0.09206201807862108
DRI,0.00701973867055679,0.08378388073225536,0.07100128857167226,0.06817285713399869
DTE,0.001891479693561382,0.04349114500172859,0.03616790137946605,0.03905046587110533
DUK,0.0034768751950340006,0.05896503366431669,0.0490241796146118,0.05827912523342283
DVA,0.010400588900664316,0.1019832775540398,0.08118711134619583,0.09748156528121785
DVN,0.15038255367516018,0.38779189480333415,0.3324036259377538,0.7436482484523242
DXC,0.005314036096652911,0.07289743546005518,0.05461743346632901,0.053419439850278014
DXCM,0.06317164074827251,0.25133969194751654,0.2088104714597704,0.17626464133831923
EA,0.029808830655156854,0.1726523404276839,0.15457713722208283,0.13503117675926132
EBAY,0.010047399056997563,0.10023671511476004,0.08458270872332624,0.08006288625135652
ECL,0.0027285616005466974,0.05223563535123027,0.04141065363468761,0.04343679499229387
ED,0.008404350505499156,0.0916752447801431,0.07043583730251521,0.06832582577371267
EFX,0.016318289443897002,0.12774306025728757,0.1159572260481714,0.1063687550632266
EIX,0.0036824618499998476,0.060683291357669845,0.054392216751716814,0.058860777064061204
EL,0.005444132296959998,0.07378436349905038,0.06527712729127241,0.06158693011871512
EMN,0.006329044484872698,0.07955529199790984,0.06285004403610647,0.06976815560836766
EMR,0.01860667124848113,0.13640627276075368,0.1211746723709684,0.1461718030811236
EOG,0.03236015189776532,0.17988927677258953,0.15631662427291843,0.2111217806285207
EQIX,0.06981731162278337,0.2642296569705668,0.24665586296542824,0.2072924410090685
EQR,0.0018916637917273616,0.04349326145194634,0.0369023453068478,0.0395959885006738
ES,0.003319104963991709,0.05761167385167445,0.047026404547898165,0.049861536735641386
ESS,0.001868929679903575,0.04323111934594771,0.03242362112239958,0.03519770520270481
ETN,0.026927405002603596,0.1640957190258283,0.14598856215975392,0.18519748872686234
ETR,0.007299693682171071,0.08543824484486483,0.07405246995451488,0.0910249282379295
EVRG,0.013713983891781655,0.11710672009659247,0.09290855550185605,0.08981980474685912
EW,0.028708386754801633,0.16943549437706856,0.12635930151665486,0.11011345081486149
EXC,0.007999406161492516,0.08943939938020892,0.06883841965235109,0.0833564308466504
EXPD,0.0020705553755828387,0.045503355651894936,0.036256412696796,0.03753388873923099
EXPE,0.051583055500462396,0.22711903376965656,0.20239980585851305,0.17228811714923362
EXR,0.053008400297724995,0.23023553222238524,0.1997232153097656,0.16250289159798165
F,0.017250330674534402,0.13134051421604226,0.11147808293459804,0.13417537597738538
FANG,0.006541161705322398,0.08087744868207947,0.06485176306722022,0.07892373642538666
FAST,0.003983724871362864,0.06311675586849236,0.05100848975011903,0.05457788337896006
FCX,0.1765612173255067,0.42019188155592285,0.3734906656678698,1.1123465724950068
FDX,0.01747538841488368,0.13219450977587413,0.10534114867431174,0.13024715926050787
FE,0.0055988735826156865,0.07482562116424886,0.06443982853423351,0.07954605018454573
FFIV,0.01743356257506085,0.13203621690680498,0.11240988489097728,0.13553132496727188
FIS,0.005230420003652441,0.07232164270571044,0.06168796818806222,0.06645032766073726
FITB,0.010656681523039791,0.10323120421190383,0.08713737892153382,0.09548099702977637
FLS,0.050336011380156274,0.2243568839598114,0.20566781261528347,0.2960478011701727
FMC,0.08728227763197365,0.2954357419676462,0.2697963933789785,0.4330942896398878
FRT,0.002384294569065827,0.048829238874529134,0.04259101127414259,0.04515015932761265
FTI,0.04928206153218902,0.22199563403857522,0.19239002768902938,0.29413507271128797
FTNT,0.03827520932347311,0.19564051043552588,0.1744972449188117,0.18919089727721203
GD,0.0036077102868787595,0.06006421802436755,0.05266803041684854,0.05200988614411068
GE,0.015447173216074474,0.12428665743383106,0.10646062384778711,0.09878560014148224
GILD,0.010720866078853563,0.10354161520303594,0.08796301095507945,0.09071692142588392
GIS,0.0058807698799345975,0.07668617789363738,0.06893808260562723,0.06567270762805946
GL,0.005440759076918465,0.07376150131958042,0.06517368732629879,0.06377160179230477
GLW,0.0365184287007214,0.19109795577326671,0.1832603626056313,0.24351883180156877
GM,0.0167742959350315,0.12951562042870157,0.10890237434521523,0.13427211611492287
GOOG,0.053697383618269416,0.2317269591960966,0.2012601977038143,0.16419430722016587
GOOGL,0.06274616563878863,0.2504918474497496,0.21871152053666915,0.1749884160273567
GPC,0.00481330780092978,0.06937800660821684,0.0563719128553354,0.06281782492676777
GPN,0.08099261467192216,0.2845920144205072,0.2533304760700711,0.20460933861685807
GRMN,0.033476403123658884,0.1829655790679189,0.16918188627976688,0.2442631871633999
GS,0.01594869711076155,0.12628815110991826,0.10087349565535245,0.11914895429960073
GWW,0.010133884600852579,0.10066719724345452,0.08267214924069577,0.09772183278167441
HAL,0.025861851960823364,0.16081620552924186,0.13663034120273268,0.18938091477646427
HAS,0.030724813884825435,0.17528495053719081,0.16537429831571987,0.1576566053670086
HBAN,0.009821304486574376,0.0991024948554494,0.07621494587171741,0.08592016411236494
HBI,0.008884510255864649,0.09425768008955371,0.077722746268584,0.0921171586286454
HCA,0.01593873896902254,0.1262487186826961,0.1062182274122724,0.10622169188275703
HD,0.009671261676872912,0.09834257306412575,0.07917078222598005,0.07174302528006851
HES,0.06556085736642939,0.25604854494105095,0.22413548142753179,0.34973750673123744
HIG,0.008134946290417598,0.09019393710453934,0.0745794295927355,0.0699605160204146
HII,0.01175090011318539,0.10840156877640374,0.09369591115545559,0.11327841513037004
HLT,0.04242722274419324,0.2059786948793327,0.17087154194335105,0.2462880243116842
HOLX,0.026073033924718953,0.1614714647382594,0.14002762593602014,0.12358446735988317
HON,0.0014581643129845405,0.03818591773133835,0.02961789655622144,0.029246409885820543
HPQ,0.037485832795864406,0.19361258429106412,0.16839492212762483,0.24834532216318786
HRL,0.08616190656313427,0.2935334845688551,0.23230845627116586,0.17376457092973735
HSIC,0.007616417094370496,0.08727208657050946,0.06990389408667644,0.06324261480382827
HST,0.035589738440002475,0.1886524276016677,0.1625243002589015,0.2329901891179999
HSY,0.011802010515437639,0.10863705866525308,0.10321562202411677,0.12046034159267298
HUM,0.007649622021070247,0.08746211763426637,0.06728364713921187,0.06537776464936931
IBM,0.012710853676314894,0.1127424218132416,0.09614425025742719,0.11703665178334714
ICE,0.0038273546334743436,0.06186561753893954,0.04422681159974563,0.0418732954996933
IDXX,0.009342301275506061,0.09665558067440318,0.08123071811328289,0.09657233856816651
IEX,0.0018972365879892153,0.04355727939150028,0.03618871825051845,0.03716372655242365
IFF,0.0026016745256126723,0.051006612567515916,0.037602979218439365,0.0414224147195575
ILMN,0.025017063429592788,0.15816783310645938,0.1366817895296507,0.16674952075605257
INCY,0.036731038595133735,0.19165343355946884,0.1827902314595162,0.21000010382980988
INTC,0.004753354279730917,0.06894457396873896,0.06039563496983743,0.06696783510194217
INTU,0.0036581284658681592,0.060482464118686165,0.050204555253926045,0.05174129958723611
IP,0.055450418628058544,0.23547912567371773,0.21300070072664545,0.2995629876132773
IPG,0.003390105686834025,0.058224614097768176,0.050481115236705634,0.05320365342639819
IPGP,0.008750469363282928,0.09354394348798285,0.07678357431679404,0.09309633319349668
IQV,0.007371319682905295,0.08585638987812902,0.07015076391573417,0.06901707733608048
IRM,0.029830322942182914,0.1727145707292321,0.1571961899597146,0.21219129429489425
ISRG,0.004044177978878233,0.06359385173802758,0.04698675626951269,0.04711074338396531
IT,0.0029958317403821757,0.05473419169387793,0.04775821417971093,0.04629776481300864
ITW,0.005358168351358956,0.07319951059507813,0.061212458358594075,0.068047444621956
IVZ,0.03433691696492435,0.18530223140837876,0.15705877073145466,0.2078503336486347
J,0.008334150324767888,0.09129156765423567,0.07609081256117323,0.09198535795491276
JBHT,0.011175705802223117,0.10571521083658263,0.08808619665507224,0.10773609694210512
JCI,0.025057097812329125,0.15829433916703756,0.14379817885581583,0.17774449011937976
JKHY,0.016663104431370302,0.12908564765832917,0.10690318656592786,0.09456993549394901
JNJ,0.0015650039685123696,0.03956013104771482,0.03098703138559861,0.03056969487212782
JNPR,0.020313395166511546,0.14252506855466354,0.11997377051831923,0.11445799455239884
JPM,0.006950102294858974,0.08336727352420117,0.0739560889384312,0.07221286366374112
K,0.01073120777637765,0.10359154297710624,0.0871430995801381,0.07891942756189838
KEY,0.017924383755644032,0.1338819769634585,0.10839603062902815,0.12950894879027147
KEYS,0.04626156988662089,0.21508502943399127,0.18988246545074286,0.26855882553455757
KIM,0.003651069731791652,0.060424082382702776,0.05023003647596293,0.0548961186957611
KLAC,0.012483770912858218,0.11173079661784488,0.10227797155372895,0.11086257034597699
KMB,0.017469724997163663,0.13217308726500893,0.10643526078168063,0.09300873093906843
KMI,0.16641614524312703,0.40794135024918354,0.3426166378549678,0.7765682390828142
KMX,0.03709758689580576,0.19260733863434631,0.1601533903517794,0.2299534152222887
KO,0.0025621339976224793,0.05061752658538818,0.04063797902921286,0.039552085228571704
KR,0.0023688756684406218,0.04867109684854679,0.03600592766406353,0.03581559816787775
L,0.009134934025480308,0.09557684879446647,0.08730974400672574,0.09898665600404362
LDOS,0.023656868566444635,0.15380789500687095,0.11077673207983992,0.09736692399227174
LEG,0.004531159910028649,0.06731389091434731,0.055925700716571644,0.05624320727246211
LEN,0.0077578036286161675,0.08807839478905237,0.06752309276519158,0.07839567724586664
LH,0.004932983856561117,0.07023520382657915,0.052584247179626134,0.059612192417575774
LHX,0.0033954708844429592,0.058270669160761825,0.046181867171331374,0.046103878757805423
LIN,0.013575341021698334,0.11651326543230317,0.1005536872465108,0.11968788521534608
LKQ,0.02012239646213508,0.14185343302907788,0.12984628158318684,0.11934781367494182
LLY,0.019021020871587763,0.13791671715781145,0.11821579270489857,0.10743166506733824
LMT,0.0068223338608345225,0.08259742042482031,0.07401932427078448,0.06934106453792996
LNC,0.039381262173628695,0.1984471268968858,0.14846964909263724,0.20774857508100347
LNT,0.0044228361829217085,0.06650440724434516,0.05429067472335754,0.05746555782971956
LOW,0.0024903502122235227,0.0499034088236818,0.04014902925446311,0.04330602171125296
LRCX,0.004960529798343835,0.07043102866169026,0.058710438839730886,0.060926952339055145
LUMN,0.03478385202067242,0.18650429491213444,0.17113186629748797,0.2399039534390115
LUV,0.0129550824763719,0.11382039569590285,0.09410294022552106,0.11531582704235908
LVS,0.02041920570319422,0.14289578616318335,0.11998985057034088,0.15573096072524556
LYB,0.007507309594669439,0.08664473206531047,0.0741864738907684,0.08587583379428401
LYV,0.012479572727496864,0.11171200798256589,0.08802982488551452,0.10171549709559283
MA,0.005210204673352529,0.07218174750830385,0.0628771096623984,0.06078725924608748
MAA,0.028974666776525514,0.17021946650288125,0.14005026615770327,0.11956750487388808
MAR,0.01924577093095754,0.13872912791103942,0.11768775455698664,0.145765287863607
MAS,0.03766182367838471,0.19406654445932897,0.1642335416747896,0.13488265511178069
MCD,0.030602994526189323,0.17493711591937636,0.1378945903522493,0.11489860083532114
MCHP,0.0070857139895028915,0.08417668317000196,0.06722928890476966,0.07869091033090408
MCK,0.03882467033171489,0.19703976840149526,0.16196322693347523,0.21516358606918648
MCO,0.0069545912148704855,0.08339419173342041,0.06788191015044102,0.07516336699000496
MDLZ,0.027884719682872147,0.16698718418750627,0.15425661466539023,0.13723897535239116
MDT,0.0014068372724841342,0.03750782948244452,0.027740918175627217,0.0295808818177003
MET,0.013327206208825333,0.11544351956184172,0.09257858027127595,0.10408334430866267
META,0.05054164023207361,0.22481467975217634,0.19706944844079555,0.16311000827847844
MGM,0.007223862271143342,0.08499330721382327,0.0693677973018094,0.08087699541206335
MHK,0.006682570742946051,0.08174699225626623,0.07031040296517803,0.06945922967896215
MKC,0.019938560463939662,0.14120396759276865,0.12418893597063078,0.10965465680097071
MKTX,0.05884336279340425,0.2425765091541311,0.20994332532950746,0.17100618118658104
MLM,0.01709210604431591,0.13073678152806084,0.11540352347484992,0.10808094579239036
MMC,0.0017007401850274062,0.0412400313412515,0.03433955049320726,0.03463207671474856
MMM,0.005608456781885468,0.07488963066997639,0.06131106974008969,0.06906400109074189
MNST,0.005267822352602607,0.07257976544879852,0.059298154583975256,0.06069672884027304
MO,0.01191545590392932,0.10915794017811678,0.09445938046547019,0.08800391183090032
MOS,0.09213850325103962,0.30354324774410585,0.2584033203788182,0.465517362867578
MPC,0.025463745316457894,0.15957363603195202,0.1184298508055442,0.15227649029505386
MRK,0.006170465285501148,0.07855230923086315,0.06714425099844654,0.07551607743712822
MS,0.035226898681722414,0.18768830193094724,0.14889153055861995,0.1977547102979745
MSCI,0.017853718774800468,0.1336178085990055,0.11787552190115418,0.10713575823205204
MSFT,0.027909888601558762,0.16706252901700835,0.14647092735762252,0.13585244548954684
MSI,0.006092865256660688,0.07805680788157231,0.07042009788641676,0.07309373818619166
MTB,0.0054233605295609146,0.0736434690217735,0.05486558403667069,0.060694720568175146
MTD,0.0027721074793606625,0.052650807015283844,0.046882940722553876,0.04827118786998301
MU,0.19181498830638435,0.43796688037611287,0.4022520352339733,0.9783821248269928
NCLH,0.018165690573584196,0.1347801564533303,0.11997910362345386,0.11918578585929199
NDAQ,0.026153037431450726,0.16171900763809655,0.1324600859036774,0.11147633636193874
NEE,0.0031143575813132223,0.05580642956965821,0.043399765577128824,0.042766657000456315
NEM,0.035917066707206034,0.18951798518137014,0.16430381641573238,0.2264995450552402
NFLX,0.20998482642709831,0.4582410134711845,0.4339954155143734,0.33327558818273145
NI,0.03265211068794162,0.18069895043397904,0.14307989325316467,0.1185145927958717
NKE,0.04631824530339047,0.21521674029542978,0.196081018193444,0.1642935320922698
NOC,0.013218601295597453,0.11497217618014131,0.09684400827030124,0.08759578053993047
NOV,0.0847015727374372,0.291035346199456,0.2577689153449694,0.41370095113187877
NOW,0.01881534500208216,0.13716903805918507,0.0956926220924736,0.12225611298148988
NRG,0.15364015203781406,0.3919695805005971,0.3364282272045085,0.6908037057807612
NSC,0.04686954540211756,0.21649375372540788,0.20344388564124716,0.2759985160499741
NTAP,0.05214094594373923,0.22834392031262674,0.19838495136942644,0.2892731639558972
NTRS,0.007428143406830587,0.08618667766441973,0.07071356949908188,0.07551842580102826
NUE,0.01205416984044223,0.10979148346043162,0.08994573233372533,0.10723314036575086
