,mse,rmse,mae,mape
FCX,0.009392654625453568,0.09691570886834378,0.08079944525635385,0.09276805742726313
FDX,0.01144222732658593,0.1069683473116507,0.08497771313319802,0.07839688071580303
FE,0.00584251769504446,0.07643636369585133,0.06439045851868655,0.0718071040640816
FFIV,0.009501142801659168,0.09747380572060972,0.08734317947462338,0.10096525748670715
FIS,0.012694731557977661,0.11267089933952627,0.09141405768746852,0.07915550281851806
FITB,0.014387569185107656,0.11994819375508602,0.10412922930832764,0.10138716121424687
FLS,0.0094672114518818,0.0972995963603231,0.07370045492844832,0.0885959335472307
FMC,0.18142469825438456,0.42593978242749825,0.37195344749571907,0.2691130797484621
FRT,0.01543348706818233,0.12423158643510245,0.11645903847496196,0.140263020885033
FTI,0.024123513565656743,0.15531746059492713,0.13395239569502937,0.17347197370226342
FTNT,0.013185232050561657,0.11482696569430743,0.10734342815720292,0.10441058701554883
FTV,0.03648285625608832,0.19100485924731947,0.16334429310128146,0.13619904444064468
GD,0.027516341456098003,0.16588050354426226,0.15721719813710044,0.1407689249029155
GE,0.037023293353147656,0.1924143792785447,0.14423077104229312,0.1985871585275735
GILD,0.010462277067769666,0.10228527297597473,0.09213116167981378,0.1056340211079219
GIS,0.016373106114661088,0.1279574386843574,0.11489811036012923,0.13155344959736712
GL,0.014225970188524704,0.11927267159129414,0.10925470738841815,0.10074632192154769
GLW,0.03713234400373902,0.19269754540143738,0.17440785456067767,0.14523743199240116
GM,0.019898402687992083,0.1410616981607413,0.1002266000527149,0.09034078113089936
GOOG,0.020012078606960835,0.1414640541160928,0.11778906529753995,0.10004289649408239
GOOGL,0.017481338738011262,0.13221701379932638,0.109518491824976,0.09368783367478527
GPC,0.009080372844227531,0.0952909903622978,0.08032562650719911,0.09013698137841918
GPN,0.03444987866121406,0.185606785062438,0.1582912120864883,0.1335204109476283
GRMN,0.005872040817086512,0.07662924257153082,0.048574937884742125,0.04435947868158058
GS,0.020639192705899714,0.14366347032526994,0.13482423724498893,0.1380420313815965
GWW,0.031859503230701504,0.17849230580252334,0.15521085699349493,0.19882788542263732
HAL,0.014834788388656112,0.12179814608053816,0.111068805463642,0.13466833377822982
HAS,0.026382426736600188,0.16242668111058658,0.14387206458888896,0.12353980024366847
HBAN,0.020860380072910526,0.14443122956241328,0.1375469314766642,0.13458493510169053
HBI,0.02230443138749858,0.14934668187642663,0.13474257904397877,0.16320500553171816
HCA,0.0038267293671936063,0.06186056390943754,0.05101333157071365,0.05023972364215223
HD,0.029411632023187074,0.17149819830886584,0.15180345438750195,0.12924070403349516
HES,0.022426696774557452,0.1497554565769056,0.13688575281194593,0.19155101273121017
HIG,0.014409063942329572,0.12003776048531384,0.100634996704599,0.0899640732043041
HII,0.04678969619342479,0.21630926053552305,0.19687566999599013,0.16811791631299172
HLT,0.05961823871242121,0.2441684637958416,0.22119124374801208,0.18633891211192827
HOLX,0.004384375859435507,0.06621461968051699,0.056698742973966154,0.0554249403235462
HON,0.02660565361702799,0.1631123956571909,0.1415349854616303,0.11920948935318386
HPE,0.001603223846452256,0.04004027780188664,0.0333713923407966,0.03459247042466279
HPQ,0.04814097046942803,0.21941050674347395,0.18793245694064858,0.15220497548475428
HRL,0.012785933837843126,0.11307490366055205,0.10278406398787879,0.1173330603763201
HSIC,0.0075516169513736645,0.08690003999638703,0.06917777488888668,0.07120204662786833
HST,0.010275020456299822,0.101365775567002,0.0947103985054354,0.09374896959787052
HSY,0.0055412049219836605,0.07443927002586512,0.06902311424749845,0.06376035333142875
HUM,0.030454370729900253,0.17451180684956608,0.1555362849442382,0.140193095975362
IBM,0.006462952464764113,0.08039249010177575,0.07359878420815572,0.07773860695928449
ICE,0.012500838703784805,0.11180714960942706,0.09269382862728028,0.08351246394333421
IDXX,0.08724360268017288,0.2953702806312322,0.274260892261106,0.2104787763447728
IEX,0.04262235697797879,0.206451827257544,0.16230781033024003,0.12903238057529132
IFF,0.00481939720771467,0.06942187845135472,0.054671188291316244,0.05766547332478468
ILMN,0.03204372982546429,0.17900762504838805,0.15548370654138696,0.15217745370887187
INCY,0.05356537344186798,0.23144194399863646,0.20467563980150183,0.1729930918710101
INTC,0.00813449836052344,0.09019145392177376,0.06285272019619692,0.05902027208528797
INTU,0.032437230086291916,0.18010338721493252,0.14789202135263013,0.12256948253698755
IP,0.010696354435574852,0.1034231813259235,0.09357518294918035,0.08935913488752555
IPG,0.009211955129412787,0.09597893065362204,0.071835717420323,0.08244511235569883
IPGP,0.46081645492886114,0.6788346300306586,0.5617898504619946,0.33185106479726806
IQV,0.01983989619751985,0.1408541664187462,0.10409972716034016,0.08752268221555276
IRM,0.009235049528538443,0.09609916507721825,0.07057248248355359,0.06671141051294731
ISRG,0.11750983409965138,0.34279707422854616,0.27858049313464694,0.20194093769105406
IT,0.02758517716734034,0.16608785978312907,0.1477295584733814,0.1295508550131535
ITW,0.023722848551373958,0.15402223395138107,0.1295762273238753,0.1103600170077786
IVZ,0.006922434954512449,0.08320117159338833,0.0663990563608962,0.06204974529525973
J,0.0035690462864235023,0.05974149551545812,0.050428649818663136,0.05589942518004979
JBHT,0.009375574881098261,0.09682755228290273,0.07897879406795554,0.07833849984079035
JCI,0.005700518300209275,0.07550177680167053,0.05904377826192925,0.06715481443069232
JKHY,0.02333566979674511,0.15276017084549595,0.13179739350148462,0.1130140347226158
JNJ,0.009947820220058632,0.099738759868261,0.0846420404172364,0.07499471666954059
JNPR,0.004723307621714188,0.06872632408120041,0.06121747326340027,0.06142562657725069
JPM,0.036139380073102675,0.1901036035247693,0.17868099367750184,0.16281701521595024
K,0.013531140211545606,0.11632342933195189,0.10212062321592136,0.11627648550981337
KEY,0.024684587334060693,0.15711329458088738,0.15369262053350505,0.15299445880019089
KEYS,0.015600809914653553,0.12490320217934188,0.10807561182162714,0.1003815755622923
KHC,0.004330101771950376,0.06580350881184359,0.0530600210902028,0.05601819037503775
KIM,0.06505822770114862,0.2550651440341244,0.2381441544992996,0.34782408431193207
KLAC,0.059016190741716434,0.24293248185805955,0.22314827983529228,0.1835951770255472
KMB,0.003059390061080486,0.055311753371959614,0.046245380626209115,0.04608220598253733
KMI,0.01566617867757093,0.12516460632930912,0.10611645537835662,0.1267273595951517
KMX,0.02232913378125179,0.14942936050606584,0.12765283981673192,0.1189069644611792
KO,0.002687095869595314,0.05183720545703939,0.04299813588837136,0.03995228727039662
KR,0.052754706532064856,0.2296839274569835,0.1943057097825279,0.28904858103055225
L,0.003446355779066963,0.05870567075732091,0.054815395573175905,0.05447719346862379
LDOS,0.030277969060235235,0.17400565812707136,0.1539311498015115,0.1387859184598423
LEG,0.002246073066882322,0.04739275331611703,0.03920738653558346,0.039367419757407165
LEN,0.03417179324053901,0.18485614201464612,0.16161422221335348,0.13487739514675412
LH,0.006542892377628224,0.08088814732473618,0.06767538215252071,0.06293736287156843
LHX,0.03854229300161063,0.19632191166961122,0.15689606099453965,0.13209638932771234
LIN,0.011469286517316546,0.10709475485436505,0.08399085109676525,0.07451434384934791
LKQ,0.008415140723517973,0.09173407613050874,0.08025725799162114,0.08965945312252971
LLY,0.003529350301815065,0.05940833528904058,0.05128260303453882,0.05014839566800964
LMT,0.016856505728404022,0.12983260656862752,0.10537711409277138,0.09310916675119808
LNC,0.03570471068668263,0.1889569016645929,0.18066342101640934,0.17362210980611378
LNT,0.0070196590833707375,0.08378340577567098,0.0667175123335816,0.06154382785689672
LOW,0.007076757191104541,0.08412346397471125,0.07123120406663595,0.06577920303490034
LRCX,0.40984275159313427,0.6401896215912394,0.5386348149124841,0.32120082605648537
LUMN,0.031324163662560495,0.17698633750253293,0.13634361358277086,0.20381335661776956
LUV,0.05438136679321637,0.2331981277652468,0.22383575007902817,0.1967841128243376
LVS,0.006170987821979224,0.0785556352019333,0.06900824301016814,0.07060151268667386
LYB,0.012412305878730956,0.11141052858114872,0.08705057672014908,0.08138345723152982
LYV,0.08948265424433513,0.29913651439490824,0.23342755787286715,0.16942240453414079
MA,0.04469940974838566,0.21142234921688308,0.16616022129080896,0.13082313274977173
MAA,0.00901432113133071,0.09494377879213946,0.08469664810649095,0.07633739116173473
MAR,0.11003401130613785,0.33171374904597767,0.2982094468504739,0.23659971914505437
MAS,0.011259139264690516,0.10610909133853949,0.08709801147218434,0.07811265679187096
MCD,0.06500326048731947,0.2549573699411717,0.2172171636524723,0.1688984207706284
MCHP,0.0692319200953978,0.2631195927622985,0.2302544864053481,0.17960979480883554
MCK,0.00503789660525088,0.07097814174272865,0.060663398578279994,0.06975528204454322
MCO,0.039925491179348224,0.19981364112429417,0.16122517106081694,0.1331084300956467
MDLZ,0.001957240150842549,0.04424070694329543,0.03485747139833415,0.0367910933371804
MDT,0.0032796938092984973,0.0572686110299394,0.045538129173089546,0.05025906871096994
MET,0.005832749846415901,0.07637244166854888,0.059509668086899066,0.058947654054429324
META,0.04605972467534686,0.21461529459790804,0.18242899640984694,0.14876515775761578
MGM,0.009701719801292528,0.09849730859923295,0.086366529092995,0.08158697244318804
MHK,0.031574850112765264,0.1776931346810148,0.1580897686005896,0.13172175189791924
MKC,0.0009428659727515508,0.03070612272416612,0.02502897750974604,0.025110087170985965
MKTX,0.013588257342854132,0.11656868079743432,0.10799970333880705,0.09924316898593911
MLM,0.004055121290725014,0.06367983425484879,0.05361367527954792,0.05572448885513118
MMC,0.015776201746602048,0.12560335085737978,0.10730325924360107,0.09259266316394284
MMM,0.027641423563640462,0.16625710079163675,0.1371126089901212,0.11332026078351325
MNST,0.012779730388554915,0.11304746962473293,0.092854916643499,0.0877135306979225
MO,0.007913023220954753,0.08895517534665846,0.07163497326701648,0.06481006807706068
MOS,0.0227501663159509,0.1508315826209846,0.13966172627240664,0.17769585589856754
MPC,0.03087897764926879,0.17572415215123044,0.15494679249027948,0.13826231922927615
MRK,0.003480459363328692,0.05899541815538468,0.038193513280484474,0.041056181806866494
MS,0.03911259111681458,0.19776903477747618,0.18651614570646632,0.17312372532572753
MSCI,0.07449476916051807,0.27293729895439,0.23335474096253098,0.17998857667519585
MSFT,0.034686516780293844,0.18624316572774918,0.15446572512956197,0.1280656655855471
MSI,0.006572881353182364,0.08107330851261939,0.0697206724428777,0.06519700714527318
MTB,0.02945483497371558,0.17162410953509877,0.16711958130634555,0.1580294723541742
MTD,0.10344167602091484,0.3216235004176698,0.27470130717507196,0.19867720934669034
MU,0.45137506645692077,0.6718445255093777,0.5825143342807033,0.35803414167955266
NCLH,0.07217380157510875,0.26865182220693895,0.2551147049427413,0.2126550802571347
NDAQ,0.0036609544580013856,0.06050582168685412,0.049014439882993546,0.046234942723735024
NEE,0.022697998782244617,0.15065855031243536,0.12645313390230212,0.10837633532407148
NEM,0.0046173376522216075,0.06795099449030609,0.05645543474083413,0.06790337538593294
NFLX,0.13932992945114686,0.3732692452521998,0.33483152974289077,0.25029661712934853
NI,0.008502115664648481,0.09220691766157506,0.07700281861435018,0.07347919290507625
NKE,0.0024528191882418147,0.04952594459716861,0.04102876664282166,0.040116937621336335
NOC,0.015492225373815224,0.12446776841341385,0.09159164048148415,0.08086343132606595
NOV,0.010491853079649876,0.10242974704474221,0.09062783091981484,0.11079468602319137
NOW,0.06774534878939865,0.2602793668145799,0.21323465327891858,0.16694354756857732
NRG,0.5921837892982035,0.7695347875815645,0.6656733263683386,0.37974551607084384
NSC,0.033201392030192935,0.1822124914219465,0.1680305772917728,0.14840663790810538
NTAP,0.038423297987625143,0.19601861643125926,0.15023044262598922,0.1240198383999317
NTRS,0.016378336107609658,0.1279778735079219,0.1219965802296714,0.1188183887279967
NUE,0.0034556724313261154,0.058784967732628,0.04679913502511889,0.0514439557122687
NVDA,0.5767731768758174,0.7594558426108903,0.6589639233202541,0.4047524246328897
NVR,0.30010425376337957,0.5478177194682365,0.4575996255745169,0.2826817413276097
NWL,0.03009667869746709,0.1734839436301443,0.11775935959549409,0.16562225654987242
NWS,0.0038603003535749364,0.0621313154019367,0.04528114096184205,0.048628369139543964
NWSA,0.004468970975359684,0.06685036256715204,0.04787864739405519,0.05072445396091763
O,0.004757785903807066,0.06897670551575413,0.05921546719456012,0.06955253452718989
ODFL,0.047338571166113584,0.2175742888443246,0.17344505547324132,0.1502423915859212
OKE,0.0030700655107324683,0.055408171876831204,0.04761834470458186,0.049412693839134075
OMC,0.010978705275070966,0.10477931701949085,0.07937903039946015,0.09192500777296328
ORCL,0.02547594109931402,0.1596118451096723,0.13810214320436787,0.11626472679867364
ORLY,0.04657270021461052,0.21580709027881942,0.1813791002096173,0.2406591952117932
OXY,0.01602810089717867,0.1266021362267583,0.11357579014647844,0.13228082109581532
PAYC,0.13599346353837302,0.36877291595014544,0.31541278856828375,0.2312002005554406
PAYX,0.0033899559957536185,0.05822332862138353,0.04659656854689557,0.04492899760760971
PCAR,0.010214510870836916,0.10106686336696571,0.09036248225589023,0.08793935651936952
PEG,0.009276462764616005,0.09631439541738299,0.07283787738336252,0.06463559029555134
PEP,0.0025712818474089025,0.05070780854472911,0.046422601610651204,0.043533079647611016
PFE,0.002246629372893315,0.047398622056904934,0.037036346192818266,0.03550737174366315
PFG,0.01736260222301825,0.13176722742403837,0.12117727113150477,0.11169029811439965
PG,0.0011457792234943595,0.03384936075458973,0.027623524661961225,0.027059849219282534
PGR,0.10535468691241102,0.32458386730152045,0.29068894901358294,0.22084967081268495
PH,0.04387449896015409,0.20946240464616578,0.1906318306326858,0.16202282455675554
PHM,0.08716069500317906,0.29522990194622745,0.24243521069493038,0.18297854024667362
PKG,0.05673683021322479,0.23819494161972624,0.20576574197509298,0.16185913847572717
PLD,0.02117575120118131,0.1455189032434663,0.11305891212098078,0.09675781886975406
PM,0.025402532427032474,0.15938171923728414,0.14448996698793762,0.125223067605172
PNC,0.04200906265903871,0.20496112475061878,0.19569404268406868,0.1746634489235991
PNR,0.005726134848082598,0.07567122866772151,0.06029035644620686,0.05711644574684295
PNW,0.012918732763567082,0.11366060339258753,0.10168605844562593,0.09012788446715325
POOL,0.018845664377361182,0.1372795118630642,0.12242885658135885,0.11050423956581892
PPG,0.006402243864901425,0.08001402292661847,0.06715608279478015,0.06245037950638294
PPL,0.009067417640017731,0.09522298903110389,0.0848288224714229,0.07712393355239436
PRGO,0.029522593214415773,0.17182139917488676,0.15685885828077853,0.20459991934779564
PRU,0.018285465848632346,0.13522376214494383,0.1309528270486936,0.12651565451457406
PSA,0.00200492179928695,0.044776353126253485,0.036923930513582275,0.03845899949731793
PSX,0.005110750986997251,0.07148951662304937,0.06087552820914472,0.06211767181841563
PVH,0.016482795897087572,0.12838534144164424,0.11795485189245175,0.12809782168452924
PWR,0.014225267730677464,0.11926972679887157,0.10621347736367798,0.10573860214658465
PYPL,0.13853678044059065,0.37220529340753694,0.278022520654583,0.1930131472740295
QCOM,0.033166010684621154,0.18211537739746514,0.16771281108801697,0.21083050933972236
QRVO,0.051006156732973,0.22584542663727553,0.20840301064593794,0.16871048246868756
RCL,0.13807587958095643,0.3715856288676359,0.3392185989732756,0.2537273813238466
REG,0.013393187878183525,0.11572894140267388,0.10770760135554694,0.12961404204052096
REGN,0.013181511746021139,0.11481076493962201,0.09963073138021154,0.10000316716015392
RF,0.034098914364950286,0.18465891358109493,0.17724403345858264,0.172194382179139
RHI,0.017089380460698723,0.1307263571767328,0.11633891950607621,0.11281056245585812
RJF,0.029724157082133506,0.17240695195418745,0.16097429467297314,0.14682820571198876
RL,0.05287354841364843,0.2299424893612497,0.21793682915413135,0.3055851775319975
