,mse,rmse,mae,mape
A,0.04735365283152071,0.21760894474152645,0.1761417568984357,0.14186233216767355
AAL,0.0350954889199419,0.18733790038308293,0.17240816131828554,0.14485317340496548
AAP,0.03035580656273335,0.17422917827600906,0.14083577811020112,0.21552307690477682
AAPL,0.04408497615278619,0.2099642258880931,0.18085866536410966,0.14168805120725095
ABBV,0.0319315653589556,0.17869405518638723,0.11534978036849748,0.09727203423787621
ABT,0.02052688610346011,0.1432720702141911,0.1128415101378777,0.10453846138963784
ACN,0.003268242054404464,0.05716854077553899,0.04141745884551487,0.03846686664458774
ADBE,0.043222770776956715,0.20790086766763796,0.16991918398225928,0.13199765450985956
ADI,0.05357303140374595,0.23145848743078304,0.21469957680096585,0.1700604068188886
ADM,0.0014402945529516642,0.03795121279948329,0.03371858652290145,0.033908615886212135
ADP,0.02407022329208537,0.155145813002109,0.14061759149687628,0.12099158805482917
ADSK,0.09793760798567094,0.31294984899448497,0.26505825690306495,0.18776063972888296
AEE,0.015857925340542197,0.12592825473475838,0.10693403789821293,0.09585858208714439
AEP,0.008032679738753271,0.08962521820756293,0.07482139029099752,0.07227803544403422
AES,0.006988449833347777,0.08359694870835763,0.08018011350994489,0.09102680290371233
AFL,0.004933439857380045,0.07023844999272154,0.05395456872656817,0.050553100758479935
AIG,0.0024225901963762526,0.04921981507864747,0.040452755199449054,0.038240868548935415
AIZ,0.00512323757166231,0.0715767949244887,0.06070511588388382,0.05627717732100909
AJG,0.011687687668266573,0.10810960950936126,0.09284707540429453,0.0804197462211342
AKAM,0.025142158281372652,0.15856278971238066,0.1482448086440951,0.1780183971306847
ALB,0.0982344381436001,0.3134237357693257,0.26082834646077724,0.19159699386916393
ALGN,0.27625605841936884,0.5256006644015672,0.3923396915515102,0.23736404783455187
ALK,0.04514571790028894,0.2124752171437623,0.1849468715613498,0.15192635336194707
ALL,0.0422636993778774,0.20558136923825904,0.17883760322394424,0.14164303715085333
ALLE,0.0162458866826428,0.12745935306066322,0.10948233536449546,0.10107194951198686
AMAT,0.13517259561268158,0.3676582592743995,0.3114342395697101,0.2167125669648477
AMCR,0.005424201972986412,0.07364918175367878,0.059118969751826,0.06145059383620661
AMD,0.4928499154110764,0.7020327025225224,0.6579085251949802,0.4006141840844796
AME,0.04431275940202996,0.21050596049050477,0.17464045109333087,0.1421519609985868
AMGN,0.007439487297410425,0.08625246255852888,0.07211077496725898,0.07822460281141393
AMP,0.07881773578924815,0.28074496574159286,0.25731318334207526,0.1966333130753314
AMT,0.018945266695041412,0.13764180576787494,0.11669903573411185,0.10479006313094857
AMZN,0.007850337648795525,0.08860213117524615,0.0747922333570221,0.06797821512468115
ANET,0.41029136658708676,0.6405399024159906,0.5384713311237794,0.3057726864055221
ANSS,0.04343165594374446,0.2084026294069834,0.16727914160022325,0.13641853998978104
AON,0.019544463267305592,0.13980151382336886,0.0999170859427436,0.08143500008491796
AOS,0.0061432209385725465,0.07837870207251806,0.059041514175145256,0.05382971249025841
APA,0.07600181330673986,0.2756842637996225,0.23251840179201702,0.3207249895516094
APD,0.002251401392039727,0.047448934572229616,0.03742100874820327,0.03643919775704829
APH,0.01160030802942559,0.10770472612390596,0.08599575545736927,0.07347423837987434
APTV,0.04762474524765253,0.21823094475269203,0.17370976721890363,0.13684648525177043
ARE,0.005675735631141647,0.07533747826375427,0.061674716050238186,0.05786296362296707
ATO,0.012318878256852373,0.11099044218693956,0.09069327424606753,0.08445532492991925
AVB,0.004471252931833329,0.0668674280336348,0.05936504529412059,0.058247411494522894
AVGO,0.07946520994487108,0.2818957430414143,0.24308767895804081,0.18131060596918602
AVY,0.018578582598565995,0.136303274350127,0.10710634375686616,0.09447274736768467
AWK,0.005440922954114248,0.07376261216981302,0.05943548589403933,0.06044314556037478
AXP,0.0543182539785479,0.2330627683233594,0.21528078196737732,0.17510861117531823
AZO,0.034257024859912236,0.18508653343750386,0.1471593887120356,0.20641830390565888
BA,0.22655394877474624,0.4759768363846567,0.401606844763739,0.2663958886675543
BAC,0.16367674153642656,0.404569822819778,0.3921485432757824,0.27466463657816126
BAX,0.027841886744783075,0.16685888272664143,0.1360570553738143,0.11483470493226479
BBY,0.08195589191598844,0.28627939485053483,0.2539979584859088,0.18571411225343018
BDX,0.0041657143483038355,0.06454234538892924,0.05163993532128101,0.048785258299001884
BEN,0.029740195960468778,0.1724534602739788,0.16232910272458984,0.1377565674369509
BIIB,0.01226357151251709,0.1107410109783954,0.09642810399336119,0.11174242988646374
BIO,0.05518733828771511,0.234919855030849,0.21528381055852777,0.16642340793411076
BK,0.027630608581518317,0.1662245727367597,0.15503641038996457,0.133336977997903
BKNG,0.026921808638471007,0.1640786660064952,0.141104937641005,0.1149177170742816
BKR,0.017492547119002676,0.1322593933110336,0.11291153809164146,0.10674245469916854
BLK,0.016507290767431793,0.12848070192613284,0.09962995089293479,0.08661079760777804
BMY,0.010202707449749758,0.1010084523678576,0.073578895907975,0.09227530185213156
BR,0.008170747489356185,0.09039218710351124,0.06952008635067031,0.06511634361805542
BSX,0.013544277954644477,0.11637988638353483,0.09813013220246126,0.09242867203770429
BWA,0.03959714860843047,0.19899032290146793,0.1693991902617946,0.13516128097646185
BXP,0.004751042840464798,0.06892780890514943,0.059413830578413644,0.06826353380209758
C,0.06757768621728227,0.2599570853377193,0.24117196553672055,0.18503260864870338
CAG,0.005649017431736564,0.07515994566081434,0.06666873831928953,0.06683187656202781
CAH,0.005710343449601408,0.07556681447303047,0.06542620658362207,0.07664554254575157
CAT,0.04708482797109885,0.21699038681724786,0.17670160477224928,0.13891776618213705
CB,0.009168919646903763,0.09575447585833136,0.08163989321303405,0.0718491917349608
CBOE,0.09953983701038584,0.3154993454991402,0.2612051511236849,0.19349152152286972
CBRE,0.043762283235251845,0.20919436712122974,0.18705843078458304,0.15799478440685366
CCI,0.006386293899562893,0.07991429095952046,0.06924443423237647,0.06925139985680502
CCL,0.06996029144151882,0.2645000783393434,0.23754055081081907,0.18362414812492733
CDNS,0.06555354669308432,0.2560342685913046,0.2064944688712258,0.1575498912280068
CDW,0.07409985344412647,0.27221288258296383,0.250515025501742,0.19320727825532344
CE,0.1069328532335019,0.32700589174126804,0.3084378061380586,0.2367343844157509
CF,0.06394888672528994,0.2528811711561182,0.21831782934724056,0.17440780862311703
CFG,0.12122634227825901,0.3481757347637239,0.3377693536321676,0.24974746922953467
CHD,0.003204576937620609,0.05660898283506434,0.04525047638359502,0.04762582267767268
CHRW,0.004709036437337549,0.06862241934920066,0.061205362566412264,0.05896109061640506
CHTR,0.044288315081425354,0.21044789160603475,0.18474050564281047,0.14722408554875013
CI,0.05580651627800752,0.2362340286199419,0.2012272874425685,0.1640647439742465
CINF,0.0034323721423942235,0.05858645016037602,0.04765251379353633,0.050775452634849554
CL,0.003553092031852378,0.059607818546331466,0.04513624600642619,0.04899691716580183
CLX,0.0058695902394687235,0.07661325106969892,0.07223825703124542,0.07306667089222182
CMA,0.1372590702663488,0.37048491233294345,0.3605828080025277,0.26362187054292285
CMCSA,0.01827233241056139,0.13517519154993415,0.12314323557429263,0.1071680614507479
CME,0.024912104817391405,0.15783568930185404,0.1445683008163994,0.12329536674230256
CMG,0.024823432664274118,0.15755453869779226,0.11975628866388961,0.1502846073066997
CMI,0.042845701382044785,0.2069920321704311,0.18999290603610391,0.15434633319542843
CMS,0.008141131080117003,0.09022821665153868,0.07667123768801669,0.0729306934859847
CNC,0.043979380275474655,0.2097126135345098,0.16918197692753076,0.1543036708460219
CNP,0.03629374024793006,0.19050916053547154,0.17138451917187067,0.14372945516869967
COF,0.018967059809534916,0.13772094905835827,0.11680974076250186,0.1004518537347425
COO,0.03352457117719203,0.18309716321448574,0.14532247269861068,0.12073856350444495
COP,0.010704073126838616,0.103460490656282,0.0842068886449522,0.07613079840217725
COST,0.009032404948993999,0.09503896542468251,0.08283352410156415,0.08160255772972397
