,mse,rmse,mae,mape
A,0.005405907771532881,0.0735248785890387,0.062187953007465165,0.07035800199831804
AAL,0.02360683865477235,0.15364517127060112,0.11728359829134502,0.17550091962035794
AAP,0.01303969942903159,0.1141915033136511,0.08751282134805129,0.08512168536303036
AAPL,0.03441649434744012,0.18551683036166858,0.16465038627815898,0.2117275320766928
ABBV,0.012919695774862685,0.11366483965968845,0.10463400196091792,0.12437363646210266
ABT,0.022530256483352926,0.1501008210615549,0.13281813369689946,0.16189360854311818
ACN,0.013932387244212556,0.11803553382017025,0.10121354460280076,0.09066214052570391
ADBE,0.015395535490277319,0.12407874713373487,0.11055203174918615,0.10120274831225874
ADI,0.016629903570336557,0.12895698341050227,0.11820343445899804,0.14417473853680546
ADM,0.049318019295830975,0.22207660681807748,0.2001062628025081,0.2787833824225546
ADP,0.001858262171499274,0.04310756513072008,0.035432657239160774,0.03638595388829377
ADSK,0.008167323677931517,0.090373246472236,0.07075504690146565,0.08667174322365037
AEE,0.02713449173717686,0.16472550420981222,0.14199331670830978,0.12346893553960632
AEP,0.015291365816413285,0.12365826222462163,0.10026930040915578,0.0884983050835423
AES,0.041571265561528396,0.20389032728780537,0.18539115306677095,0.24802614946002766
AFL,0.0038010201043934388,0.061652413613689436,0.052244096466275584,0.05282771891127336
AIG,0.007221379919028472,0.08497870273797119,0.0714733483147712,0.080293502809854
AIZ,0.045481632973400604,0.21326423275692669,0.20256210275493916,0.17456747553796698
AJG,0.011525739678320676,0.10735799773803849,0.08773267922077271,0.10307941183415593
AKAM,0.06352947780314216,0.25205054612744276,0.21295367390427145,0.3170019846305749
ALB,0.029826233029987007,0.17270273023315819,0.14865152803457377,0.1632314929793687
ALGN,0.018048659629813755,0.1343452999915284,0.10718992624534718,0.09549072984244075
ALK,0.02772938113120218,0.16652141343143284,0.1480545995003214,0.13638676735211894
ALL,0.005195139992549073,0.07207731954331455,0.061907654367891495,0.0713377873871347
ALLE,0.002667066303140683,0.05164364726799109,0.04300954210293123,0.041858783746725414
AMAT,0.0164242419501048,0.12815709871132694,0.11206430990631848,0.1400534625477104
AMCR,0.009258404277426425,0.09622060214645523,0.08059349478277184,0.08675157070972193
AMD,0.11889670951036495,0.34481402162668057,0.24020356779224192,0.22378872863445176
AME,0.011077313642503413,0.10524881777247388,0.08532222345108652,0.09787277934629636
AMGN,0.0031913289045344758,0.05649184812461419,0.04738735613101067,0.052324468187049104
AMP,0.04603872524442732,0.21456636559448763,0.1865871148976007,0.2500961108330932
AMT,0.005364916323465043,0.07324558910586386,0.060292728061494355,0.05683870824716262
AMZN,0.17057097312720798,0.4130023887669513,0.3834432857331683,0.2749714970962232
ANET,0.01209356411197639,0.10997074207250031,0.09515223760471041,0.12688579883314136
ANSS,0.0025876773731316346,0.0508692183263281,0.0450756715312822,0.04688847907317387
AON,0.004182359412810686,0.06467116368839118,0.05244364008770452,0.05816055112509957
AOS,0.00902842265137543,0.0950180122470231,0.07797596862414657,0.0744313406762242
APA,0.05261519263059003,0.22938001794094887,0.21474671818845392,0.34191692844968746
APD,0.005186275217555438,0.07201579838865524,0.05750604712773185,0.06563279258538177
APH,0.005566742074388754,0.07461060296223825,0.05763814035031354,0.0658298023867345
APTV,0.027189772173786077,0.16489321445646596,0.13700310480210234,0.17655506151374406
ARE,0.005109132507376051,0.07147819602771219,0.048936383222601805,0.05342412724571098
ATO,0.06945237710660715,0.26353818908577015,0.22825162481907096,0.1783766858005574
AVB,0.00614826208643072,0.07841085439166391,0.06893778251969421,0.06460874673725127
AVGO,0.006826822240170305,0.08262458617246023,0.06918507961406162,0.07198338170609464
AVY,0.01891222000873068,0.13752170740916025,0.11004145020709372,0.09705736298845288
AWK,0.06617054038327312,0.25723635120890886,0.2067181422455613,0.16168941059704373
AXP,0.03515188888998655,0.18748837001261318,0.1542832804480676,0.20195311210280872
AZO,0.009179265535106257,0.09580848362804964,0.08691635145332202,0.07990492329911673
BA,0.00982688331872424,0.099130637639048,0.08131400641105592,0.0958425595269632
BAC,0.020806817359417272,0.14424568402353422,0.1179854057286999,0.14769307123184067
BAX,0.007456362128631827,0.08635022946484755,0.0662416347831318,0.0625967017866544
BBY,0.011159582382367264,0.10563892456082305,0.09400557421248616,0.11397516944953594
BDX,0.00717612350696226,0.08471200332280107,0.06689317702256334,0.06075496956320642
BEN,0.07108784344774073,0.2666230362285688,0.25250182505485813,0.3586190124300713
BIIB,0.08996579155794514,0.29994298051120505,0.28860491339099476,0.45612113595573267
BIO,0.004665560188498406,0.06830490603535302,0.05804432910506705,0.0645827487648323
BK,0.010502822468170156,0.1024832789686696,0.08440897008694756,0.09675901327533269
BKNG,0.00739552465868431,0.08599723634329368,0.07227167487405749,0.07213569340364995
BKR,0.06899888005787964,0.2626763789492303,0.24573383956573672,0.36589829816248637
BLK,0.008398571777051072,0.09164372197292661,0.07660611005989444,0.08871106817476643
BMY,0.0029117888593486016,0.05396099386916999,0.046286005545784735,0.04883242327882935
BR,0.010001673149283165,0.10000836539651653,0.07962589493940717,0.07167938336578411
BSX,0.011103225274870267,0.10537184289396417,0.07266431882984133,0.06589663606256335
BWA,0.13769177761922272,0.3710684271387458,0.3527648856189347,0.5989371803505351
BXP,0.003660234235375859,0.06049986971370979,0.049072783551522864,0.056036290191481715
C,0.031213347798572228,0.17667299680079077,0.14288895851074668,0.18775209559952283
CAG,0.008146402168925414,0.09025742168334643,0.0788407466285484,0.07923868311115771
CAH,0.0065942209845612585,0.08120480887583727,0.06605030012048192,0.07462446785752992
CAT,0.02777304068529361,0.16665245478328128,0.1552623412009451,0.19411755184401971
CB,0.00881928787430674,0.09391106364165375,0.08018410363195622,0.07423855123542017
CBOE,0.01498774894513378,0.1224244622007129,0.11314640872465062,0.10480125671246462
CBRE,0.04543619836937166,0.21315768428412724,0.17824605054492704,0.24158111474428584
CCI,0.005101334007146054,0.07142362359294055,0.05284632398951844,0.04931600432100472
CCL,0.005690001332080628,0.07543209749225212,0.06388679388246285,0.06410772444278871
CDNS,0.015955138106222937,0.12631364972251785,0.11045953991182582,0.09857492034807366
CDW,0.012738200694629411,0.11286363761030127,0.09798366396280177,0.09128244464432901
CE,0.004665978935972813,0.06830797124767221,0.054690002711456014,0.06319340121432415
CF,0.14578599812300208,0.3818193265446395,0.3307050105697812,0.6460853982533767
CFG,0.024660252518252025,0.15703583195644244,0.12893328426270342,0.1670869441809491
