,mse,rmse,mae,mape
A,0.029977119301585774,0.17313901727105238,0.13581426964502613,0.1122178558748834
AAL,0.06985611081689917,0.2643030662268207,0.24889564645417683,0.20567223581807642
AAP,0.050781186346034624,0.22534681348098673,0.17270703964505948,0.25692888693667326
AAPL,0.08219672691442945,0.2866997155813543,0.25007150344803325,0.19614345149614043
ABBV,0.010180109232690599,0.10089652735694425,0.06968336242977788,0.06503120147743266
ABT,0.007703999075143584,0.08777242776147634,0.0706538009038843,0.06966450512065428
ACN,0.004824890514974981,0.0694614318523235,0.056328180788521226,0.051570621245328276
ADBE,0.0655094577477021,0.25594815441354934,0.21207055022619972,0.16899285566053132
ADI,0.051428987744981426,0.22677960169508507,0.20871832389223555,0.1688258779559876
ADM,0.001856231821285106,0.043084008881313564,0.03558648390205445,0.036267440669225284
ADP,0.010736111075116834,0.1036152067754383,0.09219976707218791,0.08372067275180131
ADSK,0.17020737460084018,0.412561964559071,0.3642125557722774,0.27076113312822014
AEE,0.004772102652504806,0.06908040715358303,0.057653147624109,0.05453351565585215
AEP,0.0035642495802438745,0.059701336502995264,0.050997791775265484,0.05448850487195659
AES,0.008394364703641462,0.0916207656791923,0.0867214161100666,0.09831641669782548
AFL,0.0027428559604178245,0.05237228236785012,0.04471895439274865,0.04359019291374859
AIG,0.007667384786824662,0.08756360423614747,0.0771773508557942,0.07127949165229126
AIZ,0.009644204422791304,0.09820491038024169,0.08519586618538572,0.07808627434345873
AJG,0.0133897372859105,0.1157140323638862,0.10097964591441455,0.08922584536105167
AKAM,0.026332586609861784,0.16227318512268682,0.14835203286166493,0.15001222614867155
ALB,0.06257009701454853,0.25014015474239343,0.20603205396840385,0.16005685515316773
ALGN,0.2063014042771559,0.45420414383529784,0.32758052099377055,0.20866151614213946
ALK,0.07990735419395263,0.28267888883670217,0.2574232085941141,0.20459196899442542
ALL,0.03433998121935314,0.18531049948492703,0.15457133635026302,0.123947900268636
ALLE,0.005964723104724781,0.07723161985045232,0.06836081152911772,0.06692634286367265
AMAT,0.13694688310496494,0.370063350123955,0.3198813167560293,0.23534632952406878
AMCR,0.0041247907258602215,0.06422453367569297,0.05503352404115064,0.0549728419254164
AMD,0.49155006977923926,0.7011063184562234,0.6376833663456428,0.39552721765172927
