,mse,rmse,mae,mape
A,0.029699472508548132,0.17233534898142092,0.15953559348118654,0.14356555692970055
AAL,0.017443044486748705,0.1320721185063248,0.11025519837891,0.12260195131067823
AAP,0.005812984147909179,0.07624292851084079,0.06368700493751427,0.06794292632327742
AAPL,0.03786795042269104,0.19459689211981532,0.15373595523505992,0.13145370994413388
ABBV,0.005617909006307464,0.07495271180089126,0.0675850805370869,0.06613360564501715
ABT,0.003429716013505112,0.05856377731588966,0.049749839217355214,0.05171458926709426
ACN,0.0029530187773568286,0.0543416854482526,0.045676999090645154,0.04442529532492541
ADBE,0.036469210821284376,0.19096913578189637,0.158937819876669,0.13209432526796078
ADI,0.06041018155786224,0.2457848277617279,0.20461440560112978,0.16089962945082034
ADM,0.02801139403739065,0.16736604804257837,0.1630619507532957,0.14541470291438466
ADP,0.008601159073181269,0.09274243404818136,0.07286858170423335,0.06518878626067856
ADSK,0.08969015222623293,0.29948314180640107,0.2510120679867998,0.19259267965415777
AEE,0.005812588716683227,0.07624033523459368,0.06679275891297069,0.0627792763184479
AEP,0.00175828168107623,0.04193186951563488,0.0337253119570813,0.034027010738536013
AES,0.006908098128823642,0.08311496934261386,0.06681539290230723,0.06329137041250538
AFL,0.0083540523839025,0.09140050538100158,0.08720592799482203,0.08291010973808269
AIG,0.016210825182392308,0.1273217388445206,0.11038080885973846,0.09861078072796504
AIZ,0.018775048272703574,0.1370220722099311,0.12280932168731061,0.1129851542326965
AJG,0.028692451116746745,0.169388462171267,0.15686341462684936,0.1383011063464135
AKAM,0.019753780489009644,0.1405481429582392,0.10885924160956788,0.09682185087521375
ALB,0.11139559655683388,0.33375978870564066,0.31363704731465974,0.2615957697477514
ALGN,0.11910220863902803,0.34511187843803354,0.3020850332590413,0.2266007790478054
ALK,0.02197017744228025,0.1482234038277365,0.13182071568011378,0.13910187815620734
ALL,0.013784553952797922,0.11740764009551474,0.09149456143476732,0.07926438054839038
ALLE,0.0066522270054313205,0.0815611856548893,0.06858611867681326,0.06336730880010497
AMAT,0.33246003132577523,0.5765934714560816,0.5233646555994922,0.3332114348993523
AMCR,0.005117846732178171,0.07153912728135682,0.05858251793636843,0.05885802452659939
AMD,3.149952583137676,1.774810576691968,1.566538409960696,0.6186957429463571
AME,0.0036035559830179292,0.060029625877710824,0.04686412480046164,0.047561388060016946
AMGN,0.0067257314550691095,0.08201055697328917,0.0646482404282454,0.06307524085406471
AMP,0.04640722179957236,0.21542335481458913,0.17402750275785386,0.14311940434264417
AMT,0.011825647907392876,0.10874579489521825,0.093981080989199,0.08585034821794991
AMZN,0.06357621653843219,0.25214324606943606,0.24096518413642443,0.21218110081651573
ANET,0.2861040932608259,0.5348869911119787,0.43116263769801,0.2769924163869564
ANSS,0.010063059056923312,0.1003147997900774,0.07417850264305165,0.06611569977050955
AON,0.008304475201650632,0.09112889334152277,0.08595767004130483,0.07945766213468508
AOS,0.05868245428095768,0.24224461661914737,0.23128066519963003,0.18832733963471768
APA,0.023119040585086358,0.1520494675593649,0.12523623791252528,0.11829492371489113
APD,0.004005493925799566,0.06328897159695017,0.05305684381441976,0.05096491869096993
APH,0.02276827954428631,0.15089161522194103,0.1345409585324122,0.11664394998555608
APTV,0.005035345107858944,0.07096016564142832,0.06142729737281803,0.06712772268837577
ARE,0.044082825880542124,0.20995910525752895,0.2017521905564244,0.17327304209559596
ATO,0.002653155212303057,0.05150878771921406,0.04234774232323791,0.0401370275300127
AVB,0.0023413012976213512,0.048386995129077306,0.03819251685270548,0.04154593948298607
AVGO,0.06852024652173547,0.26176372269994835,0.219172357931243,0.1738066794257926
AVY,0.005024158684142313,0.07088129996086635,0.05867785226895649,0.05632383583423226
AWK,0.005909992061725002,0.07687647274507983,0.06220854955747841,0.05955330467608273
AXP,0.02572249655333583,0.160382344892871,0.1332009865746139,0.11673475612464654
AZO,0.007316741140612255,0.08553795146373483,0.0629191913515586,0.06981173176908659
BA,0.047345665090812596,0.21759059053831487,0.16684947323283067,0.13276806027710705
BAC,0.1954024280515621,0.44204346850910725,0.35715667033710474,0.24457522950453953
BAX,0.016444052473488024,0.128234365415391,0.11268859700229736,0.10416516277263521
BBY,0.10508545240221012,0.3241688640233823,0.2742998973286077,0.20312857538662654
BDX,0.01161200898506813,0.1077590320347586,0.101815987282439,0.09587500310072336
BEN,0.005160868714683719,0.0718391864840055,0.06272949230546554,0.06729077780283729
BIIB,0.009473151361958759,0.09733011539065778,0.0836882387821256,0.08209123403535529
BIO,0.06960484096547374,0.2638272938220641,0.22160793353069053,0.17088571254502505
BK,0.022909699394990136,0.1513595038145611,0.13205759501264774,0.11747960250401879
BKNG,0.030872671258447403,0.1757062072279958,0.1458478594239024,0.12171274051957091
BKR,0.06098462334504848,0.24695064961455046,0.2081688376853941,0.16801833735275926
BLK,0.006347426744169161,0.07967073957337889,0.07117315540384973,0.0682285130436319
BMY,0.027669439598620695,0.166341334606347,0.15582354432208165,0.19713647981903448
BR,0.015280294787805376,0.12361348950581962,0.11739893042282479,0.10789184175480176
BSX,0.028842372697374247,0.1698304233562828,0.15925634176219958,0.15018462640073482
BWA,0.008174942047057755,0.09041538611905472,0.07387483874817982,0.0767444980529603
BXP,0.004394131568925506,0.06628824608424562,0.0518503335082854,0.05108256812747792
C,0.052549982503506905,0.22923782956463992,0.19147509066649526,0.1582265405229771
CAG,0.008408507544352819,0.09169791461288974,0.07924070314564545,0.07300239786590126
CAH,0.00804597122232793,0.08969933791465759,0.07177977087714799,0.08351178392662076
CAT,0.044240909308304564,0.2103352307824454,0.18644553829580426,0.1571689012268965
CB,0.00602877856877163,0.0776452095674397,0.07159441584810439,0.0671432300169433
CBOE,0.021621409328860662,0.14704220254355777,0.11877249986314957,0.10064819952681459
CBRE,0.00914010935119892,0.09560391912049902,0.07190560559603852,0.06886418568989564
CCI,0.00541574255916356,0.07359172887739192,0.06196964661702997,0.0584489788752916
CCL,0.008716880227451365,0.09336423419838757,0.07726861942035676,0.07492832873007146
CDNS,0.03227439061103397,0.1796507462022743,0.14663107596425765,0.12186497156803479
CDW,0.05819854313027146,0.24124374215774275,0.19566560481279346,0.15332622314573296
CE,0.032407996054875814,0.1800222098933235,0.1419105810289577,0.12007291171829933
CF,0.02729029011024978,0.1651977303423076,0.14811955088099452,0.20359871724320122
CFG,0.17796187413965614,0.42185527629704495,0.3432784108820492,0.23950712996016002
CHD,0.0024933949772657114,0.04993390608860588,0.04440911824641787,0.047507017905262974
CHRW,0.001993963046446465,0.04465381334719874,0.03385288701892756,0.03425407235815579
CHTR,0.13022257807057627,0.3608636557906272,0.32766992397690625,0.2541926522190801
CI,0.003909484373960901,0.06252586963778194,0.05510017822472558,0.05929094214337874
CINF,0.014425641942194483,0.12010679390523453,0.1084471020301535,0.09772093703443989
CL,0.0024566619164906652,0.04956472451744956,0.042467693110302684,0.043308908562030776
CLX,0.0031612370399057626,0.05622487918978362,0.046038628002735386,0.0485594252285615
CMA,0.21495634619316475,0.46363384927458084,0.39262551924760886,0.2766885835911566
CMCSA,0.0215754749098424,0.14688592481869187,0.129263688487201,0.11135538798328623
CME,0.043381801578512416,0.20828298437105325,0.18127824458420863,0.146883948354088
CMG,0.018628657249404552,0.13648683910694304,0.1290030932859681,0.16873067578212667
CMI,0.05918054194825234,0.24327051187567378,0.21307033488764232,0.17330428883689053
CMS,0.0029704067756032284,0.05450143828930782,0.04523929850588566,0.04311021141915347
CNC,0.011873399141603671,0.1089651280988724,0.09647562437047948,0.09380893920791714
CNP,0.04222258301338192,0.20548134468457696,0.18656480764403224,0.15860780854230352
COF,0.025168273229590258,0.15864511725732455,0.1255475343815553,0.11097357673595667
COO,0.031066437498256758,0.1762567374549318,0.16421598447492716,0.14045932028396801
COP,0.00988238652785526,0.0994101932794382,0.07890074242937947,0.07826839342232803
COST,0.004848735682262253,0.0696328635219194,0.05484990048401774,0.051612694081513685
CPB,0.00884719740165261,0.09405954178951016,0.0797027425235748,0.0911238407420837
CPRT,0.08944313865977617,0.29907045768476725,0.28656493688525947,0.22425732280481764
CRM,0.004480931724578782,0.06693976191008437,0.05752301989753033,0.058700279489906707
CSCO,0.01982947379553762,0.14081716442088166,0.12738962167624523,0.11169161525799666
CSX,0.2474492683460162,0.4974427287095633,0.3826955334385421,0.24484294026236475
CTAS,0.08404411779594106,0.2899036353617199,0.26721495250487437,0.20446468761167377
CTSH,0.006069167880452208,0.07790486429262429,0.06583145402470215,0.074853802522587
CVS,0.03512533745740295,0.187417548424375,0.16620015672602512,0.214227762704978
CVX,0.015282866658910392,0.12362389194209343,0.10940967857770148,0.10036545972055759
D,0.0023423875061057927,0.04839821800547819,0.04415455987874632,0.042698635788080946
DAL,0.013153221781452529,0.114687496186169,0.09738154963652534,0.11911435470569957
DD,0.016586333762187676,0.12878794105888824,0.10565246910066542,0.09331927155990297
DE,0.04761487950968677,0.2182083396886718,0.1738546903519937,0.13855186538603623
