,mse,rmse,mae,mape
A,0.0053242229376605586,0.07296727305895814,0.05904622197624189,0.06664734964426428
AAL,0.030252767502917454,0.1739332271388002,0.16184161549215434,0.21647114863558098
AAP,0.011563500493242543,0.10753371793648048,0.08619047552043393,0.08352803779071435
AAPL,0.009850316633741746,0.09924876137132264,0.07657115928367955,0.09395721030261672
ABBV,0.00704980975139612,0.08396314519714063,0.0738370649591914,0.08057365112199687
ABT,0.008134777375738308,0.09019300070259503,0.07228511032810944,0.07936022635869316
ACN,0.01669154955737782,0.12919577995189246,0.11665529771144828,0.10296188634148304
ADBE,0.013401207792019578,0.11576358577730554,0.09587502883621832,0.08750767533511346
ADI,0.007994114876163689,0.08940981420495006,0.07406245706651264,0.07410218787612663
ADM,0.027804374635293422,0.16674643814874554,0.12679502191468717,0.177657306167322
ADP,0.0023457860597480063,0.04843331559730354,0.03892283409569388,0.04207416212424985
ADSK,0.017423076718783282,0.13199650267633337,0.10898847806691912,0.13901676888012857
AEE,0.004696124370545155,0.06852827424169643,0.055728039749083524,0.0634757875266365
AEP,0.003915463950220598,0.06257366818575205,0.05519375471411789,0.06191860970339758
AES,0.023261958148968625,0.15251871409426657,0.12311717364944805,0.1696197624593908
AFL,0.001768366000273474,0.04205194407246202,0.03616808802031576,0.0375665693248982
AIG,0.01097568192946973,0.10476488882001321,0.09395283542946305,0.08761654385483279
AIZ,0.030957692285350485,0.17594798175981013,0.14968819578503362,0.13125977099733943
AJG,0.008781652192064159,0.09371047002370737,0.07375170788595595,0.08413031216517826
AKAM,0.023634171306241118,0.1537340928559476,0.13351476887152902,0.1684489029189566
ALB,0.009124250298278678,0.09552094167395273,0.08026709254485181,0.09556658161461008
ALGN,0.007157826844855405,0.08460394107165106,0.07117090388075106,0.0709353291495994
ALK,0.02298491359486903,0.1516077623173333,0.12389745690765952,0.11079607926416482
ALL,0.012901912493738359,0.11358658588820407,0.10203552902105334,0.11719576907382236
ALLE,0.006184198087235708,0.07863967247665588,0.07000169550449069,0.06791783767278323
AMAT,0.06669152251082731,0.25824701839678094,0.24697071509262447,0.3539803906060842
AMCR,0.007901469592504744,0.08889021089245286,0.06651539588850154,0.07914425052434552
AMD,0.05297450879200886,0.23016191863991936,0.20958615217568594,0.32772253574843613
AME,0.004456171575748976,0.0667545622092526,0.05409347261475764,0.0568791084085828
AMGN,0.0026949949849045286,0.051913341107123215,0.03913177653113253,0.043149737008526146
AMP,0.035891906175558895,0.18945159322517954,0.1530330643335598,0.2074509097055747
AMT,0.003139248705632246,0.056028998791984905,0.046020419908959304,0.0495448474070013
AMZN,0.2527754185318671,0.5027677580472589,0.44765182646074037,0.30846538383734007
ANET,0.013965300703336379,0.11817487340097461,0.08878822352443813,0.08940480547579852
ANSS,0.003646932604625014,0.06038983858750588,0.05119084523214839,0.049501144547862766
AON,0.0028131482458165747,0.053039119957033365,0.04502230522173196,0.048752569223914966
AOS,0.027593021387698213,0.16611147277565813,0.15003018354577086,0.13318186203433724
APA,0.06611142903609447,0.25712142858208936,0.2270539529018495,0.3511244091666528
APD,0.009077572490195909,0.09527629553144848,0.07977761506700817,0.09304328563364096
APH,0.004458211304585661,0.06676983828485479,0.05080596948164887,0.05905282091152095
APTV,0.011166903867162755,0.10567357222675287,0.09181523888844656,0.09489912640039576
ARE,0.007864994325129078,0.08868480323668243,0.06766366607597096,0.08042962285992933
ATO,0.015114299552242654,0.12294022755893473,0.09301538825017937,0.08408660382182001
AVB,0.0017987730855568932,0.042411945081036934,0.03606894947271771,0.036948236813872465
AVGO,0.018583511360332344,0.1363213532808868,0.12062025858434862,0.12056971425336196
AVY,0.02814638550515858,0.16776884545456758,0.1532661235651843,0.13064172660226447
AWK,0.009359870757058086,0.09674642503502694,0.07479550581906405,0.07050095291876385
AXP,0.03062336819494324,0.17499533763773034,0.14495290122100224,0.20699580681335034
AZO,0.02032572611724155,0.14256832087543694,0.13179264912473374,0.11952177782671698
BA,0.006296485784236042,0.0793503987654507,0.05295167111922685,0.06383521153539232
BAC,0.01025233338160637,0.10125380675118527,0.07115220339056283,0.08833694142523131
BAX,0.002466549390275496,0.04966436741040296,0.039900105430266744,0.0434654206337092
BBY,0.019303936179839498,0.13893860579349246,0.11590173919455962,0.15034285717526974
BDX,0.0012032382528267944,0.034687724814792834,0.028421180176728407,0.029054817595767085
BEN,0.05795832942471971,0.24074536220812168,0.2092091178553925,0.3061252856398503
BIIB,0.03925882896068868,0.1981384085953268,0.1667806250823275,0.27593429201095127
BIO,0.013454407537592581,0.11599313573480365,0.10218234718242343,0.09779738686592046
BK,0.006627915023680027,0.08141200785928343,0.0701506293648379,0.07098298908545393
BKNG,0.010159360364821549,0.10079365240342048,0.08367784347136176,0.08211038868510603
BKR,0.02834832236708377,0.16836960048382774,0.1369037671232447,0.181943914313824
BLK,0.009640222856627377,0.09818463656105968,0.07839017386582413,0.0919057675705893
BMY,0.0028948352444233983,0.053803673149919774,0.04608672312228451,0.047305603000974326
BR,0.006723946361011455,0.0819996729323444,0.0700939082617294,0.0677962877849199
BSX,0.012108922038995914,0.11004054724962029,0.10440931049522968,0.10553972243588294
BWA,0.06385732776373358,0.25270007472047484,0.2076292560848063,0.339120317646258
BXP,0.014149751573681528,0.1189527283154175,0.10790211861629961,0.12753726809780314
C,0.012967798699913168,0.113876242912704,0.08131256326380992,0.09633353176288283
CAG,0.026092610340047295,0.16153207217158855,0.14696714601360303,0.12678278229104117
CAH,0.0020134322034231138,0.044871284842570684,0.03530018005261183,0.038362123417207024
CAT,0.018860339455371505,0.13733295109103097,0.11360112102873791,0.14994286483644811
CB,0.0028660265300126026,0.05353528303850277,0.04317971483777577,0.046671952237871815
CBOE,0.004561965733015953,0.06754232549310064,0.05657103560567654,0.060005125178780344
CBRE,0.015905544317166165,0.12611718486061352,0.09760344438075996,0.11658672649733098
CCI,0.0008817515408439394,0.029694301487725543,0.025404662974668136,0.026463576879595205
CCL,0.012394640051969955,0.11133121777816837,0.09629980584602686,0.08773099538252797
CDNS,0.01232346074180262,0.11101108386914624,0.09471167589919689,0.0866958709436549
