,mse,rmse,mae,mape
A,0.004983132145533978,0.07059130361123796,0.05526701151961882,0.06229717889303245
AAL,0.028058832881949505,0.16750770991793035,0.15271820312033071,0.2037629623429719
AAP,0.011076809954522952,0.10524642490138537,0.08416671153605666,0.08236629700621063
AAPL,0.007757865699289832,0.08807874714872954,0.07155686871040279,0.08454015292966184
ABBV,0.007585699589562846,0.08709592177342661,0.07608302943993908,0.08781848930400885
ABT,0.006627060561057821,0.08140675992236653,0.06437108150770525,0.06924149610112468
ACN,0.01707196118104833,0.13065971521876332,0.11663870945951535,0.1034803435464436
ADBE,0.01419868139757493,0.11915822001681181,0.09744780768074526,0.08943719087151737
ADI,0.009708586465308785,0.09853215954858995,0.08260119973805459,0.08008480047644653
ADM,0.02996287509197966,0.17309787720240724,0.1302869933678631,0.1819591808094967
ADP,0.002109219800446368,0.0459262430473729,0.03558336180049748,0.0384067327338114
ADSK,0.016298026166446673,0.12766372298521875,0.10090656782131124,0.12925554443565368
AEE,0.005255896707245049,0.07249756345729869,0.0587767712167297,0.06820358305514428
AEP,0.0048398148190107616,0.06956877761618901,0.06181281419174762,0.0701415486673705
AES,0.026064144773455943,0.1614439369361883,0.12193039716427574,0.17044495545807528
AFL,0.002153230918015584,0.04640291928333372,0.04183547298317646,0.04187283155045085
AIG,0.011009497861977025,0.104926154327589,0.09299757947130456,0.08644855665595975
AIZ,0.023727250378772654,0.15403652287289743,0.12754586664799408,0.11296301840794919
AJG,0.008635913090390012,0.09292961363521325,0.06829297238044187,0.07887922102619183
AKAM,0.023394181957258245,0.15295156735796545,0.1400634343480822,0.16485539769114904
ALB,0.011345247157857627,0.10651407023420721,0.08970568999367584,0.11005428568413592
ALGN,0.005361059623956038,0.07321925719341899,0.06067212928776984,0.0613519154476124
ALK,0.029261704131412016,0.17106052768365942,0.1405996233151543,0.12723160240844442
ALL,0.011814023979782456,0.10869233634338005,0.09373893938195982,0.10809626564300422
ALLE,0.009217043548505353,0.09600543499461556,0.08654737328621405,0.08107637001072172
AMAT,0.06547999030836399,0.2558905826879215,0.23721563528991463,0.3432000189545895
AMCR,0.007969402610098115,0.08927151062964105,0.06732617715897779,0.07968875416123476
AMD,0.04508425942326936,0.21233054284127226,0.18680339900761772,0.2916063761321848
AME,0.004274604180278566,0.06538045717397949,0.05449907139992407,0.056651846709417523
AMGN,0.0024962914002308392,0.049962900238385274,0.0379649004007275,0.04162601928752754
AMP,0.02885430716511427,0.16986555614695484,0.13115608872034665,0.17547859669703253
AMT,0.003839568160505013,0.06196424905140877,0.05184573072067329,0.0573225028240959
AMZN,0.2737587711589602,0.5232196203879975,0.4632230805295501,0.32424339705429184
ANET,0.01448767679494796,0.12036476558755872,0.08895252244125834,0.08686278194510587
ANSS,0.004843047749249682,0.06959200923417631,0.0603249174847297,0.05731024551069884
AON,0.0026975617369381128,0.051938056730475704,0.044181331457236274,0.04765288712052628
AOS,0.03787427959136044,0.19461315369563392,0.17952800944789393,0.15881115422781847
APA,0.06094274298990001,0.24686584006277582,0.21008495789925574,0.32654012441584823
APD,0.006692998436746537,0.08181074768480323,0.06553343298579974,0.0764940797768331
APH,0.004112966400572892,0.06413241302627629,0.051670710996537014,0.05566382062957981
APTV,0.013764737985693103,0.11732322014713499,0.10497399618441487,0.10450295444977697
ARE,0.005331135047947633,0.07301462215164599,0.04776284321285594,0.05577266497057412
ATO,0.010377626935492521,0.10187063824033166,0.07771826808157091,0.07257576627215438
AVB,0.0018757586462050384,0.04331002939510707,0.03675983260158369,0.03744663380652148
AVGO,0.035887927670894194,0.18944109287821953,0.1781648872321172,0.17276106716032985
AVY,0.02544471899199603,0.15951400876410832,0.143595453222935,0.12425958813410162
AWK,0.006122604707702915,0.0782470747549256,0.06139943792613031,0.05974856965734782
AXP,0.03402865302697609,0.18446856921160332,0.15897530870141843,0.2196675434862821
AZO,0.02511690070893237,0.15848312436638914,0.14806827033910838,0.13105741350253958
BA,0.005151539443195789,0.07177422547959532,0.05876624533754204,0.0665195640371484
BAC,0.009406342503575789,0.09698630059743381,0.0644008943026146,0.07999733791840025
BAX,0.003825559255523328,0.0618511055319412,0.05460402155943337,0.059852344085098555
BBY,0.01673061020143271,0.12934686003700557,0.10419179557916482,0.12767483748037287
BDX,0.0012960694269978452,0.03600096425094535,0.027909520897405796,0.028128114445073942
BEN,0.055177355578974324,0.23489860701795215,0.19963362979571728,0.29756255620799843
BIIB,0.031907777160423444,0.17862748153748192,0.16111972871056102,0.21778416931439798
BIO,0.02296523455203896,0.15154284724802738,0.1395376371571052,0.12600530239448837
BK,0.006248606610856769,0.07904812844626222,0.06670749339639326,0.06754976837282566
BKNG,0.011759572667175287,0.10844156337482085,0.09151830083215744,0.09036737334433066
BKR,0.02218427903268618,0.1489438788023401,0.11927223556409983,0.15515510121449097
BLK,0.007999333278077395,0.08943899193348165,0.0679831415925665,0.07994951610880473
BMY,0.006652147723648365,0.08156069962701623,0.07127627155745025,0.06719906659192647
BR,0.01309549356475406,0.11443554327547914,0.1059810889130144,0.10262818981172621
BSX,0.03140280197643726,0.17720835752423547,0.17286583945225592,0.16584096410738244
BWA,0.05043558700592706,0.22457868778209356,0.18383623658627649,0.2891067971478796
BXP,0.010081938696959829,0.10040885766186083,0.08741017103618813,0.10300917635328365
