,mse,rmse,mae,mape
A,0.0076277651852603105,0.0873370779523812,0.07622789222583212,0.08720749494530042
AAL,0.03023321002226114,0.17387699681746618,0.15733694296986311,0.22531077591747567
AAP,0.01772751034860424,0.13314469703523396,0.09748362519967148,0.08892174960048264
AAPL,0.026745939211185118,0.16354185767315083,0.13748292330853418,0.17488155567371313
ABBV,0.007046690735139447,0.08394456942018017,0.07380580733863501,0.0817628650105137
ABT,0.014925640036874337,0.12217053669716908,0.10440955307374365,0.12299636128604303
ACN,0.015817428986673605,0.12576736057766977,0.11020950915527541,0.09880734725023918
ADBE,0.01843837515991625,0.13578797870178438,0.12110790242596874,0.1079843041919907
ADI,0.009632754171844138,0.09814659531458103,0.08400683207390905,0.1024793562847836
ADM,0.038707448979655765,0.19674208746390734,0.16618180878059,0.23441544756522006
ADP,0.0017918527007257572,0.04233028113213704,0.03353899054388983,0.03554692011094165
ADSK,0.01415137625154912,0.11895955720978925,0.1000406889180114,0.12392908307249006
AEE,0.011735405437621721,0.10833007632980658,0.0926239627003456,0.08431434435401224
AEP,0.007896257269712678,0.0888608871760387,0.06854500764206674,0.06206951982200886
AES,0.03327521899231731,0.18241496372917795,0.15747586523957838,0.20982351425930476
AFL,0.0029086409359963183,0.053931817473512965,0.04472746003718987,0.04677201081585305
AIG,0.005828905314042722,0.07634726788852841,0.06923157154423194,0.07120924983807651
AIZ,0.06012794997978421,0.2452100119892828,0.23086058818403737,0.1907230004433453
AJG,0.009954246730639875,0.09977097138266157,0.0800531879205055,0.09356516572182964
AKAM,0.05475086493713916,0.23398902738619853,0.18562011962082364,0.2768111158231836
ALB,0.017072106151977202,0.13066026998279623,0.10900629607590566,0.12691158794594756
ALGN,0.01948965675865197,0.13960536078049426,0.11657459956110647,0.1071266525340994
ALK,0.027852660750293492,0.16689116438653512,0.14416148260302403,0.12549485429449928
ALL,0.008903681824525195,0.09435932293380021,0.08545780364853045,0.09804918379472437
ALLE,0.0021984996275733436,0.04688816084656492,0.03840629285555209,0.0379138964798994
AMAT,0.02490388219415985,0.1578096391040796,0.14283720831854413,0.20045090117217254
AMCR,0.008522300273480693,0.09231630556668033,0.07349573275052032,0.08165636142596856
AMD,0.04422672132437713,0.2103015010036237,0.1705990872413174,0.21666914191014863
AME,0.007317992306698879,0.0855452646655493,0.06944394163703742,0.07731870495904691
AMGN,0.0035307386344794467,0.0594200188024158,0.04881713238407276,0.05409690246992653
AMP,0.04058092485026739,0.20144707704572778,0.16791565181609214,0.23210313471552785
AMT,0.002781334878469106,0.05273836249324685,0.04368312773249414,0.04295331883830672
AMZN,0.17219706920825023,0.41496634707919416,0.37932178558355106,0.2796679231392909
ANET,0.014171464379923476,0.11904395986325168,0.09591033366913834,0.10135339667535713
ANSS,0.0026441430416333307,0.05142123142859699,0.04656988967096735,0.04669660982997485
AON,0.00325583518040878,0.05705992622155044,0.047547362942443605,0.05175550654686218
AOS,0.011383899507085574,0.10669535841397026,0.09172923676701959,0.08690925956837711
APA,0.06313852988002464,0.2512738145530183,0.23486839389139186,0.3737826370906659
APD,0.008615976682415195,0.09282228548368757,0.08014719174650266,0.09159070137725647
APH,0.00708028152462317,0.084144408754374,0.06899404391286758,0.07960185333176864
APTV,0.015725092356793445,0.12539973028995496,0.09931154158919647,0.1231250360018769
ARE,0.006059536256911355,0.07784302317427912,0.05562731770557897,0.06648148770556367
ATO,0.042482123394171345,0.20611191958295702,0.16911980667907578,0.1375467026602027
AVB,0.003108282053140396,0.05575196905168817,0.04786512971967229,0.04708918856866426
AVGO,0.0065451678971501885,0.08090221194225897,0.06322070169933344,0.06551872263488276
AVY,0.026961013997888455,0.16419809377056865,0.1466528189228043,0.13601031877604733
AWK,0.03305653613003029,0.18181456523070502,0.14235611610775536,0.11750887673929676
AXP,0.030144698913664742,0.1736222880671279,0.13393722521005766,0.1768927659067731
AZO,0.008238446676837537,0.09076588939043972,0.07908923813207776,0.07301795508654031
BA,0.01192340348299549,0.1091943381453246,0.08543991207574178,0.10161279673019155
BAC,0.014270968056604025,0.11946115710390565,0.10068495860191987,0.11720801906139232
BAX,0.005335981890170165,0.07304780551235036,0.055575928119431885,0.05285785425422498
BBY,0.017075035787244064,0.1306714803897318,0.11324188999900184,0.14713841255649604
BDX,0.0037816330461489457,0.06149498391046985,0.047463149647573075,0.044515808195704804
BEN,0.06387620044703063,0.25273741402299466,0.231499642020018,0.3283186002566758
BIIB,0.07446013856475553,0.27287385100950134,0.2524919611294953,0.42813648673293486
BIO,0.003102415983431017,0.05569933557441253,0.04430794184967117,0.04748017734485423
BK,0.0073688855005774245,0.0858422128126799,0.06930586655241229,0.07879989983408958
BKNG,0.0064909519646940295,0.08056644440891027,0.06525298289545053,0.06597246674343454
BKR,0.06095843784786911,0.24689762624996844,0.22076953544481837,0.32716096843890136
BLK,0.010725774438860676,0.10356531484459783,0.08840137698673065,0.10244460525151831
BMY,0.0023230917878234265,0.04819846250476696,0.04060350259708214,0.04285087641552163
BR,0.00485821991026122,0.06970093191816892,0.054342864767765835,0.05112103579899406
BSX,0.005448653798651192,0.07381499711204487,0.04922769550246597,0.04708724568456328
BWA,0.12104236245237684,0.34791142903385175,0.31735933969286034,0.524107338314257
BXP,0.009193571504158345,0.09588311375919299,0.08965157285330304,0.10556113449797155
C,0.02165015777618547,0.14713992583994825,0.11379852717987689,0.14353016719987605
CAG,0.02396408150654811,0.15480336400268604,0.14688278016695194,0.1309674356234968
CAH,0.0060530902341365544,0.07780160817191734,0.06294027152957206,0.0704548727110286
CAT,0.019576754878655168,0.1399169570804596,0.12335690397373196,0.1554247178184109
CB,0.003542421628779977,0.059518246183670236,0.051153169959450136,0.049893140726747845
CBOE,0.015412156264688772,0.12414570578432736,0.11150981415629652,0.10109213421188555
CBRE,0.03452235121937423,0.18580191392817844,0.14447969139997435,0.19444606003810289
CCI,0.0012376806650499558,0.035180685966165526,0.029834968311776077,0.029462270843944705
CCL,0.009093776336005253,0.09536129369930577,0.0842178179454633,0.07948154865919414
CDNS,0.016726716771507246,0.12933180881557038,0.11302767146869001,0.10327873573857671
CDW,0.009987615529706525,0.09993805846476368,0.08356713880933557,0.078789208668576
CE,0.006297685192515085,0.07935795607571483,0.06621594646665983,0.06799812855373388
CF,0.09893061942919693,0.31453238216310403,0.25813177892352784,0.4722269864589868
CFG,0.013228844270059083,0.11501671300319394,0.09245927838199733,0.1146925059293893
CHD,0.0034101995791454,0.058396914123482586,0.04670117408590063,0.044168394260389064
CHRW,0.002498701007386977,0.04998700838604944,0.04233625213759049,0.0472377691870438
CHTR,0.004003512893225253,0.06327331896799197,0.04859125379726471,0.05049823294147747
CI,0.007716248061680583,0.08784217700900054,0.06741273893000098,0.06625572216726036
CINF,0.028540002170205542,0.16893786482078416,0.14175573804083041,0.1210336486549189
CL,0.001365574654809846,0.036953682560874036,0.02855926187595677,0.030181685292783807
CLX,0.017982297911352634,0.13409809063276268,0.12015557496992983,0.1051830285697781
