,mse,rmse,mae,mape
A,0.07621041563228405,0.2760623401195535,0.2400801708782048,0.18357695572751367
AAL,0.00811982882022505,0.09011009277669761,0.07668431779792002,0.07742541657442424
AAP,0.07602563500029971,0.2757274650815542,0.2284618127536556,0.39500347402630015
AAPL,0.09096589179504154,0.30160552348231545,0.27357342520303607,0.20550131183070355
ABBV,0.07193171665039734,0.2682008886085155,0.18600221334131184,0.13663587012808912
ABT,0.03764164850407055,0.19401455745399762,0.1597782948798668,0.13306234895946423
ACN,0.008417879274785085,0.09174900149203306,0.06620954124615563,0.060054438660605745
ADBE,0.11160757167640423,0.3340771941878168,0.281791191435089,0.2033267417253428
ADI,0.032230179210930965,0.1795276558386784,0.16551512182438258,0.14635057541975144
ADM,0.004206848944509361,0.06486022621383124,0.051049470111296416,0.05668939871520759
ADP,0.01533496792510604,0.12383443755719183,0.11012794488411898,0.10169443964747976
ADSK,0.1213625951679095,0.34837134665168645,0.30108760857622596,0.22651639117934586
AEE,0.0192897316538618,0.1388874783911847,0.12098405344099003,0.10546119626155637
AEP,0.013577648296878434,0.11652316635278341,0.09847586641034864,0.08795502985223509
AES,0.005754680529062298,0.07585961065720215,0.07002039142260975,0.08026726536229657
AFL,0.009509073798011618,0.09751447994022025,0.07356397885717363,0.06496000304681891
AIG,0.002094213547364589,0.04576257802358374,0.03722938730264208,0.03964822086568057
AIZ,0.00991538292784543,0.09957601582632954,0.09153242946685272,0.08409694699459962
AJG,0.02204457487315668,0.14847415557313898,0.12950307378133136,0.10959367954038776
AKAM,0.03180285011009347,0.17833353613410313,0.15363929507606458,0.2111933377837692
ALB,0.11290549949673691,0.3360141358585036,0.2911412862573859,0.21825258397015615
ALGN,0.5522756987743966,0.7431525407171778,0.573714036284338,0.3141082407564442
ALK,0.01708156064341144,0.13069644464717256,0.11542005890418233,0.12223336749603839
ALL,0.0515381637290089,0.22702018352782843,0.20289459559561052,0.16490801425087492
ALLE,0.021579536861544055,0.14689975106018408,0.13188289554034463,0.11305887529462645
AMAT,0.18968613526008732,0.4355297179987691,0.37990536288556787,0.26564680307679395
AMCR,0.005200929092098299,0.0721174673161662,0.06342041745149088,0.06368712862631234
AMD,0.16437750763993503,0.40543496104792814,0.38607303862002146,0.3295703066776149
AME,0.06210906560022633,0.24921690472403016,0.21810005146371536,0.17444207587787394
AMGN,0.007922417178578762,0.08900796132132655,0.0736165704862683,0.07227283609713563
AMP,0.07367700015104184,0.2714350753882811,0.23944172221003185,0.19635897600789073
AMT,0.03258950276018194,0.1805256290951009,0.15538281616576352,0.1318367819633552
AMZN,0.03639242909626116,0.19076799809260767,0.1591919635008984,0.1324987113092654
ANET,0.5645935066244681,0.7513943748954127,0.6387999139910728,0.3633200789213297
ANSS,0.08564716192321412,0.2926553637355962,0.2456978367816758,0.18245203727039266
AON,0.026027247773102953,0.16132962459853104,0.1286752814425574,0.10561096677650415
AOS,0.013984455477206946,0.11825588982036771,0.09472595085276292,0.08308204378741585
APA,0.06991300176874757,0.26441066878767877,0.23975234782081983,0.35570814397432926
APD,0.0031521460553837312,0.056143976127308,0.039468557468674156,0.03818460347850471
APH,0.022604205032058566,0.15034694886181948,0.11276292356921763,0.09339212538783742
APTV,0.07981421967308557,0.2825141052639418,0.2443455044119914,0.18645726638273452
ARE,0.007135084390093554,0.08446942873071626,0.07104602810972344,0.06451556787908308
ATO,0.015053450732139748,0.12269250479201958,0.1067993639044387,0.09480573221259292
AVB,0.004588725650471282,0.06774013323334463,0.061339490149045425,0.058344585085567446
AVGO,0.1157388749642075,0.3402041665885465,0.3121724795961128,0.22929507068660196
AVY,0.052938664161362226,0.2300840371719912,0.1831119836709164,0.1459584533728973
AWK,0.008369435147958345,0.09148461700175797,0.07051222586794581,0.06381612592543556
AXP,0.03973866642146665,0.19934559544034738,0.17814970146710712,0.15261875909574996
AZO,0.05105925918933378,0.2259629597729101,0.19463352819556698,0.26842557148008644
BA,0.23633342740275812,0.4861413656569024,0.410724937833176,0.2768792415399694
BAC,0.05783144039604951,0.24048168411762572,0.22902236572148874,0.21074239330485411
BAX,0.04687736065275387,0.2165118025714854,0.18769516243039946,0.15249501325033377
BBY,0.05526696367571501,0.2350892674617772,0.20153463635514807,0.1731268599332207
BDX,0.013678335380712347,0.11695441582391126,0.09251867361128398,0.08129140756151074
BEN,0.013369869626495499,0.11562815239592605,0.10891165607593353,0.10320061406748787
BIIB,0.010740698003404528,0.1036373388475627,0.08611817024393699,0.10140953894350425
BIO,0.06304075559817147,0.25107918192907086,0.22788906418767446,0.1839613528659586
BK,0.010178244124468907,0.10088728425559342,0.08326698326028707,0.07781753397450099
BKNG,0.027192176841683777,0.1649005058866824,0.14843486134128306,0.12612760846354737
BKR,0.01740404350328231,0.13192438555203626,0.10588258140350366,0.14124881442186235
BLK,0.02213848823825725,0.14879008111516456,0.11190526285330074,0.09634233347611888
BMY,0.005489067818943804,0.07408824345970016,0.058313577120999265,0.057564936086924645
BR,0.02290296019066685,0.15133723993342435,0.11284236581311323,0.09537812682997877
BSX,0.025299357421259196,0.15905771726407744,0.14259675238193353,0.12441458949214385
BWA,0.045381175052363366,0.2130285780179818,0.18091361132402947,0.1577075377058894
BXP,0.0028785852646181216,0.05365244882219377,0.04825394259332851,0.052809186464062886
C,0.041540094582996956,0.203813872400769,0.1805072058578234,0.15884814557997584
CAG,0.005712021462965418,0.07557791650320494,0.06715818649877868,0.07090639697840075
CAH,0.011527605986093445,0.10736668936915883,0.08401151148301166,0.09584125462260114
CAT,0.06823282673036768,0.2612141396065069,0.19631143443111068,0.15091758509744607
CB,0.009081646551725197,0.09529767338044091,0.08298878585814369,0.075156775135616
CBOE,0.12853411011033913,0.35851654091595153,0.30031029393427716,0.22629330140615125
CBRE,0.04383940951991795,0.20937862718032602,0.18825973877736404,0.16484108561826527
CCI,0.015237257675591526,0.12343928740717651,0.10093495383559808,0.09014446206661215
CCL,0.05606659359333041,0.23678385416520784,0.2176600687349317,0.17737446102605653
CDNS,0.1277307302011747,0.35739436229629407,0.30398872329303417,0.2177721113141247
CDW,0.050104483596592614,0.2238403082480736,0.20567334004196203,0.17778539936172583
CE,0.0585875638113581,0.2420486806643616,0.22168131698082696,0.1891287804794524
CF,0.04689473577145661,0.21655192396156772,0.17316807791147878,0.15101405487353606
CFG,0.033903812307995086,0.18412987891158536,0.17600056440519515,0.1686019286610042
CHD,0.00355162640341529,0.05959552335046056,0.052787553706834994,0.05100281934717882
CHRW,0.00552922779727079,0.07435877754018547,0.0634615697821849,0.06539379106899981
CHTR,0.048925418990182545,0.22119091073139183,0.2031589249535904,0.1696512304731436
CI,0.07260011319217524,0.2694440817538497,0.2326022915274493,0.18159212912908756
CINF,0.0028731846911677046,0.05360209595871886,0.04529169290665905,0.04871278374457674
CL,0.001295881913549612,0.03599835987304994,0.027442794886589135,0.028168759452103235
CLX,0.009279790546273418,0.09633166948762706,0.08808473814690111,0.08055501001434005
CMA,0.04560836129123428,0.2135611418101015,0.20405014197685634,0.1914705349084032
CMCSA,0.013984006705121295,0.11825399234326635,0.10945529377437171,0.09796892912709586
CME,0.023071121784017528,0.1518918094698247,0.12954696174407182,0.1171371454326948
CMG,0.03243986129744749,0.18011069179104136,0.1446087893548852,0.18967948876946575
CMI,0.02790848394209039,0.16705832497092263,0.15095819404673305,0.13302617243489384
CMS,0.011140362352785817,0.10554791496181162,0.09305998847759779,0.08426270442680056
CNC,0.08440378465565422,0.290523294514664,0.24562063309072465,0.19715745253988937
CNP,0.034776357030342736,0.1864842004844988,0.17573032624420687,0.14863847040263026
COF,0.005483516841805484,0.07405077205408113,0.05766587888393252,0.058033394920265886
COO,0.05137503850757814,0.22666062407833024,0.19467662892122645,0.15743658785781664
COP,0.004078832922883753,0.0638657413867854,0.05543860145466442,0.05929264764219859
COST,0.009571160424580673,0.09783230767277583,0.08266410849541275,0.07601916383369146
CPB,0.011777001766537286,0.10852189533240417,0.0882455696052748,0.10191295805173334
CPRT,0.03598731075493727,0.18970321756611633,0.14237928859588503,0.11473615889496436
CRM,0.03740540331309932,0.19340476548704616,0.1682362756478766,0.14210713819394963
CSCO,0.0063954258277649206,0.0799714063135376,0.059005818247013425,0.05297193872914077
CSX,0.19392185152296507,0.44036558848639057,0.42344598409138456,0.3076994497915263
