,mse,rmse,mae,mape
CBRE,0.011126076745419504,0.1054802196879562,0.07873417757765139,0.07498139465505026
CCI,0.006831894454696863,0.08265527481471986,0.07114464383852183,0.06722766377004019
CCL,0.010127380692423079,0.10063488804794826,0.07983483169268861,0.07675359951372937
CDNS,0.03668854162525764,0.19154253215737135,0.15966018766562545,0.13357599866593048
CDW,0.06450189028522012,0.2539722234521329,0.2060348054054914,0.16260319122405945
CE,0.03835964345485542,0.1958561805378003,0.1519153357207116,0.12831933381763763
CF,0.027368571783615542,0.16543449393525989,0.14860043908447604,0.203644423204912
CFG,0.1857032325741368,0.4309329792138643,0.3472197397277439,0.24325626652495752
CHD,0.0034264607753511896,0.05853597846923881,0.05323367718070039,0.053288506471703925
CHRW,0.0022713430306377726,0.0476586091974763,0.03517201973017654,0.03507537001208828
CHTR,0.15874857324706254,0.3984326458098816,0.36090605897708644,0.26834822208623016
CI,0.004196166831327527,0.06477782669500055,0.05693557064712504,0.06114102450964064
CINF,0.01809723424171018,0.13452596121830976,0.12403386479025502,0.11178118794722754
CL,0.002533264328542413,0.05033154407071586,0.04344474838171886,0.04381145691119372
CLX,0.0030016074908884474,0.05478692810231696,0.045433200409106346,0.047444431189099905
CMA,0.2284940278473696,0.47801048926500517,0.4049821590192267,0.28830466365790025
CMCSA,0.025120715481107548,0.15849515917247298,0.13862048967451723,0.11992663577292764
CME,0.04818412380685996,0.21950882398404845,0.18914800131947632,0.15352397739880846
CMG,0.017670871843591583,0.13293183156637683,0.1253100595618191,0.1640206447883635
CMI,0.06551229687648795,0.2559537006501136,0.2237680001920732,0.18319768974435502
CMS,0.004123757208474043,0.06421648704557142,0.054319858145323224,0.0519152912540537
CNC,0.012752818255012241,0.11292837665977601,0.10051021766123988,0.09797105133973659
CNP,0.05069833988255772,0.22516291853357587,0.20550193112035697,0.17455248271282295
COF,0.029344839211810754,0.17130335435072705,0.13434160184664992,0.1183515078955962
COO,0.03625279072023866,0.19040165629594366,0.17765399551609357,0.1525800017187081
COP,0.014425881323903279,0.12010779043801979,0.09788132181051776,0.0975451360564569
COST,0.005743659320275009,0.07578693370413536,0.05947077593742661,0.05625520935124499
CPB,0.006753725234253053,0.08218105155236853,0.06894352178853515,0.07847927613511904
CPRT,0.10043511412053889,0.3169149951020603,0.3018151471444369,0.23690223982344608
CRM,0.007421343710659827,0.0861472211429935,0.07444110451005417,0.07143207635125629
CSCO,0.022887897363890602,0.15128746598410128,0.13677733592614644,0.12038488017192672
CSX,0.2445876268385365,0.4945580116007995,0.37741948241087325,0.2442526004330022
CTAS,0.09094206374467316,0.3015660188825544,0.27580700281610854,0.2116683121250637
CTSH,0.004154524533490115,0.06445560125768834,0.053240020292504964,0.060598111402015944
CVS,0.028920817892738423,0.17006121807378197,0.1480010167351526,0.1907390168110417
CVX,0.02052287800237636,0.14325808180474972,0.12846027488198802,0.11819780965591992
D,0.0034502243828341546,0.058738610664827225,0.05403341513426726,0.05236159870405037
DAL,0.013472192947555505,0.11606977620188429,0.10141664279756109,0.12310102760552949
DD,0.020090983327726096,0.14174266586926498,0.11648993785379445,0.10337788355798619
DE,0.05084256457595115,0.22548295850452013,0.17790941337168104,0.14252857898162755
DFS,0.054954234185372285,0.23442319464031772,0.20158970100048806,0.1720073366626728
DG,0.014032639220052115,0.1184594412448924,0.10793031348574403,0.12106565310869694
DGX,0.06057533241492379,0.24612056479482528,0.22541401618240287,0.18650005281809226
DHI,0.005171498582429793,0.07191313219732397,0.06343899378302607,0.06385839104312022
DHR,0.4735923095750357,0.6881804338798333,0.6431406378649634,0.38023032929640727
DIS,0.004394681492457191,0.06629239392612994,0.053634415511684234,0.05355925292599801
DLR,0.031937690255675624,0.1787111923066813,0.16390486281220956,0.14560883050885676
DLTR,0.009294099881761986,0.09640591206851365,0.07914325175014321,0.0764876731174515
DOV,0.026924334688600775,0.16408636350593175,0.1481380965542739,0.1304416015099025
DPZ,0.06562394347964061,0.2561717070240986,0.22370916460647214,0.18318508212916737
DRI,0.020525186198990828,0.14326613765642887,0.1084882934179805,0.0935719613156245
DTE,0.012471281770335992,0.11167489319599097,0.10368298793945009,0.09460421502175137
DUK,0.0025883279298483876,0.050875612328977304,0.042514262491666496,0.04140044997021872
DVA,0.010007556363877596,0.10003777468475393,0.09209174550467056,0.10722737802690706
DVN,0.15904100218794362,0.39879945108781634,0.3831005511142341,0.3286996235247785
DXC,0.6820410523339523,0.8258577676173738,0.7690569223582013,0.4308722136180567
DXCM,0.051944993438929846,0.22791444324335797,0.1894885083648462,0.15907454030252335
EA,0.05449927669366239,0.23345080144146516,0.2230842070361558,0.1996194378103252
EBAY,0.064146566857775,0.25327172534212145,0.22534125396439061,0.1818287002516301
ECL,0.006546653864203885,0.08091139514434222,0.07505050822078946,0.07203861313473246
ED,0.0021492832471729046,0.046360362888710274,0.03907794575533318,0.03848485853691606
EFX,0.0170074560520392,0.13041263762396343,0.11890019310953637,0.11183809466987042
EIX,0.006720690639317025,0.08197981848794876,0.06960892644662672,0.0653245330600617
EL,0.010937893605409284,0.10458438509361369,0.08478721706769582,0.09861843484489416
EMN,0.004846744359514029,0.06961856332555297,0.05867611746251692,0.06048301798185364
EMR,0.007991122456073429,0.08939307834543696,0.06808440730204654,0.06436200651590958
EOG,0.0524389483795988,0.22899552043566004,0.20948884884387756,0.18306517543730802
EQIX,0.026354973599526647,0.1623421497933505,0.15302624912035143,0.13780216398371642
EQR,0.004593236453146622,0.06777341996053189,0.062125806295748195,0.06999309672957606
ES,0.0013205153841844319,0.036338896298380226,0.030371767897856422,0.031540767596562005
ESS,0.0014685009870465595,0.03832102539137698,0.032171624572698475,0.03302422386456106
ETN,0.018612257561272987,0.13642674796854531,0.11632346795522173,0.10325231256166316
ETR,0.002623067417844265,0.0512158902865533,0.041322709604210695,0.041196429878091474
ETSY,0.15886113103829583,0.39857387149472784,0.3394713799472593,0.2463038429823849
EVRG,0.018927166766247987,0.13757603994245504,0.13090374485202047,0.12259721347552084
EW,0.011890689891725384,0.10904443998538112,0.08581483878628661,0.08930411560203538
EXC,0.0024465692804890716,0.04946280704215109,0.04020228264064048,0.03987921360273939
EXPD,0.00965982605045108,0.09828441407695872,0.08504203511792399,0.0783600103417447
EXPE,0.01014302322655817,0.10071257730074318,0.08468137264807832,0.07928322473456174
EXR,0.013698981603070731,0.11704264865027078,0.10220550100803338,0.12296218645924271
F,0.004608959946540668,0.06788932129974984,0.05102723926932592,0.05815531907316463
FANG,0.04591739613694519,0.2142834481170797,0.20197335732170035,0.17859036169140813
FAST,0.006314491093137449,0.07946377220556201,0.06858949569382342,0.07450418735379574
FCX,0.04933848817905929,0.22212268722275824,0.17825410346591694,0.17807300025894876
FDX,0.022787280099530918,0.15095456302984325,0.12953648664288597,0.1167397736385816
FE,0.006087847728266522,0.07802466102628401,0.06402988167237278,0.07141172699807376
FFIV,0.08694694723139179,0.29486767749516357,0.27325024051861774,0.21528302303935018
FIS,0.0368040824604329,0.19184390128547976,0.18719460460961634,0.17458639256693215
FITB,0.13815251154799224,0.37168872937982966,0.3157295806881579,0.2354425078711238
FLS,0.005855269136658852,0.07651973037497488,0.063745968453236,0.06340538858695888
FMC,0.10983156913295644,0.3314084626755274,0.28813942457916086,0.23526989166537288
FRT,0.008180929294195123,0.09044848972865784,0.07475851251766953,0.08257969042247557
FTI,0.02194813613227947,0.14814903351787168,0.11958867774494526,0.11110700762308591
FTNT,0.023732832727276245,0.15405464201794195,0.13146066494105332,0.12214243752535267
GD,0.05665936408905748,0.23803227530958376,0.20141301603773412,0.1648678324587928
GE,0.00155463304980967,0.03942883525809087,0.03357656808770137,0.03463562631391052
GILD,0.03268254410872376,0.1807831411075816,0.16625616612116653,0.22941940889155193
GIS,0.007492120396607424,0.08655703551189484,0.06644077164664447,0.06455343807752882
GL,0.06339080265392501,0.25177530191407776,0.2282575786386832,0.1873346351169544
GLW,0.06065514019452668,0.24628264290145718,0.21471402888821156,0.17549340113928882
GM,0.016760421484908323,0.12946204650363102,0.1036493391716431,0.0947138028120657
GOOG,0.0076718232123798,0.08758894457852429,0.0753518971436739,0.07136096938856006
GOOGL,0.0077262998767812525,0.08789937358582968,0.07662190784685798,0.07285891563547363
GPC,0.00312375994181018,0.05589060691932214,0.04657230520685903,0.04700288737772678
GPN,0.013738472352020374,0.11721122963274626,0.10825576298528043,0.10815947933233598
GRMN,0.051481913877117605,0.22689626236921048,0.2075604673763238,0.17550560905252977
GS,0.11121457298205392,0.33348849002934705,0.25944823312427295,0.1906361765312239
GWW,0.00660481981354533,0.0812700425344132,0.05530917331734399,0.05775072735389948
HAL,0.09167774985266985,0.30278333813581926,0.2777307335002267,0.23216190222336414
HAS,0.012286616024671883,0.11084500902012631,0.0806527135409084,0.07448905793298698
HBAN,0.07148236530321705,0.2673618620955821,0.20822103367427897,0.16355748182837448
HBI,0.03132027024840963,0.176975337966649,0.15030144159613154,0.1972120485361695
HCA,0.0032143282102735553,0.056695045729530505,0.04152837416030631,0.04231356633288887
HD,0.004182390807583885,0.06467140641414787,0.04889151555866784,0.04677639201401696
HES,0.007899308568667572,0.08887805448291256,0.0763245591824654,0.0870444160273822
HIG,0.004006122609775558,0.06329393817559117,0.051556168786670936,0.05169129871197285
HII,0.07684495113326825,0.277209219062549,0.24858108325352102,0.20561293589598606
HLT,0.03618231337974112,0.1902164908196477,0.15875755916378606,0.13434188787380816
HOLX,0.011921138871252642,0.10918396801386476,0.09780143590980814,0.09228257464187602
HON,0.005845350663122528,0.07645489299660636,0.06258447779979387,0.058777697646189196
HPE,0.11201128280321848,0.33468086710061346,0.31576840274764134,0.2521609109542606
HPQ,0.09941173510384418,0.31529626560402546,0.28482047443162994,0.22553767730948707
HRL,0.02195916229886386,0.14818624193515356,0.1393922352833024,0.17208351407873868
HSIC,0.004137157078131438,0.06432073598872635,0.05325377472631171,0.05735057814173783
HST,0.016941932094491588,0.13016117737056465,0.11053013771561113,0.09971737804361315
HSY,0.01941616166038816,0.13934188767340622,0.12322737465014769,0.10805287770760795
HUM,0.012395347806969501,0.11133439633361067,0.08941476356758903,0.08223906251246516
IBM,0.022806809627192316,0.15101923595089572,0.13230238285257553,0.11786114187858597
ICE,0.023844634618321613,0.15441708007316293,0.1451407213805993,0.13219586476172665
IDXX,0.26505348110630356,0.5148334498712215,0.4527281571924066,0.31055098093561684
IEX,0.01718471054346455,0.131090467019782,0.118874463194514,0.1081415892830703
IFF,0.016093161887477843,0.12685882660452855,0.11244724994062123,0.10588847645472782
ILMN,0.009696731782077606,0.09847198475748117,0.08823628629226436,0.1026991699368278
INCY,0.18587897196002015,0.4311368367003916,0.35342019647925244,0.2521191673663026
INTC,0.023175909312068546,0.15223636001976842,0.13909620479832116,0.12323654444567361
INTU,0.016997534452848666,0.13037459281949326,0.11872887202264366,0.10618301269272556
IP,0.05545306630306201,0.23548474749559048,0.21124645284157414,0.17922438730469684
IPG,0.0036426598597098132,0.0603544518632206,0.05195105845557717,0.051048726791188104
IPGP,0.024907028415151918,0.15781960719489804,0.12322464150953924,0.11776200347798339
IQV,0.01814692949317752,0.13471053965142266,0.12279669893068478,0.11203465628907826
IRM,0.013458662317370968,0.1160114749383481,0.09668261975284459,0.0964032256640754
ISRG,0.02354179011796144,0.15343334095939332,0.13462673191599445,0.12140517289934413
IT,0.01627684983418804,0.12758075808752684,0.11455529234542956,0.10901121595224687
ITW,0.04517772175939406,0.21255051578247008,0.19186382735517754,0.15990422026726106
IVZ,0.004467184031021039,0.06683699597544042,0.054644426231492814,0.05779173640113536
J,0.05427659472365893,0.23297337771440524,0.22202985003981474,0.20196411117823965
JBHT,0.01056667295505854,0.10279432355465228,0.07165648587427204,0.06662069043763613
JCI,0.043513557019677206,0.20859903408136196,0.2020036985070567,0.17663784747988448
JKHY,0.005767587205503947,0.0759446324996306,0.06458519128466371,0.0603087164520557
JNJ,0.009277292050026835,0.09631870041703654,0.08915556832725238,0.08357345702712578
JNPR,0.009741715601646312,0.09870012969417169,0.08569482560345588,0.0841142619507228
JPM,0.0915742485518522,0.30261237342820635,0.2502373270973774,0.19160569491194918
K,0.003777159704360387,0.06145860154901336,0.05133565942983575,0.05137388322530848
KEY,0.15130959735659197,0.38898534336989093,0.3117680994326035,0.2246098438525651
KEYS,0.07303495978063804,0.27024980995486014,0.24322116504453697,0.19507958561105979
KHC,0.01619518121867174,0.1272602892448062,0.12038555662642336,0.11470740680131826
KIM,0.01633187678947284,0.12779623151514619,0.1030056410294863,0.12200700272763311
KLAC,0.03653410928268224,0.19113897897258486,0.1445234118385145,0.11809112836706441
KMB,0.005273637126823132,0.07261981221969066,0.055333816900811135,0.06260856216005703
KMI,0.03384514712822908,0.1839705061367965,0.16516966715422773,0.14348852320908034
KMX,0.025818935091631075,0.16068271559701458,0.12849422100018074,0.115580044455157
KO,0.003095487089504439,0.05563710173530285,0.04712241994224213,0.05111904979082452
KR,0.020764765912758363,0.14409984702545095,0.12471638927885499,0.1605345620823325
L,0.01913437805816122,0.13832706914469495,0.12066567717627615,0.10730802219755638
LDOS,0.09627180261438856,0.31027697725482073,0.25632518374766655,0.19559004272507757
LEG,0.0040835448254261195,0.06390261986355583,0.054228946046318595,0.05269739487393818
LEN,0.0030632003007949587,0.05534618596430073,0.04899757300401536,0.05167725836649104
LH,0.018209151791446214,0.13494129016519077,0.12629864427713397,0.11780684560492354
LHX,0.07715716308834683,0.27777178238321265,0.24456991784146098,0.18991700417235308
LIN,0.0038318220577056826,0.061901712881839405,0.053566312006010405,0.052831893192756156
LKQ,0.006590447187257938,0.0811815692584095,0.06699746100244998,0.0698439611094926
LLY,0.006368803641392671,0.07980478457707076,0.06749198943841356,0.06471192969358888
LMT,0.018229812323583873,0.13501782224426476,0.1272009692183742,0.11832177224250907
LNC,0.20121513165195654,0.44857009669833825,0.37388984124553104,0.26347149302614803
LNT,0.007382168902088581,0.08591954901003951,0.07821338078122772,0.07389169410398408
LOW,0.00430084635036775,0.0655808382865586,0.05725024171025373,0.056334023870150365
LRCX,0.16775184892749903,0.40957520545987525,0.3429261566393992,0.24557502456161603
LUMN,0.018835088142975655,0.13724098565288598,0.11877666000841897,0.1467686200189339
LUV,0.023299758636409613,0.15264258460996266,0.13063549771806524,0.1292579788202336
LVS,0.020574842863482077,0.14343933513329626,0.1308477265254708,0.12428336134974058
LYB,0.005247045395235511,0.07243649215164626,0.059329543010504575,0.06279783726434707
LYV,0.05624758679511296,0.23716573697545976,0.21755441754379506,0.17991852831018368
MA,0.014124483609426731,0.11884647074872157,0.10268632830454666,0.09381622674042764
MAA,0.0022709750718805516,0.0476547486813282,0.03732335534442792,0.03843346559922135
MAR,0.03243755339930033,0.18010428478884208,0.13599242096795264,0.1145880932917521
MAS,0.009503524706161545,0.09748602313235238,0.08099614762123211,0.07656894627042031
MCD,0.002127855448452493,0.04612868357597573,0.03834314424456815,0.04054867868920354
MCHP,0.1301735557401314,0.36079572577863417,0.3230935886181384,0.2389023154582166
MCK,0.01691902789079749,0.1300731636072464,0.11831548669320331,0.13380618254987806
MCO,0.014659146094322482,0.12107496064142446,0.10276212959695435,0.0942153566836522
MDLZ,0.0029047542136346957,0.05389577176026609,0.04616340523924234,0.04624956366590841
MDT,0.007295563568910064,0.08541407125825383,0.07332338590349335,0.07111996450509998
MET,0.03132485809564011,0.17698829931845808,0.14363380753097127,0.12581540609329858
META,0.018829133208565333,0.13721928876278777,0.11700694700950842,0.10620572006977498
MGM,0.05905675803980222,0.24301596252057645,0.2222475917106091,0.18754326281966813
MHK,0.012321910640169851,0.11100410190695591,0.09309762135483493,0.08575859260261959
MKC,0.002398955495726887,0.04897913326843266,0.03987120595155368,0.04010162715389259
MKTX,0.1189891454568207,0.3449480329800718,0.31843757616443297,0.2420549980636944
MLM,0.06557502127118343,0.2560762020789582,0.23694177029663374,0.2094506814544717
MMC,0.018443474135967784,0.13580675291003677,0.1276674767126138,0.11663902473832946
MMM,0.00933711509826435,0.09662874881868413,0.08642217285534126,0.07944296514868852
MNST,0.009110727289086318,0.09545012985369018,0.07446901698339237,0.0754297911532828
MO,0.012904418422966515,0.11359761627325864,0.09495210967269331,0.08601864299175385
MOS,0.009907936833194485,0.09953861980756255,0.07730543376084069,0.07923890506916673
MPC,0.055848343069694426,0.2363225403335332,0.20333878995883237,0.17403341066131425
MRK,0.023952472413316085,0.15476586320411903,0.14304114134539642,0.12820426449598013
MS,0.22996537038747097,0.4795470471053606,0.4004601298168553,0.2686704736536842
MSCI,0.03371919990359746,0.18362788433023308,0.15848763193548357,0.13578369951372224
MSFT,0.02365333746416722,0.1537964156414811,0.13566512346281376,0.12100925002760592
MSI,0.00965745816916356,0.09827236727159655,0.09031552927283604,0.08625666516830603
MTB,0.07272154739782108,0.26966932973147145,0.20798682823817635,0.16127950035853972
MTD,0.054189202697181124,0.23278574418804326,0.20776907510664966,0.17258684578796066
MU,0.6932611860783455,0.8326230756340743,0.712648584323781,0.39356454301926586
NCLH,0.02286961990932819,0.1512270475454976,0.12791293714420832,0.17466702279921642
NDAQ,0.004604790856267689,0.06785860930101419,0.053135471351564115,0.050783815218099215
NEE,0.00681655929389429,0.08256245692743337,0.0721896466445485,0.06738270766766243
NEM,0.05757044644218745,0.23993842218825115,0.21080700486276674,0.1931277172702835
NFLX,0.06271655978540135,0.2504327450342733,0.19406791330345546,0.16207402228397524
NI,0.004380268415711882,0.06618359627363779,0.05202935507431577,0.050604716380074015
NKE,0.01125978478021727,0.10611213304904048,0.09713906196287737,0.11667902631541327
NOC,0.021647114566772086,0.1471295842676519,0.13681962051517704,0.12602474297252417
NOV,0.02489381667700242,0.15777774455544236,0.1364761700640297,0.12912262165576438
NOW,0.05834724991005862,0.24155175410263247,0.22127103688580568,0.19948829035135274
NRG,0.0272428770540631,0.1650541640009821,0.14085414996067952,0.14879482599824193
NSC,0.06611196180203867,0.2571224646001175,0.21473780756996672,0.17962026281175558
NTAP,0.1629987088601558,0.40373098575679794,0.3483282487745342,0.2481986356007015
NTRS,0.04429051491063283,0.21045311808246708,0.1733741270586741,0.14757518329894015
NUE,0.052449281441009424,0.2290180810351214,0.19435800964112382,0.16348525367171776
NVDA,1.9723045428802037,1.4043876042176546,1.2440324585857514,0.5261330121038567
NVR,0.008691891688648529,0.09323031528772456,0.06857483783370712,0.06544764470297448
NWL,0.018191975057095782,0.1348776299357895,0.11843522464717422,0.11453185814279514
NWS,0.005419590672112191,0.07361786924458076,0.058470360095560614,0.05874543700255108
NWSA,0.006331358269967894,0.07956983266268626,0.0585892221345901,0.05771064531893209
O,0.006575605711779203,0.0810901085939537,0.06995006376390862,0.07006062621860759
ODFL,0.03883691717696185,0.19707084304118114,0.1615151307523141,0.13885624243600037
OKE,0.3072409354989263,0.5542931855064848,0.540199921181983,0.41480032130669353
OMC,0.002379214446946957,0.04877719187229783,0.038910984379274836,0.03820645021892734
ORCL,0.00238453551280106,0.04883170601976814,0.039055562233119505,0.038244687634806505
ORLY,0.0028561796038212755,0.05344323721315238,0.04187046301541077,0.04310653420196593
OXY,0.00558727172202193,0.07474805497149695,0.05998743189277047,0.06601891008598448
PAYC,0.14960403796399085,0.3867868120347317,0.36217930464824,0.28619415843991486
PAYX,0.017167545932773077,0.13102498209415286,0.11987080717677014,0.10675586323547
PCAR,0.021762842668454702,0.14752234633591854,0.1203041454645069,0.10998584680198237
PEG,0.0018447023420821872,0.04294999816160866,0.03541511171509154,0.03815495306586544
PEP,0.0034097405689548768,0.05839298390179146,0.05093891486712062,0.04914921047092856
PFE,0.00849744130647488,0.09218156706454322,0.08166240218106291,0.07874231155470963
PFG,0.13662322674571759,0.3696257928577463,0.32379832440818435,0.24177865060210946
PG,0.005099942376090362,0.07141388083622371,0.058546961726391164,0.05456790517639019
PGR,0.007757388876516714,0.0880760403090234,0.0679356958189674,0.06484827675009658
PH,0.0677783067009118,0.2603426716865904,0.21620703184335066,0.17099368214424882
PHM,0.02307159524559477,0.15189336801057104,0.12523206899780387,0.11045855487152793
PKG,0.1690470308540488,0.41115329361936137,0.3833264695818932,0.29191263197842826
PLD,0.036922855267980594,0.1921532078003919,0.18644206638972627,0.16816580727532635
PM,0.006430743780328639,0.08019191842279769,0.06586704556833327,0.06354266307229041
PNC,0.07798600694323951,0.27925974816152704,0.2178326874665179,0.1656434080357035
PNR,0.01685484820775865,0.1298262231128929,0.12182284825208857,0.11869248887452075
PNW,0.009571863358542761,0.0978359001519522,0.08819210366283767,0.08162363366516621
POOL,0.04386674233339115,0.20944388826936713,0.1835826827952504,0.154558409617785
PPG,0.004166286898712961,0.06454678069983785,0.05015506983579135,0.058637102338719785
PPL,0.002242354379823127,0.047353504409105004,0.037545335515384366,0.04096379936961392
PRGO,0.08471191328783964,0.2910531107681889,0.279107742960081,0.4924000692722947
PRU,0.10029861648889132,0.3166995681855145,0.25856801826085646,0.19862392920700145
PSA,0.018328518014602713,0.1353828571666395,0.12287116745130479,0.15121470205812282
PSX,0.003925373446108208,0.06265280078422837,0.05208844037801975,0.05838245357543855
PVH,0.013770931633181207,0.11734961283779852,0.09160592110743916,0.08669353979705512
PWR,0.16092128603659467,0.40114995455140545,0.34004510997389475,0.2451431847929883
PYPL,0.0036673166027904117,0.060558373515067355,0.04717229779227519,0.04685946400853708
QCOM,0.0457764236576825,0.21395425599338402,0.18055757928683674,0.14807109240487998
QRVO,0.05924068600915607,0.24339409608525034,0.21657399882608,0.18133696541260524
RCL,0.023238953059156558,0.15244327816980505,0.11650085978752736,0.10776078312596807
REG,0.008550669583960774,0.09246983066903916,0.08038140758909007,0.0876353286961157
REGN,0.004161799507786928,0.0645120105700243,0.055225855932306056,0.06215509265281247
RF,0.21816598370959317,0.46708241639949705,0.3880922479011502,0.2722384894449068
RHI,0.009917377667943187,0.09958603149007991,0.0899368344800607,0.09576009524799543
RJF,0.13556661460522262,0.36819371885628716,0.3188751254816255,0.24421176179622028
RL,0.012839307122025214,0.11331066640888321,0.09587297862342377,0.10319652921380512
