,mse,rmse,mae,mape
A,0.024840815311354233,0.15760969294860716,0.1310076478322603,0.11548859673914007
AAL,0.04866293753470196,0.2205967758937151,0.19461614078878733,0.17977055205277018
AAP,0.009233539661226307,0.09609130897862879,0.07941381630300559,0.08781247491459135
AAPL,0.06692455606132472,0.25869780838137135,0.2156331463196778,0.17689491090298456
ABBV,0.00437004122460014,0.06610628733032994,0.05531514768039536,0.05355523059339559
ABT,0.006393141028944867,0.07995711993903275,0.06822194806014632,0.06750194782188734
ACN,0.0008415776323837139,0.029009957469526112,0.023775876631032644,0.023566023445842094
ADBE,0.04398417252458975,0.20972403897643624,0.16697456968465238,0.13445529582786936
ADI,0.07671378732886137,0.27697253894359525,0.24533118957470104,0.18918794480723536
ADM,0.009395354094699259,0.09692963475996007,0.09005366654548884,0.08804273096263265
ADP,0.011459850107057546,0.10705068942822155,0.09137298225304218,0.0812836466218022
ADSK,0.15595399769288892,0.39491011343454974,0.33242663029410907,0.23628736438571182
AEE,0.005875289692011597,0.07665043830280162,0.06630642501440337,0.06333604469281272
AEP,0.002218244779849554,0.04709824603793175,0.039358267314709657,0.040039889756721236
AES,0.004682732299849232,0.06843049247118738,0.05210830026593324,0.05110935886439459
AFL,0.0037190288275595106,0.06098384070849843,0.054666745711758065,0.05299015396781611
AIG,0.01360996821876965,0.11666176845380688,0.10613992143806128,0.09673354296688484
AIZ,0.013231272982380225,0.11502727060301929,0.0999993408108325,0.0905403156534216
AJG,0.021570942303917127,0.14687049500807547,0.13450164281208843,0.11782008905748366
AKAM,0.025842330826640506,0.16075550014428902,0.13525760276070717,0.12290146254161986
ALB,0.06458673835028604,0.25413921057224925,0.2250978147559731,0.19287791927986206
ALGN,0.15560404617434795,0.39446678716255434,0.32658452640157604,0.23415998854699538
ALK,0.035058904210463905,0.1872402312818052,0.15587209601395113,0.1450247824016761
ALL,0.022110792900323584,0.14869698349436541,0.12130640113509966,0.10179204088962504
ALLE,0.006963819603514311,0.08344950331496474,0.07015501360260781,0.06537621178992574
AMAT,0.28320297436511527,0.5321681824058211,0.4793061026752336,0.3250296903362974
AMCR,0.0019890569334548394,0.04459884453049024,0.03893382216394491,0.04050432975517449
AMD,1.5449125585036607,1.2429451148396138,1.1160918455471807,0.5591187421779787
AME,0.00886318188021761,0.09414447344490068,0.06840574352489903,0.0639819652077537
AMGN,0.00575802984735666,0.0758816832137813,0.06324131920056295,0.06184262953724799
AMP,0.04324149395246177,0.20794589188647553,0.17197347922062667,0.1416260099310448
AMT,0.01058432846184175,0.10288016554147718,0.08400377629338501,0.07646149618151686
AMZN,0.04713014194625722,0.21709477641402894,0.19680868101780769,0.16654331611083253
ANET,0.33504063620679103,0.5788269484110005,0.4663499453870712,0.29455425509713484
ANSS,0.024274207031904804,0.15580181973232793,0.11625586602267461,0.0975408745936404
AON,0.008819369369612895,0.09391149753684527,0.08022686680820977,0.07325045552091505
AOS,0.045072698654573404,0.21230331757787818,0.20348597923861061,0.17354337057911653
APA,0.0137773780747761,0.11737707644500309,0.10228536714591117,0.10470211566229262
APD,0.00331048798782495,0.057536840266258535,0.04931306052458846,0.04694238379949659
APH,0.026561064752367462,0.16297565693184815,0.14943326212335029,0.1286320366910144
APTV,0.007802502339441084,0.08833177423464947,0.0680149609257923,0.06756399046097157
ARE,0.028332063654754297,0.1683213107564051,0.16396786868130492,0.1434948360705415
ATO,0.0028463771394811044,0.053351449272546515,0.043692405202849165,0.04250246384913244
AVB,0.0015279538754857825,0.03908905058306971,0.032165462893283044,0.033940197050486634
AVGO,0.08457580009263896,0.29081918797190626,0.24346549535042708,0.18942161906770838
AVY,0.004121066455068719,0.06419553298375767,0.05663675912145574,0.05458643744682291
AWK,0.0020591431968571662,0.04537778307561054,0.03377864039662589,0.0353042508099049
AXP,0.025119130218489025,0.15849015811238573,0.1341301057370736,0.11483942421643371
AZO,0.01191674721703125,0.10916385490184584,0.07593974232415675,0.09007627489556849
BA,0.06855366940401815,0.26182755661698054,0.21041022685073557,0.16076802995418243
BAC,0.22372138993897875,0.47299195546962397,0.405973933982544,0.27247242677191524
BAX,0.021129168998323577,0.1453587596202017,0.11876596743559116,0.10358184737813629
BBY,0.18840326124211274,0.43405444502056734,0.3780082066915712,0.2602039059799296
BDX,0.006618977295119069,0.0813570973862703,0.07373335997524073,0.06953777290381084
BEN,0.008149095425455102,0.09027234031227452,0.07697331909860307,0.0760033811937421
BIIB,0.009828443998073866,0.09913850915801521,0.08205522531339168,0.08111514531478917
BIO,0.08312709734981692,0.28831770210969865,0.24637587442109868,0.18857132502676746
BK,0.01779360767616166,0.13339268224367354,0.11569237132786982,0.10351547647461816
BKNG,0.04711983507724032,0.21707103693777371,0.18879738456657608,0.1564620041832084
BKR,0.06068457340591942,0.246342390598775,0.21794804425330658,0.180191552250335
BLK,0.006333150589537857,0.07958109442284554,0.07036736439783674,0.06556461280116657
BMY,0.04324456616410156,0.20795327880103637,0.1991099843984443,0.263401908650835
BR,0.010342173413107681,0.101696476896241,0.09301282497915106,0.08634346303458025
BSX,0.013131312076451974,0.1145919372227033,0.10082479778295449,0.09353584939734756
BWA,0.012943721706951399,0.11377047818723185,0.09417339009093545,0.0916833805692577
BXP,0.003956517089694994,0.06290085126367523,0.053031795894724246,0.05299783294516274
