,mse,rmse,mae,mape
BAX,0.019356950584340185,0.13912925854880484,0.11641967955125128,0.10411994897969097
BBY,0.14337224212365188,0.3786452721527787,0.3235142636324972,0.23139467440387618
BDX,0.008493983749326087,0.09216281109713444,0.08542158092653779,0.0810774303249481
BEN,0.0057752827202111395,0.0759952809075086,0.0679876901251873,0.071436619853017
BIIB,0.00915792525803693,0.09569704936954393,0.08185129551443529,0.08290236420681368
BIO,0.07369301736894743,0.2714645784793063,0.2270365181000866,0.17665297955078174
BK,0.017501975705995754,0.13229503280923194,0.11311136702627392,0.10226649415046002
BKNG,0.04048741775358111,0.20121485470407277,0.16967926127517596,0.1397163888931752
BKR,0.05867717034722003,0.24223371017928128,0.2091195666691846,0.17269448578351182
BLK,0.0048016508382148415,0.06929394517715701,0.06287970921952363,0.059729199077560996
BMY,0.0335233853685403,0.18309392499080984,0.17209265393024326,0.22694166360599172
BR,0.011592988278486477,0.10767074012231213,0.09998183704103546,0.09405823439606364
BSX,0.018125093303253844,0.13462946669750217,0.12072178841546763,0.11354821953747
BWA,0.009623096934344676,0.0980973849516116,0.08146084059390377,0.0824960501458287
BXP,0.0038787557081592905,0.062279657257882294,0.05169887672325828,0.05158533442163249
C,0.052694183894971935,0.2295521376397352,0.19638773256774375,0.16056160001403733
CAG,0.007169830507454155,0.08467485168250462,0.0740214358039595,0.06878601165034241
CAH,0.006388100605793334,0.07992559418479998,0.06361267571870535,0.07420676925489521
CAT,0.050422753812351936,0.2245501142559316,0.2017488466605647,0.16700047745337707
CB,0.0052384676537911125,0.07237725923099819,0.06440039734452954,0.06048666718927468
CBOE,0.02941486848347235,0.1715076338926998,0.14192143798552156,0.11812369360342312
CBRE,0.008728379018153695,0.09342579417994634,0.07417089006584493,0.07194732366445718
CCI,0.005096871851600581,0.07139237950650322,0.06077009364889642,0.05889428800556993
CCL,0.012944817073295058,0.1137752920158637,0.09309236942864259,0.08750520057763082
CDNS,0.032311824956083035,0.17975490245354378,0.13779211612671857,0.11513121130281549
CDW,0.06411057124781244,0.25320065412200743,0.21096808032552294,0.16393988187045075
CE,0.029844843127052968,0.17275660082049824,0.14273886921221338,0.1223077193956103
CF,0.01949470569957303,0.1396234425144038,0.12390001022685336,0.16461883311259654
CFG,0.17780661866052933,0.4216712210484957,0.3532872110404335,0.2449647147748006
CHD,0.002155602332939087,0.04642846468427625,0.04007583130305305,0.04309514170274481
CHRW,0.0026548543658764683,0.05152527890149134,0.04023884442853662,0.041430835140433976
CHTR,0.12009763800508277,0.34655106118014234,0.31335719438833337,0.24033447530126772
CI,0.0046543194547559895,0.06822257291216735,0.05789769355909545,0.05896402112329449
CINF,0.010681843671280793,0.10335300513909014,0.09168316320609683,0.0853929489072623
CL,0.002372864120593374,0.048712053134654196,0.04168083785061634,0.042608515867093306
CLX,0.003049628620208266,0.05522344266892699,0.04612945973278665,0.04844587114269178
CMA,0.18387012123412533,0.4288007943487574,0.3615650060065235,0.2576070769641707
CMCSA,0.02330543226548897,0.15266116816495598,0.13357787652729908,0.11491280216265733
CME,0.04418785555081877,0.21020907580506312,0.18808124474453491,0.15424661528289763
CMG,0.010890625258703306,0.1043581585632063,0.0933699495269687,0.11900154981025365
CMI,0.05687819218653657,0.2384914929018152,0.2094782926195844,0.17048446046817475
CMS,0.003179628821980058,0.056388197541507375,0.04726350342194032,0.04525861830998521
CNC,0.01111544960225684,0.10542983260091443,0.09468954009137427,0.09436980601512433
CNP,0.033264697817530935,0.18238612287542857,0.16041125341839158,0.14020608596553868
COF,0.024158273437520597,0.15542931974862592,0.12730029356839945,0.1131549721607261
COO,0.02959107163140383,0.17202055583971304,0.15490040495729662,0.1360039373036823
COP,0.006116488304005181,0.07820798107613558,0.06154488639746526,0.06146546328466926
COST,0.00732874880503651,0.0856081117945987,0.07010414665368712,0.06466553453722274
CPB,0.0076298516396290155,0.0873490219729392,0.07473252835736911,0.08553755081412856
CPRT,0.05611517180237765,0.23688641118134585,0.22583477007175096,0.19821275554982842
CRM,0.0031804872064159838,0.05639580841176039,0.04841696064461822,0.05185191440415383
CSCO,0.017285786150795443,0.13147542032941154,0.11868091332834128,0.10576394381840466
CSX,0.30065209910696056,0.5483175166880596,0.4342778736270478,0.2690297184337713
CTAS,0.07922149708225305,0.28146313627587727,0.2626903290298943,0.20587460107619662
CTSH,0.00718523112587464,0.08476574264332638,0.07449248098419668,0.08455228841647429
CVS,0.03554484839796902,0.1885334145396222,0.17016376353875784,0.22083630518476627
CVX,0.010120011195143146,0.10059826636251316,0.08468031626575923,0.07777417903647199
D,0.003056234368024029,0.05528321958808142,0.05021200742826776,0.047894457687771376
DAL,0.010196834974314894,0.10097937895587838,0.08822883078497303,0.10515376585532703
DD,0.01681514431204516,0.12967322126038652,0.10684102028476831,0.09355892641774363
DE,0.05727358692228554,0.23931900660475244,0.19358313646743716,0.15549311775475072
DFS,0.03617061646251122,0.19018574200636393,0.15653658510266105,0.13287481147945943
DG,0.019760385997772592,0.14057164009064058,0.1342807345197142,0.163537070312574
DGX,0.051888194187066174,0.22778980264064977,0.20412985726286464,0.16798135887625323
DHI,0.003849919312379934,0.06204771802717594,0.05356932022557611,0.05480862937590626
DHR,0.4518705240933988,0.6722131537640414,0.6499298316545098,0.3887520054878287
DIS,0.0037698679500029137,0.061399250402614146,0.05464937239508956,0.055102283697061126
DLR,0.018057719963699908,0.13437901608398503,0.1179576308030579,0.11099682009621747
DLTR,0.007699014347300645,0.08774402741668885,0.07776301624391946,0.08560924432075492
DOV,0.019572889355581526,0.13990314276520568,0.12728402176486334,0.11737641242851263
DPZ,0.08574662275929165,0.2928252426948395,0.26034866392122313,0.20607673702335533
DRI,0.025065315909135067,0.15832029531659883,0.12352875218250882,0.10502390768966798
DTE,0.01020037125135644,0.10099688733498889,0.0928194272386696,0.08521830261221648
DUK,0.0019890713038661547,0.044599005637638994,0.03844447490122615,0.03743873213258883
DVA,0.019265042149162522,0.13879856681235048,0.12619818056398863,0.1516146842136825
DVN,0.07194979084082789,0.26823458173924536,0.2475129592638632,0.22035641496119818
DXC,0.24126585255959046,0.4911882048253912,0.4528436189038236,0.37104867327918284
DXCM,0.04428733101749336,0.21044555357026046,0.1744106098116901,0.15346112436237067
EA,0.049080161272501706,0.22154042807691265,0.1934047440479715,0.16857829806287727
EBAY,0.07145460772292399,0.2673099469210302,0.24773127775258283,0.1975601871759127
ECL,0.0027485207333214257,0.05242633625689884,0.046129282348192704,0.0450197682674476
ED,0.001998915144075535,0.044709228846800016,0.037448161667323725,0.036259120734162646
EFX,0.007838584389745922,0.0885357802797599,0.0771707830535679,0.07313684101112049
EIX,0.004654058252555289,0.06822065854677224,0.05662241243568946,0.05283296647956495
EL,0.011823989430223105,0.1087381691505936,0.09100204717380957,0.1055848001900607
EMN,0.003963016919575562,0.06295249732596446,0.05563183748437128,0.05943009667418903
EMR,0.005714707108596289,0.07559568181183558,0.06245493770616251,0.059071773035624185
EOG,0.03408151201306321,0.18461178730802433,0.16670470800068007,0.14751062755069955
EQIX,0.014155444715693905,0.11897665617966369,0.10427198658748003,0.0987475627712452
EQR,0.004767904400795746,0.069050013763907,0.06442292946363357,0.07247311967446048
ES,0.001561399157301636,0.03951454361752943,0.034387787027400515,0.03518612998153365
ESS,0.001978076512099058,0.04447557208287554,0.033394620328014706,0.033410013178557
ETN,0.017118577702175966,0.13083798264332863,0.11150750952117772,0.09699523338411759
ETR,0.0020602865611795756,0.04539037961043701,0.03846123645658284,0.03901148930540247
ETSY,0.13848963459928232,0.37214195490334373,0.32587224622148053,0.2436101639796813
EVRG,0.005635614840886987,0.07507073225223654,0.06756976150485694,0.06752910659963168
EW,0.011429008292937852,0.10690653999142359,0.09602023452010981,0.10358883667095621
EXC,0.0013410725139482418,0.03662065692950144,0.030049386276922576,0.030311614992467463
EXPD,0.007161993855512826,0.08462856406387163,0.07443250467472204,0.06852430965309853
EXPE,0.012732274757201598,0.11283738191398096,0.092005965846855,0.08327899296562793
EXR,0.022230906582989124,0.14910032388626498,0.1367628548917588,0.16534616641240768
F,0.00796201969796088,0.08923015016215584,0.07426788966138066,0.08527973846102772
FANG,0.021387951100140766,0.14624620029300167,0.1332740318998764,0.12482884777445429
FAST,0.0064281337571988895,0.08017564316673044,0.0711193550534133,0.07800725237005934
FCX,0.027239130285427977,0.1650428134922208,0.12316808267065966,0.12153186974547674
FDX,0.014339663707430164,0.1197483348837476,0.1043554042381796,0.09306000235416295
FE,0.007723870890962381,0.08788555564461308,0.07285437858227034,0.08226242610469299
FFIV,0.0502357335423661,0.22413329414071018,0.20898564952736107,0.18667205066051146
FIS,0.018679958893023183,0.13667464612364352,0.13188079783099133,0.12393906386529734
FITB,0.11267198772727256,0.33566648287738315,0.2891359947499384,0.21738193273123485
FLS,0.0018693328893975654,0.043235782511683134,0.03577189485422083,0.03858419374140191
FMC,0.0949929792960206,0.30820931085225284,0.2505280019528994,0.20004681503893404
FRT,0.012704778767737233,0.11271547705500444,0.09594723977246648,0.10890156135952317
FTI,0.01675263125916325,0.12943195609726083,0.10801878748042767,0.10120871016223336
FTNT,0.012437967173585187,0.11152563460292521,0.09417682000392409,0.08992652799297628
GD,0.05972161569537803,0.24438006403014553,0.20989053375053907,0.1674629242468029
GE,0.002257515401640296,0.047513318150180756,0.03553343561495323,0.03742702788497467
GILD,0.03562964099589392,0.1887581547798503,0.17414353140588523,0.24510990085729856
GIS,0.006700550630264656,0.08185689115929493,0.06342653599162953,0.06338746857803768
GL,0.04522975408471944,0.21267288046368168,0.1919405657881912,0.16171708176219854
GLW,0.06236652606758299,0.24973290946045335,0.21980263666196742,0.17671246457150644
GM,0.013936540557364022,0.11805312599573135,0.0978521645521885,0.0894661272757725
GOOG,0.010916032605385739,0.10447981912975222,0.08660352552035047,0.0790327485711745
GOOGL,0.011229888919558235,0.10597117022831368,0.08930068881427103,0.08187069353188763
GPC,0.002707635585592154,0.05203494581136944,0.04268116432428278,0.043602472684984996
GPN,0.006546468223905718,0.0809102479535548,0.0651635138985349,0.06359378415699539
GRMN,0.048987634492083126,0.22133150361411078,0.20850503557848366,0.17470303476261548
GS,0.11098710180855842,0.3331472674487342,0.2730106639331232,0.20059564358174578
GWW,0.010802282592909395,0.10393403000417811,0.07039668516908217,0.08013424328144175
HAL,0.04505330760172945,0.21225764438938224,0.18861642527073477,0.17222884545034955
HAS,0.0107128185631244,0.10350274664531565,0.07233687468052155,0.06476541196835804
HBAN,0.05664612425665418,0.23800446268222405,0.19371070953664038,0.15675173040555548
HBI,0.03541999167903124,0.18820199701127308,0.16323980082903397,0.21698621871471058
HCA,0.002718436756013339,0.05213863017008923,0.041865121039173406,0.04399135495844975
HD,0.0044145769654619985,0.06644228296395299,0.05216296458504141,0.04940604998239137
HES,0.012240437714247605,0.11063651166883202,0.09081817189701308,0.11191397305925932
HIG,0.0032983036978799147,0.057430860152708096,0.05182662988727886,0.05262787407647382
HII,0.05430495189683038,0.23303422902404355,0.20727636282466133,0.17667994476564244
HLT,0.04294252684774838,0.20722578712059073,0.17468612218036536,0.14294969985118341
HOLX,0.014861254940412657,0.1219067469027562,0.11074757183088624,0.10271714939387623
HON,0.004602149628138286,0.06783914524917223,0.05238711642316951,0.048314173610169486
HPE,0.0753981864488135,0.2745873020531239,0.262254497988624,0.22087998412798557
HPQ,0.07942030710382261,0.2818160873758321,0.25059202153607224,0.20528637006868372
HRL,0.011217251170902437,0.10591152520336225,0.09540354019918343,0.11811170100717344
HSIC,0.004910279525498168,0.07007338671348894,0.057501059157013264,0.06479658650970656
HST,0.017119026173504272,0.1308396964743662,0.11524704879108695,0.10314465494620675
HSY,0.01968180420959706,0.14029185368223296,0.12834012296816935,0.11281816711137893
HUM,0.01532228177156569,0.12378320472328097,0.09918651283177382,0.08965031549544943
IBM,0.012440040949198221,0.11153493152012163,0.09255239793238716,0.08310226339394275
ICE,0.01527587820257384,0.12359562371934468,0.11472294426666552,0.10693235713912022
IDXX,0.26124695838220224,0.5111232320900726,0.44684215968058133,0.30035212561833124
IEX,0.015106976872988726,0.12291044248959779,0.10726438743492253,0.09639259895229653
IFF,0.006844179156540775,0.08272955431126638,0.06919717912823567,0.06703335210409497
ILMN,0.010503425116096862,0.1024862191521224,0.09258080717089151,0.10397170589344429
INCY,0.16492019294911944,0.4061036726614516,0.33533134375535034,0.24660519252841506
INTC,0.01977210535247685,0.1406133185458506,0.13261955632863823,0.11696560568255152
INTU,0.015056792713915718,0.12270612337579456,0.10711735380544729,0.09610000280238663
IP,0.041934506442274,0.20477916505903132,0.1857049381510721,0.1567586082012946
IPG,0.000893757875060492,0.02989578356659166,0.024077926835296807,0.024025788984468787
IPGP,0.037744638890315235,0.19427979537336154,0.14970628579843026,0.1345351482478852
IQV,0.017723495446649692,0.1331296189683186,0.1261425237932898,0.11387495579112825
IRM,0.004829161274757429,0.0694921670028891,0.05506513948026039,0.05560180236726544
ISRG,0.02562733504442932,0.16008539922313128,0.12571687440097754,0.10667597658306109
IT,0.008146822974054651,0.09025975279189861,0.07486988678433981,0.07271148901919564
ITW,0.03889002784587647,0.19720554719854222,0.17963879577608846,0.15111047493426738
IVZ,0.0034235763059266623,0.05851133484998152,0.044323298577881476,0.04803419449249473
J,0.024928685289696197,0.15788820503665307,0.14568904389829695,0.13691622002741471
JBHT,0.007843954649751307,0.08856610327744643,0.06888555938732357,0.06516438039651683
JCI,0.019525109168186797,0.13973227675876035,0.13462927690526885,0.1283463585618052
JKHY,0.006877105651554081,0.08292831634341843,0.06928377628547486,0.06320919924722847
JNJ,0.006102878123526984,0.07812091988402968,0.06868149460989204,0.06467895153624914
JNPR,0.012879866055023073,0.11348949755384008,0.09666797954762771,0.0914667223617635
JPM,0.08025999181496482,0.28330194460145314,0.2382981641454038,0.18370624500302246
K,0.003882970948287049,0.0623134892963558,0.05395506494966453,0.054311245899549936
KEY,0.13188939481287748,0.3631657952132572,0.2979559561104401,0.2173414477954981
KEYS,0.04464173585846585,0.2112859102223001,0.18679582909220005,0.1636230748099843
KHC,0.00930396118808998,0.09645704322697218,0.0902748598393065,0.08510653180899508
KIM,0.028115646798212962,0.16767721013367606,0.13379196589674952,0.17102544124934568
KLAC,0.04458436244893382,0.21115009459844866,0.15667336716930347,0.12300819058563324
KMB,0.005018157333234975,0.07083895350183382,0.05416304763715768,0.06126794840257379
KMI,0.030974009403264616,0.17599434480478235,0.16114903591475563,0.14008648109805077
KMX,0.020202270553121283,0.14213469158907435,0.12009862984571917,0.10811128386614066
KO,0.0040979698353734596,0.06401538748905188,0.05741276079675113,0.06227523015104127
KR,0.020399956188691372,0.14282841520051734,0.1251941177693284,0.15494300950461554
L,0.013799845237026584,0.11747274252790127,0.10306785263290467,0.09148774853263464
LDOS,0.09487728498387998,0.30802156577726825,0.26641219675940947,0.20053679328460128
LEG,0.0019211051037166093,0.0438304129996126,0.0346047019330725,0.03437919868049881
LEN,0.003802197406163361,0.06166196077131639,0.05332403706439803,0.056278402128317646
LH,0.008559874104420133,0.09251958767969155,0.08146442334785803,0.07733734786027736
LHX,0.07797365667979574,0.2792376347840594,0.25437846927268404,0.19902022240072437
LIN,0.0032066476666644853,0.0566272696380859,0.047149701719376665,0.04533895084086516
LKQ,0.005555686530357017,0.07453647785049289,0.06122050048014142,0.0654732616356338
LLY,0.005377851138454286,0.07333383351805826,0.06298714362487891,0.06050150637217721
LMT,0.012609290796704323,0.11229109847492064,0.10339662182539217,0.09434759354566624
LNC,0.16566016414902748,0.4070137149397149,0.3435788774924318,0.24542876234602579
LNT,0.003909010732692541,0.06252208196063645,0.055785096541093385,0.05485029018102751
LOW,0.00360788165275816,0.06006564452961576,0.052899187353788776,0.05601087809639796
LRCX,0.21167272309930965,0.460079040056499,0.37471691134837376,0.25129725573026246
LUMN,0.014698403407110198,0.12123697211292518,0.10498867007800586,0.12974171478007693
LUV,0.027270466246245746,0.1651377190294384,0.14735295333581222,0.14296644476821327
LVS,0.02534483425103307,0.15920061008373387,0.14571775092962605,0.13512080284727268
LYB,0.004518640709768619,0.06722083538434061,0.05874970621095059,0.0629931435327874
LYV,0.05100377721673408,0.22584015855629858,0.20325626868118749,0.17114635592205332
MA,0.012817153814697094,0.11321286947470723,0.0976857230139544,0.08728842623674585
MAA,0.0021993554393259142,0.04689728605501511,0.038293776087936306,0.04058305403810383
MAR,0.04950048994076623,0.22248705567013607,0.16944027654222232,0.13601541696845837
MAS,0.005959923926022448,0.07720054356040797,0.06272360711041386,0.05865131378660336
MCD,0.004455737642929964,0.06675131191916728,0.054521450184341104,0.05567736668175504
MCHP,0.12001500573640338,0.34643181975159754,0.309878229491485,0.2345230895117662
MCK,0.020082925096362596,0.14171423745115588,0.12876131346043954,0.1588447469247633
MCO,0.011498613886499866,0.1072315899653636,0.09124209792460133,0.0831325287320498
MDLZ,0.000751059752126363,0.02740546938343445,0.022642015950650515,0.022940690873204862
MDT,0.00486507206274618,0.06975006855011814,0.05994966543181837,0.06167910057182965
MET,0.02431559569803938,0.15593458788235334,0.1347066965857918,0.11920781129692436
META,0.01689093515717925,0.1299651305434625,0.10681264096111791,0.09393569856708497
MGM,0.040485849221817326,0.20121095701232905,0.1809162220354627,0.16045533044689347
MHK,0.008387402923987644,0.09158276543098949,0.07435787999549534,0.06779635630198134
MKC,0.0018334436841374328,0.042818730529260586,0.03443723427086291,0.034794183538524086
MKTX,0.08356766336420113,0.28908072119081396,0.26823470550331807,0.21858448497159785
MLM,0.037258379771582854,0.19302429839681545,0.17111322338697443,0.15081045020734835
MMC,0.010634183975199383,0.10312217984119315,0.09367350892672423,0.08700549577809415
MMM,0.008128075533838234,0.09015584026472293,0.07745255108472078,0.07026383207141068
MNST,0.006106090971625823,0.07814148048012542,0.0695154287562858,0.07541179444049519
MO,0.01062298974374341,0.10306788900401236,0.08716167829697255,0.07886185029934066
MOS,0.010270955056312944,0.10134572046373218,0.08303651700768239,0.08698965733569393
MPC,0.06007846302316928,0.24510908392625777,0.21833592471910063,0.18351848392096082
MRK,0.01710273892740964,0.13077744043759856,0.12322257203534931,0.110440837950607
MS,0.22684784133605956,0.4762854620246765,0.41489941792541807,0.278814314104019
MSCI,0.0296383305556622,0.17215786521580187,0.1462834925036654,0.1258444867298173
MSFT,0.028468608060806543,0.16872642964517012,0.15258821322379035,0.13336773496797186
MSI,0.010053068049853281,0.10026498915301034,0.09290154560128487,0.08741881664775811
MTB,0.06849383315026263,0.26171326514004334,0.20620114280033552,0.1571203084391746
MTD,0.054828320494510335,0.234154479979586,0.19515860318660858,0.1594256257968314
MU,0.7013071769672472,0.8374408498319432,0.7324185521636218,0.41940506562961255
NCLH,0.023013452645345794,0.15170185445585627,0.1286445430946402,0.17529664483437613
NDAQ,0.0033969333070729014,0.05828321634118094,0.04784599678324026,0.04569406831595662
NEE,0.005662312146375368,0.07524833650237969,0.06486281697193058,0.061200963786154076
NEM,0.029294173256095703,0.1711554067393014,0.1315835192175272,0.12133170818271825
NFLX,0.07876313402931395,0.28064770447896764,0.22544551076350408,0.18185343232595053
NI,0.003142756795971636,0.05606029607459843,0.047079891957926744,0.048413339294250575
NKE,0.0091927449111803,0.09587880324232412,0.08616850203771181,0.10418724784667574
NOC,0.01480225063675564,0.12166450031441234,0.11071151722373793,0.10095568224485243
NOV,0.015214720543208812,0.1233479652982116,0.1036414084787457,0.10173679419381058
NOW,0.04424270466395162,0.2103394985825335,0.182239355972017,0.16006225603551194
NRG,0.017614386962809727,0.13271920344399948,0.11470670656373112,0.1552514745675678
NSC,0.061560013096233254,0.24811290392930646,0.2124453607129946,0.17420381622129635
NTAP,0.18343757527319976,0.42829613035048514,0.385451414944936,0.27115796898791084
NTRS,0.03150631840072897,0.1775001926780052,0.14433374930885026,0.12355166981888428
NUE,0.036723900702316244,0.19163481077903421,0.1607857335048261,0.135927835733577
NVDA,1.376051490464278,1.17305221131213,1.0314341320471359,0.5071921925862667
NVR,0.013508829747217321,0.11622749135732613,0.08763566072447812,0.08084342169609132
NWL,0.008022559248613474,0.08956874035406255,0.06827661246037982,0.0649476828762426
NWS,0.0046262168984245264,0.06801629877040154,0.05372876182161171,0.054433744979931836
NWSA,0.004944627019185761,0.07031804191802955,0.05411644975967984,0.0539754301655519
O,0.007011239476575199,0.08373314443262715,0.07131435336323942,0.07288030445649359
ODFL,0.04373705501978045,0.2091340599227693,0.17929149999883026,0.1518352953091136
OKE,0.13599137602199796,0.368770085584498,0.3571566361782182,0.30478404305821744
OMC,0.0008896984830243614,0.029827813916282257,0.026281061006953144,0.026037452730266617
ORCL,0.0023570882591821656,0.04854985333842076,0.04007973502101857,0.038996442521567636
ORLY,0.0038470722462873434,0.06202477123123747,0.04739238416182044,0.04970540319191729
OXY,0.008754304635882568,0.09356444108678558,0.07271746037525856,0.08319845584192309
PAYC,0.12198957750395048,0.3492700638531028,0.3141134989562344,0.24341133264814369
PAYX,0.013082112021823994,0.1143770607325787,0.10626614416881788,0.09646547839264026
PCAR,0.017755348786968436,0.13324919807251537,0.11354649201508635,0.10385515189803246
PEG,0.002714888877276603,0.05210459554853682,0.04450660369778324,0.0479178323943417
PEP,0.0031364255764141065,0.05600379966050613,0.04828353765732995,0.04572226115389866
PFE,0.0028982610012755275,0.05383549945227152,0.04320923614134612,0.04380535367987666
PFG,0.12386693059387502,0.35194734065464256,0.31412805271673727,0.2328081097846269
PG,0.0045482963659280165,0.06744105845794546,0.05823782130945151,0.054086754789233304
PGR,0.010031544889906771,0.10015760026032358,0.08027471062253365,0.07486024928133567
PH,0.06423772899007774,0.2534516304742933,0.21569556183163158,0.1691506342757146
PHM,0.01980296451636327,0.14072300635064358,0.11484764410008193,0.1016490148521643
PKG,0.11754436426959827,0.34284743585098937,0.3155881410368095,0.24683440555439615
PLD,0.019387039010317863,0.13923734775669158,0.13320870948502558,0.12361918974144454
PM,0.007492934546891571,0.08656173835414566,0.06688803044449017,0.06311989714175514
PNC,0.07625776388675061,0.27614808325742657,0.22703351708162092,0.17379912624057028
PNR,0.006865960804792685,0.08286109343227788,0.06917334016038955,0.0668615231310318
PNW,0.007623179167321234,0.0873108193027716,0.07504387670224616,0.06938558203175652
POOL,0.037712254770644556,0.1941964334653048,0.16776513282598599,0.13984203849215798
PPG,0.007702380107436826,0.08776320474684608,0.0779802071996779,0.09020644215715383
PPL,0.0038059507552384774,0.06169238814666261,0.04947619180051888,0.055151061932192554
PRGO,0.05968337183840565,0.24430180482019703,0.22939061574894143,0.4022658829455183
PRU,0.08771313207204912,0.29616402899752886,0.24823863163088133,0.1892853854967396
PSA,0.024031993987846605,0.15502255960938913,0.14667159001358293,0.18101999221703968
PSX,0.0036530229344971287,0.06044024267404234,0.05164042795556157,0.0578052835483123
PVH,0.009261860711301135,0.09623856145693957,0.07761486352797305,0.07384600643150914
PWR,0.13419619145050402,0.36632798343902695,0.31466937890290386,0.2276806494542103
PYPL,0.007738366961198281,0.08796798827527137,0.0609886551596137,0.057009320588318015
QCOM,0.03285358121038043,0.18125556877067373,0.1484551453559788,0.12730897888322687
QRVO,0.049634160946601336,0.22278725490162432,0.1903118223428278,0.1657637615633462
RCL,0.03030146306773728,0.1740731543568315,0.14002889938914745,0.12625857801558008
REG,0.012880502203539467,0.1134923001949448,0.09914057982222436,0.11298957389531451
REGN,0.005128694658773362,0.07161490528356064,0.06385945683728736,0.07032973233636948
RF,0.1769093538390659,0.42060593652380357,0.35129841798131345,0.2502463959329176
RHI,0.009124836791852858,0.09552401159840838,0.08918478515146834,0.09495221047263988
RJF,0.10402048069979224,0.3225220623458064,0.280264233620651,0.21870737605632637
RL,0.01918515856108972,0.13851049982253952,0.11646776305415446,0.13271324114080205
