,mse,rmse,mae,mape
CBRE,0.005308636735258059,0.07286039208828113,0.06037275448841749,0.07569927988656563
CCI,0.00658817790347445,0.08116759146035103,0.06730818161532391,0.06211595135896821
CCL,0.004814506733331741,0.06938664664999845,0.0582796764031491,0.06448267614682628
CDNS,0.038826891844076616,0.1970454055391209,0.1782962802768454,0.15257521242616354
CDW,0.03127664114436478,0.1768520317790123,0.1262036897433815,0.10733387430771128
CE,0.029993525390021793,0.17318638915925752,0.12763701473693706,0.10723303693248566
CF,0.03857630399855789,0.19640851305011678,0.17322245810313538,0.2807334207079776
CFG,0.07234449649634977,0.26896932259339495,0.18759441435704405,0.1557751811454423
CHD,0.008525833949014032,0.09233544253976385,0.08203857083499397,0.07741448979971254
CHRW,0.007309009407884813,0.08549274476752289,0.07522391375417803,0.0726627430896197
CHTR,0.18934081418374527,0.4351330993888482,0.3838928775006595,0.2656204691338292
CI,0.0075281443577783404,0.08676487974853847,0.07631373641130809,0.08620743797264777
CINF,0.035851988098370854,0.18934621226306814,0.17815810645028016,0.15363948332330984
CL,0.005330456174860645,0.07300997311916123,0.06544636810613026,0.06136627912499395
CLX,0.0046268286688680915,0.0680207958558858,0.05029548848386359,0.05335698567324955
CMA,0.17247130423105395,0.4152966460628522,0.3187644741390617,0.2276207850467063
CMCSA,0.024333193128093105,0.15599100335626123,0.1328819565336052,0.11414476930767539
CME,0.03729906058587073,0.1931296470919748,0.1541597244835573,0.1264553472091106
CMG,0.02994335379737676,0.17304147999071426,0.16235398806599746,0.22759038080820956
CMI,0.12085034682672957,0.34763536475268103,0.31919932396038325,0.2501404251852895
CMS,0.011777029601471473,0.10852202357803449,0.09741276397076012,0.09071614498849556
CNC,0.008123344579786506,0.09012959879965353,0.07714918426935923,0.08122748116879543
CNP,0.08301619510073852,0.2881253114544755,0.27007975523569283,0.21658878953812352
COF,0.021458196193907625,0.14648616383094898,0.10455202340196958,0.09538582669993383
COO,0.05544976289154556,0.23547773332429026,0.21924862929332545,0.1882652651926691
COP,0.00898622796536614,0.09479571702015942,0.0715467988829402,0.07470183008027502
COST,0.003277756720216105,0.05725169622130077,0.05005170709769431,0.05296401192467853
CPB,0.006443898750485321,0.08027389831374405,0.06845995649163975,0.06870528809985492
CPRT,0.1257945423254798,0.3546752631992818,0.3272194660346863,0.24583466047408606
CRM,0.004662339561581366,0.06828132659506086,0.05667737867735155,0.058803730920488455
CSCO,0.027236829121538075,0.16503584192998222,0.14776772947157496,0.12887935885564974
CSX,0.15311976130557126,0.39130520224700727,0.2725426472614795,0.18729060426618732
CTAS,0.05493762353409842,0.23438776319189195,0.1928528947046948,0.154054931359733
CTSH,0.006930311392261839,0.08324849183175537,0.06644594906704133,0.07592760549775764
CVS,0.018028418650584785,0.13426994693744682,0.10235156313558079,0.12191205188365956
CVX,0.04493377190431637,0.21197587576022978,0.19640159760590908,0.16451210434412425
D,0.005315628492471009,0.07290835680819455,0.0635091455503088,0.059011789380733155
DAL,0.019818730867094597,0.14077901429934292,0.11452776492235926,0.14822283970296518
DD,0.01481495730720166,0.12171670923583852,0.10062425584649058,0.09723918783298022
DE,0.03368658532252879,0.18353905666786235,0.1322929312352277,0.1115693915098298
DFS,0.0454438785560242,0.21317569879332915,0.16958304993085563,0.14224434472996622
DG,0.01810768721054399,0.1345648067309725,0.10235750494385976,0.09021808160106592
DGX,0.0527782101911918,0.229735086983229,0.20437559675186404,0.16652852435510448
DHI,0.004529014187038196,0.06729795083832936,0.056387283079746386,0.05920755896899641
DHR,0.39640827217835634,0.629609618873756,0.5328285178224004,0.3126958514550287
DIS,0.003694247317510695,0.06078032014978775,0.05529184915930984,0.06321608326006792
DLR,0.06493134708896224,0.25481630067356803,0.23533953341791342,0.18883348139419412
DLTR,0.007891224356234128,0.08883256360273595,0.06494511580927063,0.06072091867045285
DOV,0.03359185584860457,0.18328081145773165,0.16232483463610226,0.1399419893978903
DPZ,0.08045697339716154,0.28364938462327316,0.24435291338225332,0.20378088386939566
DRI,0.011159596683240711,0.10563899224832046,0.07390961051933768,0.06502182651553828
DTE,0.018039590026414868,0.134311540927855,0.12333197229770014,0.10962055450707033
DUK,0.006856321100574786,0.08280290514574223,0.0726574941548965,0.06932923669388028
DVA,0.008181178533601143,0.09044986751566385,0.08190624050597305,0.0862936256424501
DVN,0.15770126153418165,0.39711618140562044,0.3613788141695682,0.3007357905278106
DXC,0.47235103038565573,0.6872779862513099,0.5959182437177741,0.3496743810102455
DXCM,0.01764288858635297,0.13282653570109013,0.11746193469985168,0.13952702743556686
EA,0.025523578567738125,0.15976100452782002,0.14202779973772464,0.12778783538193447
EBAY,0.019049802955321837,0.13802102359902219,0.12039411940406262,0.11814268850303836
ECL,0.004175077208570238,0.06461483737169225,0.05449768127195205,0.05295937514462668
ED,0.008938658209787339,0.09454447741559176,0.08407197571455917,0.07920411946957052
EFX,0.02243507179363832,0.14978341628377395,0.13163263404598924,0.11662830523611446
EIX,0.022096936407609933,0.148650383139802,0.1401548464332951,0.1285489333976804
EL,0.007051166283559797,0.08397122294905439,0.0617750484557906,0.06860398350406205
EMN,0.01309934381013079,0.1144523648079444,0.09508661197759397,0.0869364315541996
EMR,0.025029539206640736,0.158207266605048,0.1420684846724411,0.12862297934072459
EOG,0.07034548596531356,0.2652272345844475,0.23449722819705207,0.193586061071325
EQIX,0.03334519268993041,0.18260666113241983,0.16572522039349097,0.13997394673947275
EQR,0.00514609086318402,0.07173625905484632,0.061213535113026823,0.06693059679991127
ES,0.003266647032706293,0.05715458890330936,0.04960137401541414,0.04880783870459681
ESS,0.001846749672001524,0.04297382542899252,0.034063367902637434,0.03700823737681268
ETN,0.04508422664681527,0.2123304656586409,0.2003902953841618,0.17446801872984882
ETR,0.011543896786386664,0.10744252782947106,0.095489514945237,0.08878797195596633
ETSY,0.15343688070519448,0.39171019989935735,0.3232369491282689,0.24649538135787655
EVRG,0.05766619491163573,0.24013786646765173,0.23203266929699587,0.1912348190827485
EW,0.05376668642021883,0.23187644645418135,0.19466598969710378,0.16120126454087527
EXC,0.02436203255790048,0.1560834153838917,0.14933851300159007,0.1415149921881246
EXPD,0.011808563940168494,0.10866721649222683,0.09417572903271441,0.08395990114294814
EXPE,0.0026853351637875058,0.051820219642408946,0.04284402462067629,0.048850845590245884
EXR,0.012745020081078052,0.1128938443010869,0.09203452009368798,0.10630030270016379
F,0.0019220492325453234,0.04384118192459372,0.03679042787966388,0.03969954897583284
FANG,0.09337808460493059,0.30557827901362783,0.2858846021788236,0.23061867144350293
FAST,0.010035111011225178,0.10017540122817167,0.07982801149780304,0.07777115390121933
FCX,0.37846511779580394,0.615195186746291,0.5819125840020616,0.453888646605839
FDX,0.04520166790104305,0.21260683879180145,0.19361580590536007,0.16722231099246931
FE,0.002912101915749737,0.05396389455691404,0.04502254779550028,0.046348600971087006
FFIV,0.07786596645959684,0.279044739172049,0.2421105738384485,0.19069853918574095
FIS,0.05454531343809052,0.23354938115544327,0.21575860109148096,0.17473649517607148
FITB,0.06645708081399294,0.2577927090008423,0.18827427564842783,0.1550027421464153
FLS,0.018197174673131308,0.13489690386784756,0.12177487755200529,0.11226452704691509
FMC,0.10427747090225728,0.3229202237430435,0.28536138935789845,0.21992831764146764
FRT,0.00474996034049758,0.06891995603957957,0.057269827750050344,0.05709630210240616
FTI,0.01734805076223615,0.1317119993099951,0.10015579008170994,0.09697271739866471
FTNT,0.014776729180721601,0.12155957050237386,0.0999272966468956,0.0996678794809733
GD,0.031705648609108954,0.17806080031581614,0.134788127508827,0.11132104670140196
GE,0.001188030731921839,0.03446782168808814,0.027000771439178624,0.026757119190594293
GILD,0.03190984429111857,0.1786332675934653,0.16102974412974802,0.21519754726153084
GIS,0.01400388102829592,0.11833799486342465,0.09664867630387965,0.08593578669247487
GL,0.0336950636988507,0.1835621521415858,0.1497233113344525,0.12928022674864434
GLW,0.06441756097495135,0.2538061484183379,0.21774620061762398,0.17311772927672317
GM,0.008245966458633291,0.09080730399385994,0.06560077928062331,0.0650519688373619
GOOG,0.0030592894888998557,0.05531084422515946,0.04583374834486747,0.04656357537398049
GOOGL,0.0034366111528855094,0.05862261639406339,0.04950290719095925,0.05020983017305238
GPC,0.013113886482465333,0.11451587873507033,0.10631878128603256,0.10016370546855483
GPN,0.022957114754283584,0.15151605444402116,0.1390142155197191,0.13196703898471304
GRMN,0.07933435874109326,0.28166355593348114,0.2542140358251487,0.20849295052068842
GS,0.04617224698951584,0.21487728355858335,0.1493234843284442,0.1284277434898503
GWW,0.012914675462436543,0.1136427536732393,0.09717437496514308,0.09108247856866802
HAL,0.13594279194692074,0.36870420657611264,0.32929379102319034,0.25516696121852595
HAS,0.023345409990974265,0.1527920481928764,0.13616644871871467,0.12378385050039574
HBAN,0.03209449780859462,0.17914937289478472,0.12017903217173828,0.1068767613729094
HBI,0.028384532220664598,0.16847709702112212,0.1436447716373619,0.18502336131011415
HCA,0.013496550052951028,0.11617465322931259,0.10268932566990578,0.09481205546405073
HD,0.0028231496923999586,0.0531333199828503,0.0411606017764625,0.0399646948257068
HES,0.04107125303893043,0.2026604377744468,0.1860590467543047,0.16936620924935156
HIG,0.005179737730855059,0.07197039482214239,0.05856647826683621,0.05756112765108861
HII,0.09552934450817166,0.3090782174598716,0.26902180505127365,0.2022534302225683
HLT,0.03558205044683255,0.18863205042312547,0.15591528581229938,0.13661943039520255
HOLX,0.003289036892451308,0.057350125478949986,0.04887304172876268,0.052905130213642446
HON,0.011705288733068213,0.1081909826790949,0.09882142382895338,0.09052724322309448
HPE,0.2049961557006948,0.45276501156857824,0.4198729341794519,0.30016412850244734
HPQ,0.08625540353540632,0.2936927025572926,0.26397549830538647,0.21432011065242404
HRL,0.01548335752636124,0.12443214024664705,0.11298253017906615,0.13729260173237648
HSIC,0.004238703616837456,0.06510532710030306,0.05477875958212029,0.056043940707144954
HST,0.02060804351859845,0.1435550191341231,0.1187754771435857,0.10788663887810396
HSY,0.01698574102655065,0.13032935596614698,0.10336212978402097,0.09064197898202844
HUM,0.007086386916415227,0.0841806801850355,0.06465494893343339,0.061150693063906
IBM,0.040304856201113196,0.2007606938648928,0.18311699669966464,0.1533989674057116
ICE,0.007302015811809745,0.08545183328524757,0.07320978406594757,0.07022039966453453
IDXX,0.22922371384477333,0.47877313400479493,0.4152068695601263,0.2816285700252075
IEX,0.027552441863812147,0.16598928237633942,0.15343332093722015,0.13225514282643455
IFF,0.010652427480681487,0.10321059771497056,0.08053101849431515,0.07376735559744943
ILMN,0.022509326790235012,0.15003108607963556,0.12265131734774601,0.1691586505868341
INCY,0.019878002264615703,0.1409893693319312,0.11303595937664061,0.14226998961732226
INTC,0.009680950730486162,0.0983918224777149,0.0827741809892289,0.08006424200021414
INTU,0.018678949102117825,0.1366709519324345,0.12125941099947625,0.10548194565733847
IP,0.08799977314502525,0.29664755711959817,0.26481465281190963,0.20667467707594853
IPG,0.001942747465588184,0.04407660905274116,0.03431675236334077,0.033902846986695497
IPGP,0.016278995275851374,0.12758916598148673,0.08940179018777077,0.08196215748817179
IQV,0.012682572995863919,0.11261693032516877,0.09568222650834153,0.08846593446289125
IRM,0.08674170050052098,0.29451943993651925,0.2791995489988838,0.22768402542966756
ISRG,0.03300477981481039,0.18167217677677117,0.16520412985195526,0.13970771178044258
IT,0.007805773045440762,0.08835028605183326,0.07416111606585601,0.06901624720054128
ITW,0.06400035054561543,0.25298290563912695,0.2311587512333779,0.18672828506638187
IVZ,0.0032290037460077936,0.0568243235420167,0.04393415428011195,0.04885042037370054
J,0.08168088382324605,0.2857986770844926,0.2603498793495483,0.20708546345581516
JBHT,0.029600315364172812,0.17204742184692223,0.14592734256098763,0.12681742562365655
JCI,0.07702865968337932,0.27754037487071914,0.26026690270234065,0.2104950689663319
JKHY,0.005379194257707692,0.07334299051516574,0.058925425301565144,0.055430571804121136
JNJ,0.014572230602868606,0.12071549446060603,0.11043288389367444,0.09903382514576806
JNPR,0.008354838188638681,0.09140480396914968,0.07907715642316941,0.09758985201833414
JPM,0.04541264205065963,0.21310242150350997,0.15064684967028028,0.12273013122063131
K,0.003927543464342846,0.06267011619857463,0.04919604196689282,0.04654291617158573
KEY,0.07120875748338241,0.2668496908062335,0.1822731306658038,0.14375320027621438
KEYS,0.045261790358013636,0.21274818532249257,0.17416444629980476,0.14866839500171578
KHC,0.024192234729050025,0.1555385313324323,0.1403468044727921,0.12275251284688292
KIM,0.008266690279089045,0.09092134116415708,0.07835221040411766,0.07545018954501258
KLAC,0.019185049960141823,0.13851010779052128,0.1050197928079181,0.08967731262639678
KMB,0.005654961567792512,0.07519947850745051,0.05473638557848456,0.05953976247082014
KMI,0.06196981055907647,0.24893736272218453,0.22595510918655717,0.19880562573016658
KMX,0.018527955615259967,0.13611743317907507,0.10000437175529098,0.09639212377291406
KO,0.0021876544828637163,0.04677236879679835,0.03667351380838244,0.0367916794185116
KR,0.029944399571180103,0.17304450170745125,0.1629289403993199,0.20694274316511554
L,0.0172122563139876,0.13119548892392452,0.10943987758050455,0.09586146251868403
LDOS,0.033104006804290945,0.1819450653474585,0.14000350169714382,0.12580818620748035
LEG,0.01789244392305638,0.13376264023656373,0.12604971474196372,0.11734099589753928
LEN,0.0027747978540461444,0.05267635004483648,0.04344905364771173,0.049123627450840965
LH,0.011959931883531241,0.10936147348829588,0.09186398695424336,0.08567610570287401
LHX,0.021768165322110015,0.147540385393661,0.1209686581389326,0.10925813428575266
LIN,0.013324735368916653,0.11543281755599945,0.10865053715935215,0.09947016665045225
LKQ,0.022453121355365972,0.1498436563734547,0.1387720474122353,0.12569358194370084
LLY,0.0067003632129847895,0.08185574636508294,0.062483190727224885,0.07241879761594831
LMT,0.01929059210596993,0.13889057601568916,0.12410366146971993,0.10638637197245703
LNC,0.06903720357506565,0.2627493169830621,0.18421516204254368,0.1593958459585009
LNT,0.022191163914067818,0.1489669893435046,0.14009589318183674,0.12613432708135924
LOW,0.0035148301341759143,0.05928600285207221,0.05097349964874273,0.051128407367255414
LRCX,0.10670302729374913,0.3266542932424877,0.2789019647484685,0.2124553873774244
LUMN,0.008744021922173766,0.09350947503955824,0.07941482097087754,0.08590681285617795
LUV,0.017484346707860175,0.13222838843402795,0.1001053037041745,0.09864276691721861
LVS,0.042284049602292845,0.2056308576121124,0.17678969977831688,0.16049366245632998
LYB,0.005206550012049945,0.07215642737864691,0.05426825007910679,0.05513431357636716
LYV,0.01645500628692587,0.12827706843752654,0.10844554876858213,0.10162468251599924
MA,0.007243864842663817,0.08511089732028336,0.0660207384030649,0.06339077304939417
MAA,0.0067279356385680986,0.08202399428562412,0.07018525212190763,0.06507994563612414
MAR,0.021333345048268247,0.146059388771377,0.10417321676255137,0.08916372114120792
MAS,0.02884230154116738,0.16983021386422198,0.1570273820554672,0.13896572737702317
MCD,0.0017629920048320088,0.04198799834276467,0.03641115648200108,0.03626456645180592
MCHP,0.1092394781698173,0.3305139606277128,0.2843082746898266,0.21370340515665912
MCK,0.016305823167498464,0.1276942565955825,0.10391156152496005,0.13723952209687418
MCO,0.008732665429449116,0.09344873155612715,0.0739243431333616,0.07118231529156868
MDLZ,0.0015399354753420056,0.039242011611817326,0.03333483330314773,0.034565723101523706
MDT,0.007397665245684033,0.08600968111604666,0.07100896161636157,0.06658995846489799
MET,0.016039226215589945,0.12664606671977596,0.09495280020267721,0.0901990560245481
META,0.019146170712624314,0.13836968856156437,0.1184257556659607,0.10841686627463211
MGM,0.046656476913318694,0.21600110396319436,0.18437591156355967,0.15789741375151314
MHK,0.011035484144643552,0.10504991263510671,0.08894294224620368,0.08497890778713035
MKC,0.008864890951421126,0.09415354986096448,0.08229199262250075,0.07737739481338426
MKTX,0.13066135858738118,0.3614711033919325,0.3229416546420066,0.24561881474669287
MLM,0.15823721056224915,0.39779041034475576,0.36918058063419334,0.2767066133965011
MMC,0.03385812662683562,0.18400577878652513,0.1740040371308613,0.1477847522667585
MMM,0.017829994051148795,0.1335290007869032,0.1256362823409032,0.11293106580421253
MNST,0.006781635838598021,0.0823506881489039,0.0731676813781051,0.08115084917608248
MO,0.012917135623551044,0.11365357725804781,0.09273826581594063,0.08309621608740476
MOS,0.00862031110782209,0.09284563052627781,0.07035549452960232,0.07288732591487383
MPC,0.01125712262510891,0.10609958824193857,0.08981986628325304,0.11342363480503005
MRK,0.02577725238367269,0.16055295819035129,0.14050989113860848,0.11974995984833586
MS,0.06802285258578461,0.2608119103602913,0.1957219005201251,0.17288602682858567
MSCI,0.02546802637934123,0.15958704953517133,0.1323382103784972,0.11318766862144665
MSFT,0.010926443887182412,0.10452963162272415,0.08681850042473467,0.08099707175991891
MSI,0.013773548682679533,0.11736076296053777,0.09936033832585495,0.09353689969345419
MTB,0.037327989019631046,0.1932045263952971,0.12191141578908131,0.09988603428126215
MTD,0.04271368677590587,0.2066728980198078,0.18183983737824336,0.15180298423097704
MU,0.15440443434775716,0.3929432966062116,0.3081327771055791,0.24428612088451152
NCLH,0.03249961615458206,0.1802764991744128,0.15840043574514315,0.23296815889769143
NDAQ,0.010399026570994127,0.10197561753181066,0.08904214713680625,0.08380496008447394
NEE,0.013003874173752325,0.11403453062012543,0.10164473532667424,0.0940845354075933
NEM,0.29374995451090175,0.5419870427518556,0.5133159831772028,0.3762558051039642
NFLX,0.01875992440179089,0.1369668733737866,0.11495986466374424,0.1294629278124644
NI,0.018643837214728693,0.13654243741316724,0.11970854650471537,0.10955016873158534
NKE,0.01832123686249096,0.13535596352762208,0.12196119999424522,0.14892161869350712
NOC,0.026253988967544307,0.1620308272136642,0.14547609200721084,0.1230212765883158
NOV,0.0147125695931453,0.121295381582092,0.09730427885413434,0.09231394183201237
NOW,0.009181390552796523,0.0958195729107395,0.07381487692724772,0.08417288431310252
NRG,0.060819508945684296,0.24661611655705776,0.19706259598530357,0.1769909739313911
NSC,0.05684884113914405,0.2384299501722551,0.18955528511717787,0.16085296709452063
NTAP,0.07369086316776924,0.2714606107113318,0.21393091885213672,0.1850543402287539
NTRS,0.023031457207522126,0.15176118478557726,0.10982568334738109,0.09901696036534156
NUE,0.11380467948692453,0.3373494916061451,0.30565096454626445,0.23811374823183543
NVDA,1.7999912956611133,1.341637542580377,1.0876229870951815,0.45811906225968735
NVR,0.004495001054892996,0.06704476903452644,0.051361473328947346,0.05032118362368409
NWL,0.02704713725732329,0.1644601388097532,0.14727915232988195,0.1391254424182363
NWS,0.005422277021247326,0.07363611220893812,0.06087857268713091,0.06753048075462646
NWSA,0.005378492305411815,0.07333820495084274,0.06000194206826089,0.06544400499569637
O,0.019808263356839134,0.1407418322917502,0.12208962775412846,0.11231788332120043
ODFL,0.05586934677628497,0.23636697480038316,0.18846008994448007,0.15964631137782426
OKE,0.9556219138135628,0.9775591612856803,0.9183738952072595,0.49260012529497366
OMC,0.011635918713342549,0.10786991570100789,0.10283030974701986,0.09466349008012229
ORCL,0.006320842405303781,0.07950372573221824,0.07106808972866425,0.06721672809574893
ORLY,0.002902320836399701,0.05387319218683539,0.04339569552251879,0.04232437337243064
OXY,0.00690067430066349,0.08307029734305452,0.07185270727286952,0.06807838317308293
PAYC,0.09619203424779274,0.31014840681163064,0.27417583039433746,0.2256647521066774
PAYX,0.017501406475519943,0.13229288142420945,0.11431296432170053,0.10187840391175935
PCAR,0.04130820371633789,0.2032441972513309,0.1756882129637355,0.15132446494877397
PEG,0.0062014695886390275,0.07874941008438748,0.06980687031095373,0.06829299520370975
PEP,0.0036275897995000114,0.060229476168235194,0.050547723215949684,0.04719503983381127
PFE,0.006802190826124191,0.08247539527716245,0.07017445815512832,0.06577144919848207
PFG,0.060451158507724326,0.24586817302718203,0.19224605763383992,0.16405461147487252
PG,0.004754622071120183,0.06895376763542499,0.053772271319814435,0.050438294973975305
PGR,0.008080175269855099,0.08988979513746317,0.06081950866517713,0.05629210897346755
PH,0.07971027801678425,0.28233008698469286,0.24453373813161605,0.19592206183903543
PHM,0.018039995632369032,0.13431305086390166,0.1103680230948232,0.10101342083198751
PKG,0.13041660603968308,0.3611323940602436,0.31678324671273056,0.2463864734239962
PLD,0.05217883101447258,0.22842686141185886,0.21220118511106476,0.1761692747042946
PM,0.010418751917298389,0.10207228770483391,0.0927974154116514,0.08560322652731685
PNC,0.031046000106427933,0.1761987517164294,0.12495431060263876,0.1091879647868051
PNR,0.0403087711457897,0.20077044390494758,0.18785729427640782,0.16426551587083127
PNW,0.01949577337841186,0.13962726588461102,0.13122071614332262,0.1187540837177903
POOL,0.043185743599017876,0.2078117985077312,0.18432420049539353,0.1515939899350744
PPG,0.005514451248997633,0.07425935125624,0.06669199738073055,0.0655113844764187
PPL,0.003462539125093636,0.058843343931948976,0.051193614561695126,0.0506290762215118
PRGO,0.13529937940605255,0.3678306395694254,0.351553378449114,0.5941796503118446
PRU,0.05024706181263061,0.2241585639957363,0.15742096277420642,0.13153220044252445
PSA,0.012573600270630432,0.11213206620155731,0.09400810948447912,0.10568519925759183
PSX,0.0018131137257074458,0.042580673147655214,0.034204547918190165,0.03613890370033964
PVH,0.06778458052670425,0.26035472057695486,0.2426844893222888,0.2070852742293518
PWR,0.18785035871445865,0.43341707247691413,0.36453770900512056,0.26074900484977503
PYPL,0.007094571100085865,0.08422927697710497,0.07095047643519221,0.06922311498046954
QCOM,0.054597395476786444,0.23366085567930808,0.1993791575657931,0.16534590375089556
QRVO,0.02856989627081298,0.16902631827858342,0.14154165718581335,0.139231050936088
RCL,0.01495717001804682,0.12229950947590436,0.11259347348723688,0.15249196636122944
REG,0.008526601082086865,0.09233959650164639,0.07823507458605723,0.07474322629798269
REGN,0.03456456252986941,0.18591547146450565,0.18086845847320618,0.26699909688073437
RF,0.11722176012454268,0.34237663489867803,0.2463786573475406,0.18536470174972922
RHI,0.00941840341681654,0.09704845911613713,0.0868355312649254,0.10519265047293072
RJF,0.05445969667241886,0.23336601439031104,0.1755031629056191,0.15171042023378142
RL,0.012904006115602237,0.11359580148756483,0.09430127547085326,0.12182327229652315
RMD,0.016137736717731454,0.12703439186980608,0.09672566910560848,0.08552245968412307
