,mse,rmse,mae,mape
A,0.025473173893665074,0.15960317632699256,0.13085824771911223,0.11453352418724405
AAL,0.057241552635429425,0.23925206923959808,0.2135334215353443,0.19521598601368356
AAP,0.009619591475750209,0.09807951608643982,0.07964267443557754,0.08880600202420733
AAPL,0.07252138976111888,0.2692979572167581,0.2274706616585269,0.1866866201733842
ABBV,0.004528936308105707,0.06729737222288629,0.054949714626051645,0.052870539455367745
ABT,0.007382521413637109,0.08592160039033904,0.07310490499598389,0.071968033049586
ACN,0.0009526998631261349,0.030865836504558482,0.025584316343576077,0.0252855473520663
ADBE,0.04678702376167986,0.21630308310719906,0.17241129213570067,0.13818680446769752
ADI,0.08033616357002314,0.2834363483571279,0.25236739639395006,0.19439162454503997
ADM,0.008369794601789778,0.09148658153953386,0.08403147447854428,0.08202484095664689
ADP,0.011075011767509291,0.10523788180835497,0.0893800326134938,0.08133937976390049
ADSK,0.1648983551190596,0.40607678475758696,0.3445920762046625,0.24428491406519415
AEE,0.005307491129994353,0.07285253001779933,0.062092824108058504,0.06066597902554501
AEP,0.0019620360397932766,0.04429487599929902,0.037453860705680665,0.03928440673072309
AES,0.0039039439928536456,0.06248154921937872,0.04703920667670431,0.04733136791937733
AFL,0.0032835611579254205,0.057302366076152744,0.05048289336631299,0.04922644920725075
AIG,0.014559783279150433,0.12066392700036922,0.11129628697979153,0.10148183163751427
AIZ,0.013324036100701554,0.11542978861932285,0.09906233985100325,0.08925215213642437
AJG,0.021979260614270517,0.14825404080250398,0.13475074926565705,0.11758745915097245
AKAM,0.025918405622246524,0.1609919427246175,0.1346759248616493,0.1221710955674982
ALB,0.06299500233185523,0.250988052169531,0.22028561836123445,0.1876034831735493
ALGN,0.16105430889052472,0.4013157222069984,0.3302795953500836,0.23524445414140097
ALK,0.04047629176548551,0.2011872057698638,0.1674999379849077,0.15422538582251588
ALL,0.021900335374438952,0.1479876189903701,0.11937431435659958,0.10249656827877829
ALLE,0.0071895208879279495,0.08479104249817872,0.07066251638772755,0.06559749568170609
AMAT,0.2869727035039844,0.5356983325566587,0.482685864851288,0.3255563296751076
AMCR,0.002071941547876666,0.0455185846427222,0.040477882807516324,0.042055060735035496
AMD,1.5329800064215657,1.238135697902926,1.1123035743977008,0.552209740016464
AME,0.010221185304706087,0.10109987786691974,0.07391668574063416,0.068813406453197
AMGN,0.005887979345588671,0.07673316978718311,0.06441506641110742,0.06286198311273913
AMP,0.04608676822754042,0.2146782900703758,0.17904125723760103,0.14725243509639618
AMT,0.009911447690742228,0.09955625390070795,0.0808323594068192,0.07544367988304433
AMZN,0.04631124911866082,0.215200485869946,0.193210770078211,0.1625302371907876
ANET,0.34930898804068394,0.5910236780710938,0.47809857593443617,0.2998885294025078
ANSS,0.026051925959750172,0.16140609021889532,0.12022249056923419,0.10034162282147206
AON,0.009423641052083409,0.09707544000458308,0.08144030727087914,0.07390800036415937
AOS,0.042852748697384486,0.20700905462656577,0.1974108431862446,0.1708591854552093
APA,0.01343996948840813,0.11593088237569889,0.10116068555579712,0.10411905102848935
APD,0.0035547495363008035,0.05962172033999693,0.05214546861433116,0.04962700047085078
APH,0.02817489865474913,0.16785380143073653,0.15437801919403787,0.13265220995673227
APTV,0.009161234771710458,0.09571433942576452,0.07264934637777708,0.0712058971673177
ARE,0.024419118537780837,0.15626617848332006,0.15148991022386393,0.13882303119082515
ATO,0.002390694788099353,0.048894731700862754,0.04033791004365313,0.04080235781020089
AVB,0.0015762339007841665,0.03970181231107928,0.03292588716702415,0.034468027327604
AVGO,0.08871709517232057,0.2978541508395016,0.2499651974614364,0.19369208193073445
AVY,0.004683328649776504,0.06843484967307595,0.06086912587198749,0.05849155223185521
AWK,0.0014467574964873622,0.038036265543391116,0.030266901512739044,0.032958201219352536
AXP,0.026936810161666408,0.164124374063289,0.1393781515035815,0.11899336827082158
AZO,0.012261163227402469,0.11073013694294101,0.07605072295832101,0.09098092163601787
BA,0.07257962209661294,0.2694060543057875,0.21698191731081728,0.1649814561970924
BAC,0.2320306570745936,0.481695606243812,0.41658262795996764,0.2792030323498469
BAX,0.022064803660733226,0.1485422622041728,0.11955572380255414,0.10346325920323479
BBY,0.19889010868750195,0.4459709729203258,0.39000534729646535,0.267197843415494
BDX,0.006435038814971932,0.08021869367530196,0.0716895502537872,0.06731595826061128
BEN,0.009988522670699345,0.09994259687790459,0.08456904020298621,0.08286713353422832
BIIB,0.010094787091016582,0.10047281767232659,0.08284852231302453,0.08162287349867528
BIO,0.08687973354720509,0.294753682839087,0.25218137821400277,0.19212914350353516
BK,0.018784260316315207,0.1370556832689371,0.11955663405824696,0.10677294700726342
BKNG,0.05036181547096194,0.2244143833869878,0.19558773865672627,0.16154459898402757
BKR,0.061065936795391317,0.24711522979248227,0.22004287677336243,0.18207443350572572
BLK,0.007099397979644407,0.08425792532245502,0.07433874264539805,0.0690327304766737
BMY,0.04487761148348544,0.2118433654459951,0.20274843673434165,0.26884892733227317
BR,0.010028824164543869,0.10014401711806786,0.09070655185727057,0.08441173636300213
BSX,0.011965056846754567,0.10938490227976878,0.09583038254181639,0.08984347960179603
BWA,0.015438974952508242,0.12425367178682585,0.10388327893897316,0.10058417450937326
BXP,0.003743345009422628,0.06118288166981536,0.051779757352685966,0.051802782453974475
C,0.06588640968864065,0.2566834815266472,0.22462609659379873,0.1800902695036526
CAG,0.005113490641225519,0.071508675286468,0.061256367580470386,0.05836437830829541
CAH,0.004548120470384569,0.0674397543766625,0.05480373239537419,0.06350400380023664
CAT,0.06110863249370134,0.2472016029351374,0.2272012053396717,0.1852313511831741
CB,0.005420065211874693,0.07362109216708683,0.06377940793936074,0.06066233287583032
CBOE,0.04023188883771045,0.2005788843266171,0.1696896966844253,0.1395289215527315
CBRE,0.010833786326246065,0.10408547605812285,0.08430281096398955,0.07974518381389718
CCI,0.0031179407638171892,0.05583852401180738,0.048573451416162906,0.05146763249646098
CCL,0.02110772433339978,0.14528497628247658,0.11459725397462994,0.10259557997664587
CDNS,0.03873417080385677,0.1968099865450348,0.15284554627009606,0.12466046132650718
CDW,0.08030420721800421,0.2833799696838226,0.24364159318819087,0.1860497183213399
CE,0.03490106738662132,0.18681827369564605,0.15946746871253287,0.13472683186605613
CF,0.012839968824333569,0.11331358623013203,0.09604156110006701,0.12112512228636692
CFG,0.20669558146876907,0.4546378574962374,0.39494437332795335,0.2703459668206282
CHD,0.0023480776566941796,0.048456967060415364,0.03751631021874869,0.04076845169147319
CHRW,0.00279130807745745,0.05283283143517343,0.04283546790622921,0.0441617805089555
CHTR,0.1214337095605012,0.34847339864113186,0.3200768593416759,0.2416775524314712
CI,0.009311111137949225,0.09649409897993362,0.07469105853208188,0.06992727414471801
CINF,0.006713852043422775,0.08193809885165004,0.07079050423526981,0.07021710454242476
CL,0.002310732763390015,0.04807008179096448,0.041216773308531574,0.042516976246226794
CLX,0.0029710713067470367,0.05450753440348441,0.044118938556093605,0.04861579698898965
CMA,0.19952762426822954,0.44668515116156426,0.3877642717957933,0.2714750489368852
CMCSA,0.02451017019852344,0.1565572425617015,0.1386132202883406,0.12048234211654524
CME,0.05333810183261678,0.23095043154888623,0.21337664442654014,0.1732462922002351
CMG,0.005458143506698596,0.07387924950010386,0.06317220489380658,0.07255144294556423
CMI,0.06367698649815896,0.25234299375682884,0.22611036949184474,0.18101595547595592
CMS,0.002531986498177943,0.05031884833914567,0.04184575739760405,0.042185166635084405
CNC,0.009721429424541702,0.09859730941836954,0.08588083479202611,0.08887111385243768
CNP,0.0282988253239963,0.1682225470143533,0.14405177597774518,0.12707448931103185
COF,0.030006416906015434,0.17322360377851348,0.14506772774122811,0.12690717725676873
COO,0.03301882427859302,0.18171082598071314,0.1555457036904557,0.1365297880697721
COP,0.005413045727343842,0.0735734036683355,0.059277890012938796,0.05977553920775451
COST,0.008462107167806081,0.09198971229331072,0.07643056906821452,0.07006972513287953
CPB,0.007850502997356507,0.08860306426617821,0.07663979220580051,0.0886075766867709
CPRT,0.04779749011971559,0.21862637105279772,0.2074346254891065,0.1789680444428828
CRM,0.0035727930429777545,0.059772845364578005,0.048967920129722786,0.05321777595880206
CSCO,0.017826956329664505,0.13351762553934407,0.12375912924990158,0.11007729881350353
CSX,0.36434529930451576,0.603610221338668,0.4974065785509883,0.30073787250586115
CTAS,0.07875670096751358,0.2806362431467354,0.2676985167207824,0.21434791845175857
CTSH,0.006512007719151682,0.0806970118353318,0.07197314168643464,0.08099557615382817
CVS,0.031401744171021345,0.1772053728616075,0.15969755115180292,0.20884755911047098
CVX,0.007760884737467904,0.08809588377142205,0.07169194184377965,0.0660497757232427
D,0.002917781979332292,0.0540164972886274,0.0495430319546774,0.049225196800988996
DAL,0.013076306380037143,0.11435167851866952,0.1031299665851263,0.1077222222446619
DD,0.019842869285466514,0.14086471980402515,0.11946606565482387,0.10348588012028948
DE,0.07068444671858636,0.2658654673299757,0.21998915874171807,0.17256362188164892
DFS,0.033307108143352034,0.18250235106253299,0.1509460793029473,0.1277234282428509
DG,0.02366870762579906,0.15384637670676246,0.14729544172176184,0.18739088011346963
DGX,0.049833191043536944,0.22323348996854603,0.19896923227874258,0.16539858045861444
DHI,0.00404634258478249,0.06361086844857952,0.05633171232546813,0.05734247925085739
DHR,0.3416897028748772,0.5845423020405599,0.5826206477534058,0.4049212481752521
DIS,0.004116820478727059,0.06416245380849347,0.05521064332016672,0.054956603905396355
DLR,0.011027601675155586,0.10501238819851487,0.08805012239355742,0.08731984522613409
DLTR,0.010947162717520335,0.10462868974387635,0.09369622150035439,0.11162734630020797
DOV,0.018098756256997375,0.13453161805686192,0.12196983227756884,0.11117189419417593
DPZ,0.11467455883668505,0.33863632238241226,0.30779725444448197,0.23808188617996903
DRI,0.03491333764064518,0.18685111088951326,0.14784854522630467,0.12236761470900578
DTE,0.00857655483378041,0.09260969082002385,0.08192204245631526,0.07885324142582961
DUK,0.0016655014664169088,0.040810555820974904,0.03543011572824197,0.03653044698497017
DVA,0.023003588046656982,0.1516693378592291,0.14170893624207365,0.1704932337335736
DVN,0.04605203923302537,0.21459738869106812,0.19401386127487122,0.17416924927535332
DXC,0.1961482601514711,0.4428862835440618,0.3973262617023028,0.31172500986708157
DXCM,0.02703670319596317,0.164428413590727,0.13548415199900157,0.13128216251755637
EA,0.05342764232663656,0.23114420245084358,0.19381456953365195,0.16208243599201677
EBAY,0.08420413846116712,0.2901794935228317,0.27646698300697903,0.21842335996792306
ECL,0.0022816285592315013,0.047766395711122074,0.03986291982563395,0.03830545594050339
ED,0.0019886701373602778,0.044594507928222255,0.03679907957839926,0.03737212582145613
EFX,0.00586778276365576,0.07660145405705926,0.07070226847975544,0.06850438436780248
EIX,0.003685179286396405,0.06070567754663813,0.05064170842260039,0.050061614287915036
EL,0.009821008225770495,0.09910100012497601,0.07931378013071458,0.09253913460764424
EMN,0.004836676820387144,0.0695462207484141,0.06354978374657846,0.06555221292797385
EMR,0.007713999425294436,0.08782937677846994,0.0746049309664583,0.0697355512581736
EOG,0.028716260407700773,0.16945872774130216,0.15194768333361866,0.13401683968046949
EQIX,0.009650727990689565,0.09823811882711092,0.0803655600375986,0.07730866481850153
EQR,0.0016806842110770046,0.0409961487346922,0.03556534689610347,0.04008475503502333
ES,0.0019033133765544675,0.04362697991558054,0.03752713864006922,0.038668898080532844
ESS,0.003970097430594296,0.06300870916464085,0.04671343157594862,0.04467038038974584
ETN,0.023329179047912024,0.15273892446888587,0.1339801251021538,0.11511136118953853
ETR,0.0019924745577382563,0.04463714325243335,0.03824380577587049,0.03999428793958747
ETSY,0.14009829107315352,0.37429706260289236,0.3342561001956326,0.25274157990022744
EVRG,0.0023769241151831615,0.048753708732599634,0.042077608231911263,0.04220067799066228
EW,0.012114531573017999,0.11006603278495142,0.101230987570192,0.11041660289226717
EXC,0.0013590295332211162,0.036865017743398905,0.03163203402460769,0.03238038856908767
EXPD,0.008596090091660886,0.09271510174540545,0.08446101839631083,0.07733217436215546
EXPE,0.0218547381869094,0.14783348127846208,0.1222118481123256,0.10765068457925847
EXR,0.02136010417338141,0.1461509636416449,0.13694373146821445,0.16547793661354585
F,0.007592603675265728,0.0871355477131218,0.07230159618741906,0.08354152142645743
FANG,0.01530299668923202,0.12370528157371463,0.11008501782342153,0.10278417166349554
FAST,0.006001102074027703,0.07746678045477108,0.06767264545639631,0.0707409316667308
FCX,0.025456211006686998,0.1595500266583713,0.11870477363142211,0.11719669713987313
FDX,0.019906154411172945,0.14108917184239528,0.12360685435034922,0.10790196682597086
FE,0.006498406159128362,0.08061269229549627,0.06706859170868353,0.07546908446420811
FFIV,0.04118871991118656,0.20295004289525675,0.1881423582043816,0.16712529645624108
FIS,0.013571046586179263,0.11649483501932291,0.11182316279614875,0.10390987032859261
FITB,0.11801819073328366,0.3435377573619582,0.3059080530285841,0.22878426018702308
FLS,0.0015777367910358134,0.039720735026379024,0.03248135086808134,0.035497848546811775
FMC,0.1018819108224779,0.31918945913434843,0.2548647233396728,0.19486454424120064
FRT,0.014377991909192882,0.11990826455750614,0.10380197907822902,0.12514318049966375
FTI,0.01854106693354613,0.13616558645100504,0.11433718879927755,0.10689281111449621
FTNT,0.010450733785352466,0.10222883049977861,0.09080556195795823,0.08737264425413659
GD,0.0678607379050902,0.2605009364764169,0.22916912724571842,0.1800140826477459
GE,0.0024122272869724543,0.04911443053698632,0.038055479474756106,0.039954142030949866
GILD,0.03010260476495126,0.1735010223743689,0.15898973370670988,0.22619226253869598
GIS,0.006331392045837081,0.07957004490282182,0.06684612554080425,0.07577320953408329
GL,0.041916088607804165,0.20473419012906507,0.1868347452835694,0.1575178751787287
GLW,0.07655810762193024,0.2766913580542953,0.24984321512330027,0.19755117938472777
GM,0.01906370317895713,0.13807136987426877,0.1209137347229315,0.10994891598928647
GOOG,0.018195800774537363,0.13489181136947254,0.11508942285574086,0.10302960543244687
GOOGL,0.018821415363344782,0.13719116357602912,0.1188922670484895,0.10692115649801393
GPC,0.0025664652062178704,0.050660292204229046,0.04320096851588154,0.045488544033296795
GPN,0.005604547942420509,0.07486352878685662,0.05661380190995028,0.05441736712519638
GRMN,0.04805325220201917,0.21921052028134774,0.2116732278620934,0.17647581261825612
GS,0.1289349814210282,0.3590751751667444,0.30673846255995973,0.22434134537998754
GWW,0.013432634610197744,0.1158992433547249,0.08118354576426932,0.09441586741320732
HAL,0.03062013549658509,0.17498610086685482,0.14405032430361103,0.1293502485508694
HAS,0.014603502786927122,0.12084495350210997,0.08955595073015046,0.07888711178919529
HBAN,0.06777741288890926,0.26034095507412824,0.21824286111078664,0.17385567360162174
HBI,0.028908025754934338,0.17002360352296483,0.14596705375987498,0.19535150226023645
HCA,0.002765616000405777,0.052589124354811015,0.04252972483330627,0.044476000552056735
HD,0.006461686845913025,0.0803846182171255,0.06234585389952616,0.057456751608600386
HES,0.019432106294551856,0.1393990900061828,0.11706072498207751,0.14817303807017249
HIG,0.0049586544577433,0.07041771409058448,0.06300792712753221,0.061598558143124316
HII,0.04010996830461338,0.20027473206726149,0.17551084233658085,0.15304581632497827
HLT,0.05149529442923441,0.22692574651025038,0.19496067552171145,0.1602201232342072
HOLX,0.020634863506355367,0.14364840238010088,0.13236149441939624,0.12100076084644713
HON,0.005592311520757054,0.07478175927829629,0.05755842075815932,0.052658679894733766
HPE,0.0708217146029753,0.2661234950224713,0.2577397714016316,0.21729887029275397
HPQ,0.08340815546784307,0.2888047012564772,0.26153199020483503,0.21133668190995092
HRL,0.004034956137911675,0.06352130459862797,0.053562420938388436,0.06565228456023549
HSIC,0.005091207734920373,0.07135269956294837,0.05865613402112486,0.06613779978980927
HST,0.0210920662064573,0.14523107865211668,0.13198187241144713,0.11910376519784661
HSY,0.011765741355891245,0.10847000210146235,0.0987746436775698,0.10113642115829896
HUM,0.020383353536150905,0.14277028239851214,0.11619564632155593,0.1036180924198876
IBM,0.011618066845761006,0.1077871367360735,0.08936491382988791,0.08042789101568608
ICE,0.016115154017447588,0.12694547655370628,0.11711592034906002,0.10723354943519611
IDXX,0.26055634442745434,0.5104472004306169,0.4516119447826886,0.3032931204337952
IEX,0.020497924060168753,0.14317096095287185,0.12215208431909697,0.10672911766396448
IFF,0.005336648940694133,0.07305237121883268,0.06380951257868592,0.062200982694902
ILMN,0.013865960310163862,0.1177538122956699,0.10645538665769841,0.11460436465125408
INCY,0.16689475256545816,0.40852754199130586,0.34379574699321425,0.24827791319963527
INTC,0.020538454981128114,0.14331243833362167,0.1384049142484996,0.1239086769823075
INTU,0.01702321247783439,0.13047303352737066,0.11179275104018062,0.10096148309722915
IP,0.04737523484379955,0.21765852807505512,0.20177100971255751,0.16812717319597686
IPG,0.0006303422478628856,0.025106617610958382,0.021146837968846956,0.021821124464832385
IPGP,0.06168547047876595,0.24836559842048567,0.18739039258392307,0.15734327067441675
IQV,0.024154926351491017,0.1554185521470684,0.1473054867366518,0.1305424037997515
IRM,0.0034974859627523135,0.059139546521361774,0.04989530950946305,0.055402445515892476
ISRG,0.030461822962348742,0.17453315720042636,0.13253839301683254,0.11076603465350972
IT,0.008736682408064952,0.09347022203924067,0.07483848969096542,0.07147471353989394
ITW,0.04552937283407734,0.21337612995383842,0.1969324759464803,0.16275468103366666
IVZ,0.005545199778196516,0.0744660981802895,0.06364349892885147,0.06399296813846275
J,0.016359644147678425,0.12790482456763866,0.11405673087983577,0.1076713659049723
JBHT,0.009559745468145628,0.09777395086701585,0.07180437297771587,0.06657624485171205
JCI,0.011759203062812992,0.10843985919768151,0.10269901386123843,0.09829675382698504
JKHY,0.009439388774897927,0.09715651689360795,0.08048206446153726,0.07334018674528618
JNJ,0.0050092079634960094,0.07077575830392784,0.058757262188344615,0.056513424081969896
JNPR,0.022659940631572284,0.15053219134647672,0.12730892453563994,0.1137928226545261
JPM,0.0871748446707469,0.29525386478545357,0.25674096232647026,0.19615753051009416
K,0.0038039902852388,0.06167649702470788,0.05585952757601406,0.0597937995163458
KEY,0.14731981953427062,0.38382264072650873,0.32685762255118955,0.23580923732939663
KEYS,0.04330494724480582,0.2080984075979579,0.18518315590860968,0.16015396395708922
KHC,0.0056971560893978295,0.07547950774480336,0.07006090685949258,0.06828399199822732
KIM,0.03447419340479328,0.1856722741951347,0.14951270123869925,0.20985511916209784
KLAC,0.049084515013966615,0.2215502539244011,0.17081073147525516,0.13553802966933376
KMB,0.004256883556354696,0.06524479715927314,0.04833106125509295,0.055071043018865305
KMI,0.032928743869833244,0.18146278921540152,0.16765868291817057,0.14576733034438785
KMX,0.02393774727969137,0.1547182835985824,0.1343672961623106,0.11985024487897601
KO,0.0031741200270566155,0.05633932930960942,0.049484919224878514,0.053755024669101245
KR,0.022960899467452684,0.15152854340833835,0.12631424704153216,0.16497171876724911
L,0.013985840369574187,0.11826174516543457,0.10596897245765227,0.09446993407321234
LDOS,0.11396363456040226,0.337585003458984,0.3008562598226059,0.22356872855041932
LEG,0.0017915165325496417,0.04232631016932189,0.03444417783544201,0.03457452540652712
LEN,0.004311645916915349,0.06566312448334566,0.0585521674422871,0.0602163359967575
LH,0.006428338507692437,0.0801769200436911,0.06951331436095591,0.06531514974298036
LHX,0.07807225047009037,0.2794141200263336,0.2605425264729236,0.20818008882964478
LIN,0.005342256339792929,0.07309074045180367,0.06055794933885948,0.05708753912979245
LKQ,0.005511751733885643,0.07424117276744517,0.062442416891766876,0.06681176391315874
LLY,0.00485859903418723,0.06970365151258025,0.06099344959006313,0.05974441568016064
LMT,0.01028491202753859,0.10141455530415044,0.09199277257265898,0.08519605742516558
LNC,0.18350711850056306,0.4283773085733686,0.37449257001002767,0.2646414881825489
LNT,0.0026437912626046146,0.05141781075274029,0.043876759544023036,0.04394078239867435
LOW,0.0038050475247328815,0.06168506727509407,0.053936929894856774,0.057419181712401214
LRCX,0.23994919718754187,0.4898460954091008,0.4062920853802864,0.2735437254606691
LUMN,0.009608954456141853,0.09802527457825279,0.08509968489186194,0.10484030069734386
LUV,0.03919100702902379,0.19796718674826844,0.17100410362301158,0.15638283788243568
LVS,0.04754090627567488,0.2180387724137037,0.20146774462428144,0.17671351795721468
LYB,0.0046096083860197425,0.06789409684221259,0.05529991014290915,0.05704131053669923
LYV,0.06278585776885978,0.25057106331110895,0.22691507814453124,0.18644079519946738
MA,0.01700472220973377,0.13040215569435104,0.11303986256050942,0.0990945125725204
MAA,0.002317120781605414,0.04813648077711346,0.039721001629010294,0.04360079818054626
MAR,0.07789679980289196,0.27909998173215983,0.22463269646687536,0.1704552298936347
MAS,0.008379751308019337,0.09154098157666508,0.07469959166919075,0.0684111446867043
MCD,0.007094406330241604,0.08422829886826401,0.06323995118500275,0.06124409195804767
MCHP,0.13518324190800812,0.36767273750987867,0.33472186796013703,0.2480239839788909
MCK,0.02477844864451842,0.15741171698612025,0.14429729105906197,0.18094501093336238
MCO,0.01450124992220611,0.12042113569555019,0.10405538015530817,0.09340262855877854
MDLZ,0.00044997163558901427,0.021212534869482578,0.01643789144084673,0.01687769451684428
MDT,0.004005836104772186,0.06329167484568714,0.05247012609021595,0.056031257299065336
MET,0.03074386496678502,0.17533928529221574,0.1540738477714977,0.13390596389280932
META,0.021676781116776515,0.1472303675088007,0.12325222838777665,0.10665489998312698
MGM,0.041465669266139774,0.2036312089689097,0.17951215691072295,0.1548740612444021
MHK,0.010889160050893468,0.10435113823477667,0.08570295933387391,0.07680746273308023
MKC,0.0014653918834377274,0.038280437346479304,0.02986859423217477,0.0325138106736344
MKTX,0.08134617325492748,0.28521250543222587,0.26474629049561094,0.21291640413337412
MLM,0.03019431869876965,0.17376512509352862,0.15203248440034514,0.13179334199655057
MMC,0.009081022121723256,0.095294397116112,0.08233258152913021,0.07657619576432677
MMM,0.01023518065863012,0.10116906967364145,0.08424049383971316,0.07636636434112831
MNST,0.006285485831956264,0.07928105594627423,0.06969072202940661,0.08028956488615815
MO,0.008686547568231636,0.09320165002955492,0.07667950079000906,0.07246455339625703
MOS,0.013054989118356295,0.11425843127908021,0.09721900142059231,0.09953291125660647
MPC,0.0770967152254623,0.2776629525620267,0.25366736849172117,0.20988933983414657
MRK,0.014931548392115487,0.1221947150744069,0.11702610242340339,0.10588825418668882
MS,0.25878688846458153,0.5087110068246818,0.4585203288786418,0.30437665116458396
MSCI,0.034832781177814694,0.1866354231592028,0.15993041537364525,0.1347464816451592
MSFT,0.04113802356321823,0.20282510585038094,0.18727805312347437,0.1612325908510136
MSI,0.01669636806181207,0.12921442667833988,0.12013840814296647,0.110266728822249
MTB,0.0746196393259428,0.2731659556495699,0.2238629962006513,0.1695418487654695
MTD,0.0678558045598642,0.2604914673456008,0.21363845190109232,0.16759770464984128
MU,0.7098168147837238,0.8425062698779896,0.7462576786003342,0.4320106223661279
NCLH,0.013420854276555538,0.11584841076404777,0.09403883970076897,0.1274090954395023
NDAQ,0.004748466256294497,0.06890911591578067,0.06053036256698091,0.056737952761040635
NEE,0.005158363965586517,0.07182175134029048,0.060812440461666104,0.059569958921771964
NEM,0.012472581227015467,0.11168071107857197,0.08096239036223225,0.08386999625320239
NFLX,0.1033333670133084,0.32145507775318843,0.26598727345681444,0.20995668515703325
NI,0.002865488420473882,0.053530257055929426,0.046376221073828765,0.052060251420404276
NKE,0.004943219668927909,0.07030803417055485,0.05906162775390594,0.0675280536984544
NOC,0.012222986590696162,0.11055761661096065,0.09770941298603307,0.08923339474566576
NOV,0.012792951793669249,0.11310593173511833,0.09265445405517697,0.09077065290696479
NOW,0.04663659196740114,0.21595506932554545,0.18278139240618987,0.1552225670937432
NRG,0.018809037317348933,0.13714604375390832,0.1195569806015557,0.1622330742355833
NSC,0.06931144828898139,0.2632706749506701,0.23271726336337178,0.18888160387253358
NTAP,0.22349459876480676,0.47275215363317674,0.4412263070506376,0.30639188842593706
NTRS,0.03675811022666392,0.19172404707460125,0.1606190477088693,0.13540401202460634
NUE,0.034615019015694824,0.18605111936157445,0.1590054807925685,0.13394527100035816
NVDA,1.5187780377819806,1.232387129834607,1.0826362886190117,0.5067321408610566
NVR,0.02215580513408876,0.14884826211309543,0.10932611361829293,0.09598151924638922
NWL,0.006406369222910122,0.08003979774406056,0.06157634465898109,0.05841209745075608
NWS,0.005943578357167521,0.07709460653747136,0.05857982716231177,0.056902333649366726
NWSA,0.006522463680397595,0.0807617711568883,0.06162267165604038,0.05935011350021058
O,0.006609126283170867,0.08129653303290901,0.07243749818048714,0.08286697253627426
ODFL,0.06629225073861267,0.25747281553323775,0.2284507003783681,0.18946584546026204
OKE,0.0751206455513009,0.274081457875758,0.2614298604054567,0.22922204293541446
