,mse,rmse,mae,mape
A,0.013714019930475897,0.11710687396765357,0.09862465852981565,0.09116317927746583
AAL,0.027760456194385722,0.16661469381295793,0.14002896797258182,0.1862321119635905
AAP,0.005788204898707802,0.07608025301422046,0.061032643665458096,0.08108441871547097
AAPL,0.00969125045115914,0.0984441488924514,0.08186517331089123,0.09826804534517988
ABBV,0.005133248864080208,0.07164669471846002,0.05959982684765864,0.05978835681655044
ABT,0.013062995039080223,0.11429346017633828,0.09860828234499742,0.11402161023266093
ACN,0.00699333679221686,0.08362617288993238,0.0745578939414292,0.07007700887580437
ADBE,0.008682793417545858,0.09318150791624838,0.07245931815969832,0.0695933999388761
ADI,0.015657137387757612,0.12512848351897185,0.09299076466192015,0.08691388317627091
ADM,0.012676242040931285,0.11258881845428206,0.09783210630427058,0.10419666826058402
ADP,0.0070397416842713344,0.08390316849959442,0.05652116833711698,0.05233567730699918
ADSK,0.021407723756819166,0.1463137852590082,0.12011087405460334,0.12218609191347032
AEE,0.0212406575585947,0.14574174953867783,0.13346478154488317,0.11484203566029215
AEP,0.016856407982681343,0.12983223013828787,0.11841758082046752,0.10528112183780512
AES,0.03620966233955079,0.19028836627484821,0.17448758380264576,0.15771423569656015
AFL,0.013387013556856484,0.11570226253991961,0.10302058873858551,0.09526803085241038
AIG,0.010254330431596412,0.10126366787548441,0.0871376770824452,0.09878943757819779
AIZ,0.007044310674564582,0.08393039184088552,0.06480612286376378,0.06586126507220236
AJG,0.023316055068195646,0.15269595629287516,0.13446331194982616,0.11832383032466867
AKAM,0.007120691777697185,0.08438419151533766,0.06936396785119128,0.0927752721080115
ALB,0.21891377261317757,0.4678822208774101,0.42312146562809605,0.2947870921437943
ALGN,0.08287942188569482,0.28788786338728284,0.2482990335453263,0.18921852498970387
ALK,0.019676117120518803,0.14027158343912285,0.1198075437314163,0.14922046673294292
ALL,0.009349649217078513,0.0966935841567501,0.08228831901751961,0.07495598418091938
ALLE,0.0032112442862365946,0.056667841729120004,0.04413706374585884,0.045167638565457975
AMAT,0.22839392295133484,0.47790576785736205,0.4043498999545801,0.2713325124725106
AMCR,0.03564170861120295,0.18879011788545222,0.17779686927726865,0.1489488731256027
AMD,2.074101697363894,1.4401741899381109,1.1374020723938838,0.4900926008053503
AME,0.018625308026688762,0.13647456915736633,0.12945631881664788,0.15456866069641112
AMGN,0.006166481415363259,0.07852694706508881,0.06769832854386007,0.07161190496431122
AMP,0.0164150374018511,0.12812118248693735,0.111535611251255,0.14016551858674262
AMT,0.01094528666177533,0.10461972405705976,0.08914623335534923,0.0839344969274051
AMZN,0.02068376946751629,0.14381852963897346,0.1274541393187686,0.12510887606565269
ANET,0.025336742031068515,0.1591751928884288,0.12988640643715696,0.13098046430251475
ANSS,0.0033605768172074893,0.05797048229234848,0.05045118568538828,0.055164502313888863
AON,0.020678787229868975,0.14380120733105467,0.13225074664158087,0.1162808939003224
AOS,0.031172398790968062,0.1765570695015299,0.14760051564063603,0.12863215545956935
APA,0.04992952041038045,0.22344914502047317,0.1973076894938121,0.18271614347554438
APD,0.011213347868099341,0.10589309641378583,0.08973625456558705,0.08230081148450906
APH,0.023553275719763046,0.15347076503283302,0.12900306559165334,0.11212623581243578
APTV,0.03499256195893659,0.18706298928151605,0.17969061306911163,0.23457192791219592
ARE,0.02936181475943674,0.1713528953926275,0.14934787432512187,0.13130101803139843
ATO,0.029254588958415872,0.17103972918131002,0.1629626151733084,0.13910247222295116
AVB,0.0033120022114382585,0.05754999749294746,0.044301247797064014,0.04721016267645112
AVGO,0.039063162688509595,0.1976440302374691,0.17425378642229228,0.1529455834282136
AVY,0.020472605672445018,0.14308251351036932,0.12947923685961257,0.113781781022155
AWK,0.054974899847622695,0.23446726817963887,0.2216212479780703,0.18206708527759388
AXP,0.014087803422597404,0.11869205290413257,0.10502487164495761,0.12553344160780502
AZO,0.001711154329353311,0.04136610121045143,0.03178419995539867,0.03340370101223286
BA,0.010934926411667333,0.10457019848727138,0.09308961305745288,0.10473085806364878
BAC,0.03858221222031494,0.19642355312007503,0.17602835881973272,0.2007640501571987
BAX,0.034222753419017295,0.18499392805986173,0.16798630684490407,0.14039357962849067
BBY,0.04694226851422728,0.2166616452310544,0.15436264243092265,0.13136045177567146
BDX,0.011709189163178419,0.10820900684868344,0.09369923340846656,0.08591606130167143
BEN,0.0074228927502248895,0.0861562113270128,0.07154226925620544,0.0842797061667509
BIIB,0.00927827889841473,0.09632382310941946,0.07950357890493252,0.09244742588356346
BIO,0.020551766262910783,0.14335887228529243,0.10285255537501463,0.08818604023659828
BK,0.008680779949143513,0.09317070327706835,0.07790435640541625,0.08536972746243225
BKNG,0.007530864566842898,0.08678055408236858,0.06678604171677927,0.07177371801970614
BKR,0.019577890661453344,0.13992101579624608,0.11035221631685835,0.11158454185945517
BLK,0.005082272603253259,0.07129005963844649,0.05819655701649234,0.05833499131289808
