,mse,rmse,mae,mape
A,0.07718137731798864,0.27781536551815966,0.24441248465401783,0.18637915504647468
AAL,0.005432033277866321,0.07370232884967964,0.061825823710411384,0.06262439213803087
AAP,0.08579066330016295,0.29290043240009556,0.24538224144984216,0.4249240888704237
AAPL,0.09144541031297641,0.302399421813231,0.2769703851959137,0.20730665156448744
ABBV,0.07773638352291819,0.2788124522379124,0.1965229467642508,0.14210243887368965
ABT,0.04024277630107211,0.20060602259421853,0.1675184929558273,0.1387199474033383
ACN,0.008316506934969365,0.0911948843684193,0.0660366591570861,0.05949440318549568
ADBE,0.11522072088620515,0.33944177834527844,0.28914654308354076,0.20747263271037655
ADI,0.0284547101576961,0.16868523989281367,0.1550203814827462,0.1365076508624207
ADM,0.005575984298022977,0.07467251367151756,0.06002683562320353,0.0666936355791076
ADP,0.012161113477467417,0.11027743866026005,0.09588225446868286,0.08975178689318365
ADSK,0.11820693410298226,0.3438123530401173,0.2998058904167292,0.22549793256602646
AEE,0.0175787061342709,0.13258471304894429,0.11639672359684144,0.10260313088969686
AEP,0.013898835037143467,0.11789332057900255,0.10136554291757385,0.08996282175514449
AES,0.005692423202714271,0.07544814910065237,0.06803012247594449,0.07756674483560651
AFL,0.009814370260004878,0.09906750355189575,0.074709367570227,0.06503752493104886
AIG,0.0031132883529026373,0.05579684895137572,0.04598545014572254,0.049380799925606206
AIZ,0.008887676607503576,0.09427447484607684,0.08656012672827806,0.08014805576154578
AJG,0.02074332300171017,0.14402542484474806,0.12688550132468043,0.10805223252587412
AKAM,0.03792958374533615,0.1947551892642046,0.16860365076415043,0.23190753884357854
ALB,0.10985691912550462,0.33144670631265083,0.2893290010578168,0.21611897824066784
ALGN,0.5707999415242972,0.7555130320016308,0.5907973563202018,0.32084648699485047
ALK,0.01507111405586828,0.12276446577030456,0.10634534263412976,0.11706479427933794
ALL,0.05002508275480381,0.2236628774624967,0.2004143585106867,0.1622940970498752
ALLE,0.021676909734092944,0.14723080429751426,0.13256669069774293,0.1133131016391374
AMAT,0.1850622564777998,0.4301886289499059,0.37787366876231104,0.2647485529519736
AMCR,0.00447617390702585,0.06690421441901735,0.05922960357863219,0.058898323914714404
AMD,0.11234530251678491,0.33517950790104234,0.3137305748621683,0.2883321707066177
AME,0.06223696957525054,0.24947338450273715,0.22023780673324095,0.17530803780434523
AMGN,0.00967499596726281,0.09836155736497268,0.0833261292751521,0.07934251969779565
AMP,0.07272749701655097,0.2696803608284277,0.2375368901750567,0.19294284771801914
AMT,0.03281064394489861,0.18113708605611004,0.15679982741119783,0.13250057514869326
AMZN,0.038504476106400745,0.19622557454725606,0.1647379110454397,0.13605412519439458
ANET,0.5803644726702034,0.7618165610369753,0.6501218040623463,0.3655351840242891
ANSS,0.08765386101329184,0.2960639475067706,0.2509830492125513,0.18541814404051024
AON,0.0251362851588768,0.15854426876704436,0.12732839916019156,0.10440854067661164
AOS,0.013714510050472258,0.11710896656734811,0.09423814274731226,0.0822682995964944
APA,0.07821260293311551,0.27966516217275883,0.25651204898477425,0.3810044462073491
APD,0.002848453006276189,0.05337090036973509,0.038914214475226125,0.037770071182000375
APH,0.021820653054189818,0.14771815411177402,0.11117562370365586,0.09160981400776096
APTV,0.08182639216136524,0.286053128214612,0.25040276310026033,0.19048343431845
ARE,0.007117261282779929,0.08436386242212912,0.07184763262510635,0.06508184414429088
ATO,0.015304608257098312,0.12371179514136198,0.10938328052841591,0.0959404605996281
AVB,0.004550729258765203,0.06745909322519243,0.061296594856198316,0.058314159541784774
AVGO,0.10881850495976864,0.3298764995566805,0.3054460440842783,0.22770419465909358
AVY,0.058746937652852334,0.24237767564867094,0.1946106821734832,0.1525557565872096
AWK,0.008834228796175465,0.09399057823088156,0.07286437505521545,0.06506122038546609
AXP,0.03641864345794449,0.19083669316445537,0.16934904004440013,0.1441860992715788
AZO,0.054942745501434985,0.23439868920588056,0.20487991378934844,0.28142582862319926
BA,0.23782968987611905,0.4876778546090842,0.4112016274000181,0.27334613359151
BAC,0.04874341945438316,0.22077911915392534,0.20738566993352037,0.18896555072446306
BAX,0.04879348201501199,0.22089246708525845,0.19283630399552756,0.15579505700502985
BBY,0.0527863150614785,0.22975272590652435,0.19506005566394416,0.16552100477079904
BDX,0.01456128175720052,0.12067013614478322,0.0969700191619701,0.08433462351696185
BEN,0.010960677104858964,0.10469325243232709,0.09799451826369762,0.09268039145834198
BIIB,0.009841156108667485,0.0992026013200636,0.08108203217925165,0.09551121250340718
BIO,0.058253055180155576,0.24135669698633924,0.2198708569616153,0.17822534797439865
BK,0.00805954118966471,0.08977494745008047,0.07251222354271095,0.0673929901654855
BKNG,0.02600899221131899,0.16127303621907474,0.14531706849678255,0.12332817478742131
BKR,0.02311836543367849,0.1520472473729087,0.12274062927008561,0.1648792344377794
BLK,0.021732237010829186,0.14741857756344412,0.10988144308220428,0.0940931526635042
BMY,0.004947705438866821,0.07033992777126531,0.056841298563556714,0.056583003079046026
BR,0.024797573474533104,0.15747245306571275,0.11916198324352276,0.09950237431678653
BSX,0.02616966495734228,0.16177040816336677,0.1455386066628973,0.12672851243199287
BWA,0.04219135564657374,0.20540534473711666,0.17315863698325779,0.14980073373776326
BXP,0.00281025731306967,0.05301186011704994,0.04850909638841721,0.05264584784498536
C,0.03436856932441112,0.1853876191238539,0.16096005124342358,0.1422049291983695
CAG,0.006567256353474969,0.08103861026371917,0.07076761860718207,0.07763639213532007
CAH,0.012552795215393046,0.11203925747430249,0.08829100077756405,0.100904109125149
CAT,0.07030506309947539,0.2651510194200192,0.1972117372240113,0.14891632277600936
CB,0.0078891545881019,0.08882091301096774,0.07736806457692687,0.06999853463385947
CBOE,0.13159026314818684,0.3627537224456654,0.30483673850614684,0.2273079846353319
CBRE,0.04224281409975198,0.2055305673123878,0.18451476896990124,0.16044208350408243
CCI,0.015806340130014668,0.12572326805335068,0.10366298861946215,0.09218297174396319
CCL,0.052072804754812366,0.22819466416814474,0.211020090563282,0.17155639269317668
CDNS,0.12908717058697494,0.35928703091953507,0.30833835829584405,0.21977549242873604
CDW,0.046669972822810483,0.21603234207592734,0.19877120969457665,0.17100122871412352
CE,0.05178993860484874,0.22757402884522818,0.20760845771172565,0.1760204220300595
CF,0.042036600532253984,0.20502829202881728,0.15989330387532064,0.1396030093366613
CFG,0.024379706289097407,0.15614002142019004,0.1457981917829644,0.14151478843597384
CHD,0.0036341350411435622,0.060283787548092584,0.052570268953728606,0.05049522780756175
CHRW,0.005918461175565898,0.07693153563764275,0.06591175962998767,0.06798358699687643
CHTR,0.04583626817265181,0.21409406384262925,0.19721657847678858,0.16494472561515738
CI,0.07269846094236264,0.26962652121474,0.2346947171081099,0.18229994006007236
CINF,0.0032393737010865857,0.056915496141969855,0.04844356082913348,0.0520565999309667
CL,0.0011648512129558443,0.03412991668545126,0.026558675014455323,0.02691268332292047
CLX,0.00992627812494641,0.09963070874457539,0.09134018892887157,0.08286366488269523
CMA,0.03685657271911517,0.19198065714835744,0.18021892629693728,0.1674527268576533
CMCSA,0.012430819669370182,0.11149358577680683,0.10324619938111228,0.09317578273828404
CME,0.02146157674056734,0.14649770216821606,0.1229782056516214,0.11014990186029965
CMG,0.03495512197650598,0.1869628893029469,0.15101313866488378,0.19917526259370502
CMI,0.025176054877222225,0.15866964069166548,0.14374297097756605,0.12616718116968034
CMS,0.011225776292628246,0.10595176399016794,0.09469640208466604,0.085426896885186
CNC,0.09304132744403128,0.30502676512731025,0.26187368752648404,0.2089841856732229
CNP,0.03226766826548789,0.17963203574387251,0.17081767124887998,0.14574180957712754
COF,0.004416977887815659,0.06646034823724338,0.05379654669638229,0.05461799645626464
COO,0.05587245454615715,0.2363735487446875,0.20511102956481594,0.1604461310808531
COP,0.0037718814746597455,0.06141564519452471,0.054341620562395915,0.059003089517717947
COST,0.008773052368266697,0.09366457370995021,0.07822751058744766,0.07204703893414581
CPB,0.013857639456927182,0.11771847542729723,0.09655757637838085,0.1131416561844224
CPRT,0.038406210721768044,0.1959750257603454,0.1457491684741793,0.11568627806665312
CRM,0.03842185293553251,0.1960149303893265,0.17182418960602708,0.14434377351785513
CSCO,0.006875073246385886,0.08291606145003444,0.06048051647042614,0.05372758940821858
CSX,0.18400367350987737,0.4289564937262022,0.4149563038654925,0.30041338700781545
CTAS,0.030633273057796714,0.1750236357118567,0.1368306898316792,0.11595371515173675
CTSH,0.04061160586229517,0.20152321420197516,0.1741610140074385,0.14437215707951878
CVS,0.007600921698143369,0.08718326501194693,0.07435917324277452,0.08704243966726895
CVX,0.002662450622538436,0.05159894012999139,0.046623697002790516,0.048526964860588356
D,0.0022792309909289887,0.04774129230476474,0.039187634820908215,0.03694094593951315
DAL,0.005553043181719423,0.07451874382810961,0.06235548568865623,0.06246068544217333
DD,0.028008628333001648,0.16735778539703985,0.1509213531764556,0.1302204687212662
DE,0.07304325619338883,0.27026515904457393,0.24258705332042782,0.1953680046522697
DFS,0.005374792245705007,0.07331297460685256,0.06548539862449976,0.07273702541617523
DG,0.0051055242112665695,0.07145295103259605,0.0576310102350736,0.05849882226813981
DGX,0.018912645992315458,0.13752325618714625,0.12064159440574984,0.10695930355177882
DHI,0.08879624188433276,0.2979869827430936,0.2269368358089335,0.16702893604376542
DHR,0.004308000668601196,0.06563536141898814,0.05155614620037754,0.04693705443607015
DIS,0.0049985182094630185,0.07070019950087142,0.05685342501260633,0.054857861481936165
DLR,0.03582232490470143,0.18926786548355595,0.17898530525976547,0.1510300864346898
DLTR,0.012078364480807537,0.10990161273069443,0.09434873636784435,0.10532655736944754
DOV,0.02762322188973542,0.16620235223887603,0.14315515087926692,0.12348814001924281
DPZ,0.01900885031810074,0.13787258726121282,0.11618807677521838,0.10082193143378944
DRI,0.025008906352401602,0.15814204485968178,0.14368522860759486,0.1310640469709119
DTE,0.01177449692518427,0.10851035399990303,0.09727215403411414,0.08699453644108811
DUK,0.006948300955421864,0.08335646918759133,0.07154876353880882,0.065747391011267
DVA,0.006096982146934694,0.07808317454442214,0.058882445088805836,0.06562898321524484
DVN,0.042088244915247444,0.20515419789818448,0.1784266641535033,0.2527566838074604
DXC,0.11987677170408477,0.34623225110333783,0.30806363675971077,0.22834493251256482
DXCM,0.02404677177976599,0.15507021564364315,0.11641419107179003,0.18958739907627695
EA,0.06838356672672559,0.2615025176298033,0.2212421181889864,0.17082905158664344
EBAY,0.016148175269955007,0.12707547076424705,0.11423875066128045,0.10420615599381053
ECL,0.0038688381400418313,0.06219998504856598,0.05534558527149379,0.051083239016879674
ED,0.010411916835442844,0.10203880063702651,0.0869585158557494,0.07919519320148947
EFX,0.010018721845764585,0.10009356545634981,0.08834306221714022,0.09718342448482994
EIX,0.007489367793415434,0.08654113353438025,0.08009555998679935,0.07473247019695772
EL,0.04924476949709586,0.22191162542123805,0.1641098984188469,0.13057201462741716
EMN,0.018482933109370294,0.1359519514731962,0.12117391071667576,0.10720213107359716
EMR,0.011841689726462575,0.10881952824039706,0.09693570890597815,0.08858327005039408
EOG,0.006919150261410958,0.0831814297870081,0.06968591626903686,0.08095070903372784
EQIX,0.039241874961748635,0.19809562075358617,0.177342902948815,0.14657502263725264
EQR,0.0021777789593632304,0.046666679326509086,0.037026905555016344,0.03531603903759119
