,mse,rmse,mae,mape
GLW,0.029949793240764775,0.17306008563722824,0.14035076797266105,0.1185346774632635
GM,0.011937421127451739,0.10925850597299845,0.09912955628465923,0.11551468555858206
GOOG,0.0021402976389815823,0.04626335092685767,0.039198579223814915,0.040173695137084464
GOOGL,0.002326552358536173,0.04823434832706018,0.041078780817004876,0.04216142190534715
GPC,0.009044775237579322,0.09510402324601899,0.08385809246699548,0.07805408957211807
GPN,0.0076629174982654254,0.08753809169878805,0.0749286453248159,0.08107094906513584
GRMN,0.06830529670564119,0.26135282035141916,0.2150840232173859,0.16676158019729914
GS,0.0271145041280596,0.1646648235904062,0.15477471633144052,0.18802162587399027
GWW,0.003646131999087935,0.060383209579219416,0.05317915366229922,0.05485900909028004
HAL,0.02553603992850813,0.1597999997763083,0.13815162163342512,0.13493154024501886
HAS,0.006098514822918389,0.07809298830828788,0.07058953958626615,0.06842781283747802
HBAN,0.023571523434048513,0.15353020365403192,0.14175572396526573,0.1714330212084926
HBI,0.021670722197744217,0.14720978974831878,0.1325167477513103,0.16630539552469048
HCA,0.002461921124975193,0.0496177500998906,0.040798214061898166,0.04710908888617665
HD,0.00160241219473946,0.040030141078185824,0.03336974640037237,0.03453140736939277
HES,0.02178859231975243,0.14760959426728476,0.11637621290178585,0.15569572226483602
HIG,0.00947831119325566,0.09735661864123907,0.08676887224969115,0.10005919555071174
HII,0.05899992211990609,0.2428989957161332,0.21016392695402314,0.1741338299766821
HLT,0.015668622557249375,0.125174368611347,0.10633894653625245,0.13053817991496316
HOLX,0.014104922747503464,0.1187641475677886,0.10687577973982682,0.1261768011108924
HON,0.007913784311569663,0.08895945318834678,0.07982585972435874,0.07339482287158478
HPQ,0.017072090000806516,0.1306602081768069,0.11185713329237729,0.1265026213788662
HRL,0.01092036867493059,0.10450056782109172,0.08200025456182555,0.08085005387240533
HSIC,0.00690907237763184,0.08312082998642302,0.07277965910261157,0.06881600506914795
HST,0.007776028962732921,0.08818179496207208,0.07259344367895182,0.08134904392043978
HSY,0.007660630537880677,0.08752502806558063,0.06150078115212414,0.05735767211816504
HUM,0.004208018732050314,0.06486924334420985,0.05213121544769824,0.05587749658925698
IBM,0.007229883841470672,0.08502872362602341,0.07237048405989283,0.07205426620928952
ICE,0.0038359199313460755,0.061934803877513614,0.0505910119773333,0.05083952060350061
IDXX,0.09811110191975364,0.3132269176168511,0.24632547573511748,0.18298707840312334
IEX,0.013669370809276068,0.11691608447632887,0.0974951259336153,0.08731055540653408
IFF,0.010208518862921413,0.10103721523736396,0.07914634164222559,0.07343195670367315
ILMN,0.01819631212558294,0.13489370676789536,0.11376813181559185,0.1659573431220099
INCY,0.075391057734285,0.27457432096662826,0.25904072032964753,0.41862072166010456
INTC,0.006211146100648106,0.07881082476822651,0.06762993578630205,0.07214534935354303
INTU,0.007568040417305643,0.08699448498212771,0.07317225594979448,0.06977881117619665
IP,0.015215423880615227,0.12335081629488809,0.09905700334902061,0.09669077963222257
IPG,0.001454259670431521,0.03813475672443081,0.032389429392116545,0.033158208332125676
IPGP,0.003962223048373951,0.06294619169079214,0.05687652906236985,0.06052841930587396
IQV,0.006086764024079114,0.07801771609114891,0.06797293726945187,0.07768369508189459
IRM,0.039174210877213136,0.19792476064710332,0.1737752490193008,0.1504909422219306
ISRG,0.051731869409537695,0.22744640997284984,0.20584806660287197,0.17053068609153005
IT,0.003860699481258636,0.06213452728764125,0.05439219711619549,0.05531736012381815
ITW,0.04260307843557682,0.20640513180533285,0.17621681787496007,0.14459466127934315
IVZ,0.015625371475332155,0.1250014858924971,0.10871279545774892,0.12701326934933868
J,0.035430993317442885,0.18823122301425682,0.1562474396962427,0.13596206011025383
JBHT,0.007077842468744273,0.08412991423236015,0.06280607245249184,0.059379346504108234
JCI,0.03050853129704912,0.17466691529035808,0.14715338638325876,0.12796415175321263
JKHY,0.006587138955074101,0.08116119118811713,0.0710817714774307,0.06573566365285247
JNJ,0.01697621854198933,0.1302928184589977,0.11426228148356157,0.1011371002241326
JNPR,0.038623108933556374,0.1965276289318028,0.18773400183812722,0.24981277905997634
JPM,0.009475405626689052,0.09734169521170798,0.07556065059901516,0.07819595302193695
K,0.009261780272808594,0.09623814354406778,0.08076877847905353,0.0727964801311365
KEY,0.02343293423528668,0.15307819647254367,0.13119359179215462,0.14111372272988915
KEYS,0.020808124783325062,0.14425021588658044,0.12282104531714072,0.15141860782824665
KHC,0.014606187673823816,0.1208560618000761,0.10155968665720921,0.09048708339646397
KIM,0.010369843961697068,0.10183243079538594,0.08336086033744303,0.07544645112079121
KLAC,0.019234069756044875,0.138686948758868,0.12720410759193587,0.11812552182436079
KMB,0.00609576992404709,0.07807541177635306,0.07197065964602362,0.06971536771828052
KMI,0.06361785093243753,0.2522257935510116,0.24043993051412885,0.427344331403502
KMX,0.02240838260375764,0.1496942971651146,0.13282098498306866,0.16484919682097957
KO,0.001546325430691873,0.03932334460205379,0.033308750654697156,0.03265149682629715
KR,0.015791737532118436,0.12566518026931103,0.1072369225736283,0.13480518169508487
L,0.005360880168410569,0.07321803171630994,0.05833626780809733,0.05406573825730313
LDOS,0.013629248207434866,0.1167443712023619,0.09330483216214445,0.09950563055798153
LEG,0.008031107840137238,0.08961644849098428,0.07778005336904417,0.07513711397901333
LEN,0.02383370767766655,0.15438169476225655,0.14446036576292995,0.17216838926388664
LH,0.006086872383906828,0.0780184105446069,0.06477249864912525,0.06457708533281796
LHX,0.014456024576125931,0.12023320912346111,0.09154247854191624,0.08303273065374228
LIN,0.003619816378852404,0.06016490986324507,0.04868401377074411,0.04966251591609064
LKQ,0.010163429041014452,0.10081383357959588,0.085506261304365,0.08166335121362472
LLY,0.01228517407039405,0.11083850445758482,0.09813635110298304,0.11595962762418136
LMT,0.010099195672632007,0.10049475445331467,0.08118325766659379,0.07296006562857968
LNC,0.03909223830163915,0.1977175720608544,0.18169284989098633,0.24017192356191064
LNT,0.04781093159091753,0.21865710962810592,0.20150608134033457,0.16525500990913047
LOW,0.003696880488243948,0.06080197766721036,0.04835319609024544,0.05144950293889694
LRCX,0.05352335941667168,0.2313511603962074,0.19262027767806514,0.16184431366215868
LUMN,0.010989194534564452,0.10482935912502972,0.09020026506683013,0.08632589683321001
LUV,0.01164089237122861,0.10789296720003862,0.09155573094321612,0.1164302655161464
LVS,0.026985384336036925,0.16427228718209572,0.12581837994819822,0.11407918151618296
LYB,0.019136147039163345,0.13833346319370216,0.12931408480941967,0.15458995406056886
LYV,0.013352645045266124,0.11555364574632046,0.09120461703264875,0.11465590400802743
MA,0.005475679210826864,0.07399783247384252,0.06123312370569057,0.06736431403868264
MAA,0.01317725782338342,0.11479223764429118,0.09802176882936514,0.08834869554816531
MAR,0.009827009437102848,0.09913127375910616,0.08910939164290546,0.1029360494876524
MAS,0.013945942296173668,0.11809293923081798,0.09808652882268176,0.09212314781332614
MCD,0.006391509350746027,0.07994691583010584,0.07153377954718824,0.06850476950556224
MCHP,0.03863668789930686,0.19656217311402227,0.15151015819286529,0.12611732343359855
MCK,0.025570749602483366,0.15990856638242795,0.1331033710122073,0.17308197517894952
MCO,0.007231579100724911,0.08503869178629755,0.07083525438622941,0.07830306461564956
MDLZ,0.005696609420301245,0.07547588634988824,0.06583147251505962,0.07289914305036996
MDT,0.0075612116574687955,0.08695522789038504,0.06911437126264479,0.06361890602132708
MET,0.02038806861825461,0.14278679427123017,0.13192364530926662,0.15625247393231564
META,0.016057399445116576,0.1267177945085716,0.10902167022605648,0.09861578077400095
MGM,0.013169936675444903,0.11476034452477434,0.0910230798692398,0.09303386977300733
MHK,0.0056449983935699935,0.07513320433450175,0.05794254896057141,0.06505236619452485
MKC,0.014643149329467703,0.12100888120079328,0.10650233029527637,0.09341698727142968
MKTX,0.13624772901811621,0.3691175002869902,0.3171557946400408,0.23648796132937452
MLM,0.031064394972957238,0.1762509431831706,0.15030922675199898,0.14565716764701975
MMC,0.02188708411550001,0.14794284070376643,0.13066622035310296,0.11240092670426245
MMM,0.009474612203800581,0.09733761967400159,0.08556064503829094,0.07872483645155308
MNST,0.007012271415799193,0.08373930627727455,0.06602398370379695,0.07682262991465234
MO,0.008924682433082736,0.09447053738114723,0.08245375062565456,0.07577257609442221
MOS,0.035914294553819094,0.18951067134549204,0.1818284414089756,0.25696701718900344
MPC,0.05531974792663655,0.23520150494126638,0.21834815483454573,0.3336468646385257
MRK,0.011055803202229302,0.10514657960309172,0.08425666408203279,0.0764444162780452
MS,0.03895564511386741,0.19737184478508432,0.17647869639712493,0.22517299496662266
MSCI,0.026536339834518894,0.16289978463619556,0.1386889698642028,0.12128984030703646
MSFT,0.006295576668782147,0.07934467007166988,0.0645629599229227,0.06268579983969626
MSI,0.0055509199349255064,0.07450449607188486,0.06372384592444534,0.06372884703517988
MTB,0.010046815963095245,0.10023380648810681,0.08981308145138757,0.09595145732674915
MTD,0.02583354514888854,0.16072817160936206,0.1360837640946971,0.11929817419506505
MU,0.050760514720850435,0.22530094256538394,0.18984762513402847,0.3047247781227193
NCLH,0.08772763403838912,0.29618851098310534,0.2753427121299449,0.42507356962533843
NDAQ,0.01737621854833979,0.13181888540091585,0.11765356520447783,0.10407203007815888
NEE,0.028757103317128933,0.16957919482391975,0.1556961655940778,0.1317100620277265
NEM,0.6034090388560122,0.7767940775109013,0.68551559380477,0.38301835748521423
NFLX,0.021337802009628423,0.1460746453345974,0.12958622738974235,0.17430233656117203
NI,0.04228309074039389,0.2056285260862264,0.1834129243109913,0.15004465851003354
NKE,0.02482352646849217,0.15755483638559678,0.14324172996717122,0.17409687179207142
NOC,0.0234255001258253,0.1530539124812734,0.12848965432903622,0.10987755834966552
NOV,0.023374845109916973,0.15288834196863074,0.13847472319503737,0.17608061072724052
NOW,0.027838325159391084,0.1668482099376289,0.1398496310391336,0.19186218070135358
NRG,0.014277058497198892,0.11948664568561163,0.10230347487587176,0.15766846024489395
NSC,0.00926243035172129,0.09624152093416484,0.07657637730143203,0.08494955256809217
NTAP,0.03829835683021742,0.1956996597600962,0.17504026488955535,0.23496567756088527
NTRS,0.010004065719526386,0.10002032653179245,0.0836625107100984,0.09318790711354645
NUE,0.0469420788679622,0.21666120757524224,0.1788291247634599,0.14806072739239803
NVDA,0.7191011262564955,0.847998305574071,0.6364034801093907,0.3397648718509054
NVR,0.002658320561046642,0.0515589037998932,0.03733454298200618,0.03980577615736636
NWL,0.013049248174226868,0.11423330588854928,0.09323321293950096,0.09458027363033515
NWS,0.018173917263690706,0.13481067192062618,0.11920701270842501,0.14909928952407933
NWSA,0.023000809095416436,0.15166017636616555,0.13649728624484267,0.17567234506835086
O,0.06765840940125908,0.26011230151851544,0.23546137282752203,0.1854228657004882
ODFL,0.014964195752128637,0.12232822957980155,0.09154381723275334,0.08811433052661571
OKE,0.14286258415926406,0.37797167110679614,0.3370249017726772,0.30865304623089174
OMC,0.012232335149944203,0.11059988765791855,0.10107569261146278,0.09139080889576433
ORCL,0.00204935940103676,0.04526985090583754,0.03630594167427822,0.0383447539010385
ORLY,0.0020874080229745127,0.04568816064337142,0.03559049808640003,0.037565013464063754
OXY,0.0032681747253012587,0.057167951907526465,0.04532785026914852,0.049028129336871173
PAYC,0.024617971046491768,0.15690115055821538,0.13080148841121142,0.1572302021822444
PAYX,0.008235649226510306,0.09075047783075474,0.07294949365351878,0.06873270398357742
PCAR,0.009199259767371598,0.09591277165931343,0.07731375020572638,0.07432583639952545
PEG,0.004863118524438029,0.06973606329897056,0.06033288719769774,0.05841307742573417
PEP,0.0019820995285756986,0.0445207763698669,0.034974804195972486,0.03353618288741907
PFE,0.004540077636356454,0.0673800982216296,0.05721356605779145,0.06236371435701909
PFG,0.0259588410610751,0.16111747596420167,0.14287195900675484,0.17210198065958374
PG,0.008793726000994243,0.09377486870688885,0.08381570950652018,0.0780475699388747
PGR,0.0016376382404534866,0.040467743209295554,0.03005390741162718,0.030153755239961534
PH,0.02320694272821744,0.15233825103439202,0.12231177616451469,0.10669310629847426
PHM,0.00645147882438853,0.0803210982518823,0.06912996281772094,0.07779975232853627
PKG,0.03016399406473337,0.17367784563591687,0.14656233361938797,0.1482218072113564
PLD,0.028780598603127476,0.16964845594088818,0.14314150366711137,0.12183902799556907
PM,0.01387147687636328,0.11777723411747823,0.10329110669842664,0.09146044358825038
PNC,0.0103315012936201,0.10164399290474622,0.08967033594395706,0.09621104076395255
PNR,0.010311249949283896,0.101544325047163,0.0845698577129314,0.09116573105465746
PNW,0.02340705378583855,0.1529936396908007,0.13752284725538974,0.11709742844206143
POOL,0.020809380065489023,0.1442545668791426,0.12159165380165357,0.10561517277748513
PPG,0.003928100971642823,0.06267456399244292,0.051776311619073354,0.05493620831077317
PPL,0.006000221465806348,0.07746109646658991,0.0651179761936533,0.05948305186877785
PRGO,0.11791620382834114,0.3433892890413752,0.3153548027015078,0.5888976594152158
PRU,0.016456049711858798,0.12828113544811956,0.10858703701494529,0.12257100938073637
PSA,0.007132440630209647,0.08445377806948394,0.07398471972022737,0.07578815640540772
PSX,0.008156830590811149,0.09031517364657585,0.08027584458616037,0.09345943891299514
PVH,0.012332456120896293,0.11105159215831303,0.08702950086716439,0.11589554204140866
PWR,0.023819747354121255,0.1543364744774263,0.11126684627403748,0.11674508418238423
PYPL,0.005249357725371909,0.07245245147937997,0.06157324635111657,0.06064038155840985
QCOM,0.017153820887261556,0.13097259593999638,0.11229942644759443,0.11486569455402636
QRVO,0.010836888249303792,0.10410037583651556,0.07746342360811354,0.09983005181956744
RCL,0.050383838696187885,0.22446344623610295,0.21377100143645464,0.28383619637079666
REG,0.018283979061545323,0.13521826452645117,0.11476673917918405,0.09928986564659367
REGN,0.08164979443015116,0.28574428153534615,0.27345068127730704,0.41338176739276344
RF,0.02596432334552085,0.16113448838011324,0.11914246699171994,0.1251642668592695
RHI,0.054295893874306236,0.2330147932520728,0.2234753172243872,0.2967862993263863
RJF,0.01822453632149423,0.1349982826612777,0.10885846369321525,0.12286300977732856
RL,0.03339521066710751,0.1827435653233993,0.17319103313883538,0.2407288145941575
RMD,0.008239855958234127,0.09077365233499271,0.06661266621091254,0.06205374735110377
ROK,0.012223583255104895,0.11056031500997496,0.09093706145541097,0.08426114847405478
