,mse,rmse,mae,mape
A,0.007568792214067433,0.08699880581977797,0.07632895737794498,0.08711168233806785
AAL,0.029013094123698575,0.1703323049914448,0.15178019226773992,0.21968979039690997
AAP,0.016485764431353182,0.12839690195387574,0.0938989925497525,0.0867251834255298
AAPL,0.028477853071304047,0.16875382387165053,0.14376409486420078,0.1830334871974122
ABBV,0.007521660401645479,0.08672750660341551,0.07767431308035852,0.08833393177527905
ABT,0.01620376455040635,0.12729400830520796,0.10934494186061798,0.129308934462548
ACN,0.015571196813031159,0.12478460166635609,0.10793183459543569,0.0960426834396235
ADBE,0.018864717066593848,0.13734888811560816,0.12235302832659614,0.1085814073125862
ADI,0.01135543223942639,0.10656187047638752,0.09246445973731501,0.1129849708962642
ADM,0.04167636077373743,0.20414788946677218,0.17466635848138912,0.24583495340340192
ADP,0.0017806969832856628,0.042198305455144317,0.03353439786814295,0.0355099403815716
ADSK,0.012968145884577752,0.11387776729712325,0.09514720277371166,0.11781131633306431
AEE,0.013397905213548642,0.11574932057488996,0.09900277114834596,0.0894624997901992
AEP,0.008714225020056473,0.09335001349789122,0.07269791491166203,0.06556754085623304
AES,0.035803164364472416,0.18921724119242522,0.16475770323393196,0.2192676499465622
AFL,0.0030865057369195833,0.05555632940466444,0.046550036691093276,0.048488794494081576
AIG,0.005320689696546881,0.07294305790510075,0.06584055156875557,0.06948369889992281
AIZ,0.057261967904542535,0.23929473020637654,0.2256297578462455,0.18826169976781207
AJG,0.010512633563763469,0.10253113460682793,0.08174356535264553,0.09565588339431794
AKAM,0.058120638392306946,0.2410822233021484,0.19478819682366869,0.28989993035943573
ALB,0.019900302856865636,0.141068433240274,0.11752191141423095,0.13549882070957417
ALGN,0.01942377802843494,0.13936921478014772,0.1143884298499337,0.10410183858612874
ALK,0.028270179809566913,0.1681373837359405,0.14508428140845242,0.12622077411330662
ALL,0.008635580005716922,0.09292782148375653,0.08420217512137214,0.09659175723764077
ALLE,0.0020914609500336852,0.04573249337214936,0.036903916437967664,0.036421995890675726
AMAT,0.022150629900148662,0.14883087683726337,0.13399686531704352,0.18772752867555248
AMCR,0.009050349812435453,0.09513332650777777,0.07674391184810743,0.08499826459264541
AMD,0.05475103316863161,0.23398938687178017,0.1833369892109449,0.2126872743890177
AME,0.007806785393942379,0.08835601504109598,0.07090785788344964,0.07930662892936778
AMGN,0.0036765962368110095,0.060634942374929404,0.0502468591169675,0.05568658674664405
AMP,0.04081536580488211,0.20202813122157545,0.16994753879854563,0.23484271166758472
AMT,0.003100176257413244,0.055679226444098916,0.04618503792465233,0.04510364339605575
AMZN,0.17383012281541005,0.41692939787859773,0.3814812546996522,0.2787557226819556
ANET,0.011721213666660629,0.10826455406392542,0.08829732636514238,0.10141952354236337
ANSS,0.0024803140275074798,0.04980275120420035,0.04507282241488726,0.045790577857248826
AON,0.003474897823393578,0.058948263955722884,0.04888964658976409,0.053250221822412416
AOS,0.010114975152750824,0.10057323278462726,0.08559911628290078,0.08207396284679147
APA,0.06235946663228166,0.24971877508966292,0.23426052028480956,0.3724299927889459
APD,0.008248333605848273,0.09082033696176355,0.07836762220142245,0.08955939536761494
APH,0.0070551645093412585,0.08399502669409219,0.0687275582093842,0.0793138173409084
APTV,0.017838980986512765,0.13356264817123373,0.10575509897414105,0.1319708438413541
ARE,0.005796978198937952,0.07613788937800911,0.053664597924267754,0.06418457656340926
ATO,0.045267092646503845,0.21276064637640074,0.17624785261443207,0.14263927134912627
AVB,0.0032369044627224616,0.056893799861869494,0.048840155838491044,0.047991675022740134
AVGO,0.0065146788842094655,0.08071356072067112,0.06327546505910712,0.06552232029050256
AVY,0.025268814177020583,0.15896167518311005,0.13868528321430915,0.1272082405073457
AWK,0.03670948160867659,0.19159718580573304,0.15080027137440474,0.12342034639692374
AXP,0.030874210316818782,0.17571058680915838,0.1374008267404425,0.1812412951543418
AZO,0.007738043386483552,0.08796614909431669,0.07697672751117265,0.07103135098897775
BA,0.01140837594408214,0.10680999927011581,0.0841601064445836,0.10005256152088422
BAC,0.014204664984385627,0.11918332511046009,0.09895726768987384,0.1191390089670289
BAX,0.005856484009226629,0.07652766825943823,0.05796916182188182,0.05471560343581606
BBY,0.015718001076931023,0.1253714524001817,0.10892312890932022,0.14157577532067323
BDX,0.004445988059201485,0.06667824277229781,0.051176900375898504,0.047570647668825385
BEN,0.06473765120095767,0.2544359471477206,0.23499188463755216,0.3340721765093103
BIIB,0.07486555076798072,0.2736156990524862,0.25474663994561525,0.43336847041154486
BIO,0.003069518276295672,0.055403233446213875,0.04407629905724814,0.04856777026656231
BK,0.007918772419964125,0.08898748462544677,0.07093622532323411,0.08103694190386534
BKNG,0.00665843389992771,0.08159922732433016,0.067224006875095,0.06786127155293932
BKR,0.06479483032070249,0.254548286815493,0.2315381772421631,0.34230183243753226
BLK,0.010642139124453304,0.10316074410575615,0.08841486115195975,0.10240146906166643
BMY,0.0024979244892760406,0.04997924058322656,0.04216595559959667,0.04427019523167446
BR,0.005347282217123418,0.07312511345032853,0.05759307926607319,0.05396017820046409
BSX,0.006418674456932327,0.08011663033935168,0.05450797151779801,0.051783168378491305
BWA,0.12574523695765977,0.35460574862466593,0.3269304967470538,0.541042636629144
BXP,0.008574773831534025,0.09260007468427887,0.0862792220416071,0.10159052137953549
C,0.022317860384146394,0.14939163425087226,0.1155774122744157,0.14918336283502925
CAG,0.02258637993959285,0.15028765730955038,0.142335641881625,0.12634890924228268
CAH,0.006504327671464588,0.08064941209621176,0.06616777165719569,0.07410281647263997
CAT,0.021313909393138108,0.14599284021190254,0.12952654940913377,0.16315311950819075
CB,0.004159068100766852,0.06449083733963183,0.05516188669539912,0.05333452027797989
CBOE,0.01620012941229761,0.1272797289920811,0.11546682698850243,0.10392116324321374
CBRE,0.03707699365857166,0.19255387209446517,0.1532910697107752,0.205616941258724
CCI,0.0015398360997034908,0.03924074540198607,0.03246911522744335,0.03181107660043859
CCL,0.008300793645986683,0.0911086913855461,0.07920438027216235,0.0746797044117982
CDNS,0.01610636133473561,0.12691084009940054,0.10964742109931574,0.09945888211929357
CDW,0.01009599727703886,0.10047883994672141,0.08529027749455495,0.08036818742946737
CE,0.004785291030225649,0.06917579800931573,0.058891593836975197,0.06167801507859451
CF,0.10593662795531232,0.32547907452755287,0.26916043354590213,0.49604050656025905
CFG,0.014060217187074765,0.11857578668123929,0.0940474153708624,0.1190408220597073
CHD,0.003905218213345986,0.06249174516162904,0.050094013660527674,0.04712444411735676
CHRW,0.002575202705028163,0.05074645509814615,0.04512750784584552,0.049650759909947544
CHTR,0.0045227116717830715,0.06725110907474367,0.05153227407465924,0.05275294930774635
CI,0.006547890892935867,0.08091903912513956,0.06087098753206604,0.05994676763491776
CINF,0.03116814761124278,0.1765450299817097,0.1494101183919963,0.12690612013712008
CL,0.001314075542567607,0.03625017989703785,0.0285055930140803,0.02999254611889479
CLX,0.018843931430366338,0.1372731999713212,0.12451226752352579,0.10886571831669009
CMA,0.01968125055023066,0.14028988042703103,0.11350456614517238,0.1505376551879364
CMCSA,0.0024643398595792236,0.04964211779909499,0.040894850247260923,0.04034492470699227
CME,0.00104125310630239,0.032268453732746324,0.026456159448188084,0.027382580289716876
CMG,0.04861625582242172,0.22049094272196698,0.19194140204405583,0.26569238754680047
CMI,0.05103257822470142,0.22590391369938995,0.20083744555334684,0.27856808571256986
CMS,0.015175193869240005,0.12318763683600722,0.09856054592595408,0.08747720764499957
CNC,0.019746796941588055,0.14052329679305156,0.12875861522356152,0.1612383741313888
CNP,0.007943529195514474,0.08912647864419683,0.07846069245022556,0.08614511108187631
COF,0.016847039828525208,0.12979614720216162,0.10916390929428156,0.134471174145395
COO,0.03712465387856862,0.1926775904939872,0.17223964203528871,0.2256505693660905
COP,0.07734932571205445,0.27811746747023003,0.25122716744431073,0.3903487180036165
COST,0.002582269590236378,0.050816036742709264,0.03833177435404078,0.03826042535026522
CPB,0.04424028171475774,0.2103337388883622,0.17609655238502386,0.14442994696885222
CPRT,0.00765494924675275,0.0874925668085738,0.0613971752079212,0.05815341860433485
CRM,0.006379337105223188,0.07987075250192142,0.06308792121984531,0.06313715447308534
CSCO,0.004703505583329704,0.06858210833249226,0.051518747349734245,0.05849232686603946
CSX,0.04903713864986527,0.22144330798167117,0.20467490417921824,0.28750865030155526
CTAS,0.003927752338264246,0.0626717826319329,0.052386606654744615,0.050014566342172814
CTSH,0.005166737341875767,0.07188002046379624,0.06018124577148078,0.06536938311268188
CVS,0.0032450348181837386,0.056965207084533086,0.04838167557354602,0.05037193534341477
CVX,0.021214902087583313,0.145653362774717,0.13142511578999458,0.16516656178578434
D,0.0010629373652693464,0.032602720212726824,0.026774357987200504,0.027397629990367732
DAL,0.005731710051127772,0.07570805803299786,0.06473724014411035,0.0653519747406475
DD,0.004466629029067993,0.06683284393969774,0.05324238206612436,0.05945428189665685
DE,0.012564258453568974,0.11209040303955095,0.10532713074246565,0.12267774982139021
DFS,0.011994624191386069,0.10951997165533814,0.08677782916733286,0.10207522113956743
DG,0.006314575984380078,0.07946430635436313,0.06886892784324548,0.07047977914076844
DGX,0.00610584217495384,0.07813988850103282,0.06443147919325229,0.07512599820814608
DHI,0.012112419550480969,0.11005643802377474,0.09465308617350088,0.09000473872049264
DHR,0.0050516726601600405,0.0710751198392239,0.0595879969350925,0.05613823798288588
DIS,0.008122725504523426,0.09012616437263613,0.07923920976088114,0.08591430912043047
DLR,0.05593775249966943,0.23651163290559182,0.1840882612387056,0.14380782136151715
DLTR,0.006893906799095284,0.08302955376909649,0.06221097600399052,0.0734324034822717
DOV,0.019915613469636648,0.14112268942178166,0.13149672963048076,0.16363125341062854
DPZ,0.011846185116130059,0.1088401815329709,0.08017704311642053,0.07262285102558257
DRI,0.006668530470577209,0.08166107071657344,0.07267393584131417,0.06914340859919017
DTE,0.004934470295909199,0.07024578489780862,0.05630890898454824,0.05322164102790856
DUK,0.0023156886237620366,0.0481216024646108,0.04028468276240161,0.04276063029167377
DVA,0.017252674350963147,0.13134943605118046,0.11342888421627194,0.13534825655611024
DVN,0.1837432784017855,0.42865286468398356,0.3934760469266992,0.8696935100629765
DXC,0.03438346474364048,0.1854277884882427,0.10048772146749631,0.08077986607006461
DXCM,0.04413968277181994,0.2100944615448488,0.17632836729741802,0.15760338486285583
EA,0.020047442195046436,0.14158899037370962,0.12331136481372311,0.11163697685887879
EBAY,0.00813122126917731,0.09017328467554739,0.07816030489708156,0.07832722113975288
ECL,0.0028154427748923586,0.05306074608307311,0.04206587660962402,0.044247254159628296
ED,0.020598296146353657,0.14352106516589702,0.12154562341215973,0.10466235431919949
EFX,0.015313739267541055,0.12374869400337547,0.10318047129810924,0.09202379975231638
EIX,0.00641916209486388,0.08011967358186053,0.06253539906138575,0.05972838450834252
EL,0.0023793829317054287,0.04877891892719055,0.041073009537225334,0.04139295111414787
EMN,0.006773050497041835,0.08229854492663789,0.06506375091018587,0.07581468788290462
EMR,0.021245082874198896,0.14575693079301202,0.13393753880150464,0.169735943864504
EOG,0.0324228452984518,0.18006344798001564,0.16381610801423638,0.2202733161784576
EQIX,0.056487315282761894,0.23767060247906532,0.21119101855290717,0.17690323235223343
EQR,0.002035674544087543,0.04511845015165684,0.038525607876709125,0.04000172988961858
ES,0.007695089267483397,0.08772165791572453,0.07364906447779442,0.06855894963696697
ESS,0.0017722505841654885,0.04209810665772855,0.033047228075709915,0.035540196085158286
ETN,0.03118870814018048,0.17660325065009558,0.16226190112121694,0.212176957569251
ETR,0.005600785327623065,0.07483839474242526,0.06433883517135332,0.07122474426155925
EVRG,0.0437835956057254,0.20924530008037315,0.1626565210081925,0.13285312182393316
EW,0.05231419865758958,0.22872297361128718,0.18055721690515608,0.1493725243207832
EXC,0.008530789233440328,0.09236227169921887,0.072030987640042,0.0834839201921646
