,mse,rmse,mae,mape
CFG,0.03318365720167109,0.18216381968346812,0.16206310394037524,0.20883818454738
CHD,0.0065123532046356646,0.08069915244062768,0.06410804827555501,0.06083824608661719
CHRW,0.006166794428506034,0.07852894006992603,0.07107198424348513,0.0698580819640605
CHTR,0.019066064785336935,0.13807992173135433,0.10353557713318715,0.09221550256611048
CI,0.012470103899447095,0.11166961941122167,0.10213078532886459,0.129095321079492
CINF,0.051432834065326824,0.22678808184145574,0.19263477741882182,0.15889666719476642
CL,0.002232164587952595,0.04724578910286709,0.03853850545230232,0.03819784551482666
CLX,0.019970550213634565,0.14131719716168506,0.13308125500175821,0.12214514987237862
CMA,0.03255447788623807,0.18042859497939362,0.16376568852949228,0.2178817757470854
CMCSA,0.002987640925772709,0.0546593169164481,0.04505067277743891,0.04853616959054216
CME,0.001862771224121277,0.04315983345798819,0.033202212770768534,0.03396591309870572
CMG,0.07122422813475845,0.2668786768079429,0.24008023060271946,0.39539844072758346
CMI,0.03982316646987047,0.19955742649641098,0.18210612846546653,0.25137216988078415
CMS,0.03581901086937891,0.1892591103999459,0.16089390090067585,0.13718482433315204
CNC,0.0303146848841687,0.1741111279733972,0.16543441593274671,0.22304957331962427
CNP,0.015134726204304684,0.12302327505112472,0.10041738123363161,0.09503298138621717
COF,0.03403603550631514,0.18448857825436007,0.17102763792586473,0.22578508337465478
COO,0.029555733804284813,0.17191781118977992,0.15426663094399423,0.19751408459385375
COP,0.055612088860263996,0.2358221551514276,0.2125508086176594,0.3255578416740077
COST,0.007157113484669912,0.08459972508625493,0.0708942995469872,0.0654050200716969
CPB,0.04312190639982406,0.20765814792544032,0.17725885421379994,0.14556681513893846
CPRT,0.03138744429816768,0.1771650199620898,0.12898731659451412,0.10538612302857958
CRM,0.0057237623615125,0.07565555076471588,0.062114595985605474,0.06357795713567564
CSCO,0.005361716118812308,0.07322374013127374,0.05758256347221613,0.06349977072575189
CSX,0.03886820298204117,0.1971502041136178,0.1891895640895624,0.2549179625908884
CTAS,0.006561461099165857,0.08100284624114054,0.058003207052874664,0.053437029582838476
CTSH,0.0077675802229826415,0.08813387670460571,0.07792146093543463,0.08962346026074192
CVS,0.00858052348912705,0.09263111512406104,0.08510528063810621,0.09847374677329307
CVX,0.007056958926976838,0.08400570770475561,0.06969290144797416,0.08174378193822449
D,0.0022629939360047416,0.04757093583276181,0.035610997247186915,0.03591612071069346
DAL,0.011175324466181363,0.1057134072205667,0.09211800489693213,0.099211159813609
DD,0.004684295552861159,0.06844191371419388,0.05261980577017588,0.0589254006091886
DE,0.025830204452940844,0.16071777889499606,0.15749922715691317,0.19177140841525547
DFS,0.010892106361850618,0.10436525457186706,0.08428428628041253,0.09839185623779276
DG,0.011806677772478368,0.10865853750386284,0.09630564164889636,0.10017117860842092
DGX,0.006840778566298422,0.08270899930659555,0.0717030907573721,0.07943585248084235
DHI,0.009007439989355784,0.09490753389144502,0.08371533459273925,0.08669902207539378
DHR,0.08791261709577937,0.2965006190478856,0.14706737266725312,0.09958243937438022
DIS,0.016423522435675242,0.12815429152266122,0.11496645393216855,0.14060077988280514
DLR,0.11031942971851959,0.33214368836170827,0.26855945202762005,0.195602149332289
DLTR,0.010499944067139068,0.1024692347348172,0.08247369519407106,0.08772671489747257
DOV,0.009463872266936926,0.09728243555204057,0.08341004808821946,0.10450331930854366
DPZ,0.012642600007669914,0.11243931700108248,0.08518124802002934,0.07855437501494497
DRI,0.0021102802309622536,0.045937786526586734,0.03553266100629442,0.03868404349696192
DTE,0.015945970573126658,0.12627735574174279,0.10255394195302987,0.09275106377666986
DUK,0.00604856132031804,0.07777249719739003,0.06348299477640797,0.06057766889409552
DVA,0.01626607064462751,0.1275385065171594,0.11652179034145323,0.13812816334609374
DVN,0.13208743300983516,0.3634383482928503,0.34308336376475657,0.7472815564400497
DXC,0.12491228146842202,0.3534293160851573,0.227217236384874,0.1532103197935618
DXCM,0.018855369049234863,0.1373148537094034,0.1131499119578553,0.15872276143453204
EA,0.005139754522845747,0.07169208131199531,0.059711795403944605,0.06580933488898405
EBAY,0.01023200424243067,0.10115336990150486,0.08920559832932595,0.102203617619962
ECL,0.0028213830988002933,0.05311669322162566,0.0423941977691967,0.04478523216498402
ED,0.028345025678854042,0.16835981016517582,0.14526535829299955,0.12911820175136035
EFX,0.020652886275521004,0.1437111209180452,0.11295864073081108,0.09810780879831735
EIX,0.025330485896315733,0.1591555399485539,0.1252670313790569,0.10624107301727422
EL,0.0022836695500932816,0.047787755231788,0.03816937001129743,0.040395081930907205
EMN,0.015544037904158424,0.12467573101513552,0.11381173949643561,0.13924925439930202
EMR,0.011157212002819255,0.10562770471244395,0.08973310822452009,0.11492442772984564
EOG,0.013561219106658487,0.11645264748668657,0.09634610163185356,0.12048592785950296
EQIX,0.06310983160190954,0.25121670247399863,0.21590158756499456,0.1740345086832448
EQR,0.0035712183809052923,0.0597596718607565,0.050417007688547004,0.049063763125841486
ES,0.017399677428046403,0.13190783687122765,0.11663665578410384,0.10562407131358059
ESS,0.0019199534780419496,0.043817273740409154,0.03452321766240433,0.03547947162534794
ETN,0.020384682935301483,0.14277493805042074,0.12845063428367678,0.1683116660982432
ETR,0.007375204715136248,0.08587901207592137,0.07427911426719026,0.07377610790987547
ETSY,0.12161350770664928,0.3487312829481308,0.32809968859253025,0.7810511707793607
EVRG,0.09366365588571933,0.30604518601951464,0.2591020110666459,0.2023568464120742
EW,0.06318731129816146,0.2513708640597821,0.19767865726599695,0.15834629979272932
EXC,0.008775914788468323,0.09367985262834438,0.08035277636690664,0.08876287368487239
EXPD,0.0020818043610898325,0.045626794332824135,0.0371540945976912,0.038327620897624926
EXPE,0.007205326492491722,0.08488419459765005,0.07068523285624484,0.07721367733287553
EXR,0.040895750683273696,0.20222697812921425,0.18968539658249128,0.16780910503443594
F,0.011597466502610855,0.10769153403406813,0.09391903574406832,0.10812849904336662
FANG,0.01172479124141862,0.10828107517668367,0.09036411007948178,0.09388037158182463
FAST,0.005619979028377401,0.07496651938283784,0.06466569207836825,0.06484052736216409
FCX,0.12927528214632997,0.3595487201288999,0.3399709887366671,0.9042845944010018
FDX,0.01909084837100402,0.13816963621217224,0.12461185573414515,0.1560872969423853
FE,0.0025395448554592728,0.05039389700607875,0.044140604868955685,0.04762308650411471
FFIV,0.03071845420432008,0.1752668086213704,0.1539175941625561,0.20401110948904122
FIS,0.00874078703747305,0.09349217634365482,0.07997074599478986,0.08212251320318215
FITB,0.02341528032555262,0.15302052256332357,0.13138645270243213,0.16174302471651628
FLS,0.020765367564109412,0.14410193463000215,0.13336896624713143,0.1772471596633745
FMC,0.043002656309639835,0.20737081836565105,0.19489676376662574,0.28334261255734244
FRT,0.016213390957345267,0.12733181439587385,0.11453346247487814,0.10132522135189007
FTI,0.06739243737257342,0.2596005342301387,0.24248338555677704,0.38505035648538166
FTNT,0.061594941440156356,0.24818328195137632,0.22385462219582755,0.35664212129877043
GD,0.0038755307016321004,0.06225376054209176,0.05090197133189929,0.05666216354708352
GE,0.01565168650026612,0.1251067004611109,0.11691337961211258,0.10506477158683572
GILD,0.04541775150250786,0.21311440942017004,0.1926977498939218,0.2610076843157852
GIS,0.01097415385993337,0.10475759571474218,0.07220702910467162,0.06410938709098414
GL,0.004900922933843533,0.07000659207420065,0.05172914416332313,0.059125961236071445
GLW,0.0058658472041620835,0.0765888190544944,0.06606783045494957,0.07617573555810515
GM,0.007530411681133795,0.08677794466990904,0.07911049949552301,0.09156218950297121
GOOG,0.03625525357848125,0.1904081237197648,0.18064247709101217,0.16636297994731916
GOOGL,0.030843442374999926,0.17562301208839326,0.16682338887348758,0.15713059833855483
GPC,0.005108641656030637,0.07147476237127785,0.06069366922548397,0.06041731496984276
GPN,0.05303293447793025,0.23028880667095014,0.19997998695200073,0.16696929054995732
GRMN,0.018595822658772274,0.13636650123388908,0.11884912171322584,0.14222198485302812
GS,0.04965301675830912,0.22282956885994534,0.20587837560136185,0.27779328977013423
GWW,0.01016019235787457,0.10079777952849245,0.08785380473082402,0.1027682361586341
HAL,0.022530668000363772,0.1501021918572936,0.12275168257785302,0.16189385106870433
HAS,0.004192183135985541,0.06474707048188004,0.05255333642300294,0.05537616177880859
HBAN,0.024173751693840815,0.15547910372085638,0.13133431520051772,0.16174286829341783
HBI,0.021196991356120843,0.145591865693523,0.13114161888157527,0.16234930911484646
HCA,0.03182561360976164,0.1783973475412727,0.16620637459343876,0.2189018838837963
HD,0.01353546387293231,0.11634201250164238,0.10586826157714148,0.09841189845944938
HES,0.036345671190995806,0.19064540694964516,0.16313225466846884,0.2336268538858902
HIG,0.0035392511003812807,0.059491605293362865,0.048041129349275284,0.0547712016207059
HII,0.043363866905718695,0.20823992630069454,0.16314041222712763,0.13342267397917695
HLT,0.04733366002262614,0.21756300242142765,0.20264864891919146,0.27795056861193035
HOLX,0.008610033741983067,0.09279026749602065,0.07717781457563051,0.0933292323903877
HON,0.0036982938820359483,0.06081359948264819,0.05108772367875485,0.04939088379493162
HPQ,0.02338219676223995,0.1529123826321464,0.1284162013259932,0.17457239322675086
HRL,0.07993683506095468,0.28273102953329105,0.2547379968220333,0.20116764236623258
HSIC,0.01284227197216166,0.11332374849148638,0.0978933166536192,0.08737446279065499
HST,0.03611780368942502,0.19004684603914115,0.17965638084761743,0.2371933989743411
HSY,0.006605454233784814,0.08127394560241809,0.055426490022570746,0.0520839835383137
HUM,0.01098625671903634,0.10481534581842651,0.09470792164153947,0.11787110189653874
IBM,0.01783419167511578,0.1335447178854925,0.1203711052620762,0.14716730859985144
ICE,0.00558952572300781,0.07476313077318131,0.05963410248632909,0.05591798958137272
IDXX,0.029681155048968812,0.17228219597209926,0.12530237597981603,0.11266037302207495
IEX,0.004382380615967572,0.0661995514785982,0.05259810853943258,0.0527978666146676
IFF,0.005213972496695544,0.07220784234898273,0.05740965685617404,0.05551627533387755
ILMN,0.07022891606871808,0.2650073887058964,0.24833841905161794,0.39163480586166927
INCY,0.05725113422497011,0.23927209244909886,0.2025351451811172,0.30387893147993916
INTC,0.0055517142961432646,0.0745098268427948,0.06112252791248836,0.06311993696929054
INTU,0.00775486193393317,0.08806169390792554,0.0756685369775621,0.08516102618190399
IP,0.029751904247032723,0.1724874031546441,0.160863197619403,0.21267189494845193
IPG,0.0111304729461794,0.10550105661167285,0.09497586900373403,0.08733465858899503
IPGP,0.007996989563784954,0.0894258886664536,0.0772051594017804,0.09182130537523348
IQV,0.011323136857848068,0.10641022910344695,0.09137874632685619,0.11001103310457738
IRM,0.018584710581509692,0.13632575171811703,0.11350212745175971,0.12036552616419387
ISRG,0.021078591172672995,0.14518467953841754,0.11116207248311151,0.09935205606382767
IT,0.003022295877121763,0.0549754115684618,0.04551932465735667,0.04577920185776994
ITW,0.01081748215166182,0.10400712548504464,0.08184169117198412,0.07747444072923952
IVZ,0.04710999069797949,0.21704836027480026,0.2054864601579146,0.2777667018247181
J,0.011705278644738554,0.10819093605630073,0.08626188823417204,0.08521286507084136
JBHT,0.009143935244971046,0.09562392611146567,0.0823236900388371,0.09540614887821612
JCI,0.011652897672621029,0.10794858809924764,0.09514949408901073,0.10690859199605254
JKHY,0.03183648015889366,0.17842780096973024,0.16497054788006504,0.1426719927582601
JNJ,0.01195472958952913,0.10933768604433299,0.084425888991198,0.07505043903587269
JNPR,0.017519227611517557,0.13236021914275284,0.11786695796192793,0.1347927441042542
JPM,0.009648976178142511,0.0982292022676684,0.08539210781960148,0.09728106187182231
K,0.021948662488178346,0.14815080994776353,0.1330923956382473,0.11963789838506358
KEY,0.041568080488263395,0.2038825163869217,0.19059605659743864,0.2481922070107286
KEYS,0.02118295780172835,0.14554366287038523,0.12153495703702838,0.15332001919338734
KIM,0.025338616719435575,0.15918108153746027,0.13788819380677245,0.12096779416361443
KLAC,0.0515578910031336,0.2270636276534258,0.2108902343474971,0.18041282049986088
KMB,0.02016182955119414,0.1419923573689589,0.1291565831743195,0.11509610077038214
KMI,0.18428290010574325,0.4292818422735153,0.40457781558357897,0.9192430263822015
KMX,0.05452918709571593,0.23351485412220768,0.21915187930683744,0.3148301309964473
KO,0.0057492015949958475,0.07582348973105793,0.06868178755687629,0.06419183844528781
KR,0.004704487454442396,0.06858926632092223,0.05316003895114572,0.0569306480859526
L,0.0027922672773485887,0.052841908343175766,0.044338079779329846,0.049028354055978114
LDOS,0.03770202089915157,0.1941700823998166,0.16272375429168745,0.13899039457761575
LEG,0.007711691888319338,0.08781623932006732,0.07163941456532415,0.08236246622874384
LEN,0.011550142988955422,0.10747159154379088,0.08845992495793488,0.1093998136032574
LH,0.004475226972057637,0.0668971372485971,0.0511558197307385,0.055686805656034837
LHX,0.002927094569180934,0.05410262996547334,0.04618189580184416,0.04755533409161211
LIN,0.008350176371423252,0.09137929946888,0.07948921973033164,0.09125722809581784
LKQ,0.005104385125586984,0.07144497970877299,0.05326062236936405,0.05865169900748383
LLY,0.006604360560189901,0.0812672170077818,0.06560979438141834,0.07556759338105454
LMT,0.02198412576278263,0.14827044804269876,0.12995883531119176,0.11645307825716611
LNC,0.06515475941070223,0.25525430341269906,0.23186943347625472,0.33663992234138235
LNT,0.031074142085451256,0.17627859224945966,0.13687619722916838,0.11428357800145221
LOW,0.00685030799081246,0.08276658740586361,0.06994254552467785,0.06638220981016654
LRCX,0.012787974742056896,0.11308392786800826,0.09133884817943722,0.08797152395438614
LUMN,0.008878649269462125,0.0942265847277833,0.08077897145066631,0.09835471449038283
LUV,0.023553312636265263,0.1534708853048853,0.12925038396725483,0.11995672906967725
LVS,0.0190227677507652,0.13792305010680847,0.12146838538424326,0.15265238286322833
LYB,0.024217844457049872,0.15562083554926015,0.13913763509257177,0.1784721548127909
LYV,0.025720100146402733,0.16037487380011475,0.1422591671300276,0.18137842516147437
MA,0.0033972058869116213,0.058285554701929546,0.04858967608791535,0.052264054786023195
MAA,0.047914215162559025,0.21889315924112163,0.19666299585976307,0.1672509176390395
MAR,0.013988360144159195,0.11827239806547932,0.10477739363962142,0.12546116050290915
MAS,0.036912167185441554,0.19212539443145343,0.16623550561014502,0.1494243413550771
MCD,0.044420565787151846,0.21076186986063644,0.19425711562714962,0.15967945445730328
MCHP,0.008284077874729734,0.09101690982850238,0.06981540138348942,0.07008878143943251
MCK,0.05416248970498444,0.2327283603366475,0.22143893060253358,0.3033200394683028
MCO,0.019163158630454553,0.13843106093090002,0.1259458436261194,0.14958484210050715
MDLZ,0.0022362292685636793,0.047288785864765856,0.0375236890261026,0.041297712074999826
MDT,0.003686461611870617,0.06071623845290992,0.043791620380809526,0.042695299233942094
MET,0.041625350353625475,0.20402291624625277,0.18931387469740138,0.24761792713358044
META,0.03823894149052516,0.19554779848038473,0.17731244698232865,0.15666254209560973
MGM,0.009975469707922402,0.09987727323031202,0.08531663525160788,0.0863110463004955
MHK,0.0055039582908848915,0.0741886668628362,0.05598324449403415,0.06558446090451797
MKC,0.02142946374233684,0.14638805874229235,0.12109472317068642,0.10585574483966545
MKTX,0.08565649676815003,0.2926713118297556,0.22967925294294647,0.17754016705175696
MLM,0.015858792387413806,0.1259316973101443,0.10184972206307347,0.10945588535785472
MMC,0.00634129438460694,0.07963224462871142,0.06883183122053267,0.06760142125365905
MMM,0.005264127914689508,0.07255431010415238,0.060759440693767854,0.060109638207391944
MNST,0.004818764711673626,0.06941732285008999,0.05769669250808654,0.062492841840910286
MO,0.03539977584929251,0.18814828154754035,0.17141163243060806,0.1486762138759976
MOS,0.1282706712408824,0.3581489511933302,0.3422633695892972,0.5732438291357536
MPC,0.056037920189632724,0.23672329878918283,0.20299906604316242,0.311271660714119
MRK,0.008249592128493837,0.09082726533642768,0.08178690500794922,0.09234171149577076
MS,0.08002750312621834,0.2828913274142888,0.2626710742787838,0.3862655491622098
MSCI,0.016970162155714338,0.13026957494255648,0.10741151829649015,0.09708654296295176
MSFT,0.019009083244185886,0.1378734319736253,0.12413809907133454,0.10974190618385306
MSI,0.02203613708327408,0.14844573784138795,0.13718121768790426,0.12661809378935063
MTB,0.011216875007945411,0.10590974935267013,0.09227139226900685,0.1070833221792748
MTD,0.006150164914900208,0.07842298715874198,0.06541756005193518,0.06862955632650691
MU,0.10820719218984434,0.3289486163367226,0.31305618568808075,0.7260617371489946
NCLH,0.03271608238318593,0.1808758756252086,0.14447355305385357,0.1993076314059797
NDAQ,0.0363699505155974,0.19070907297660855,0.16940114012228696,0.1436683997278352
NEE,0.014973104060588436,0.12236463566156865,0.09569599530753466,0.08583797543962485
NEM,0.11925904188896543,0.3453390245671135,0.2762233601481812,0.26496937352557776
NFLX,0.009603681838793902,0.09799837671509616,0.08339768076095908,0.10498326435924349
NI,0.06339418565262142,0.25178202011387035,0.21252194656464912,0.17124265659121576
NKE,0.011038590106445425,0.10506469486200122,0.08223932693864922,0.07694677442922132
NOC,0.03287363475751922,0.18131087876219457,0.15963762251445165,0.1365136167471764
NOV,0.06209242860809856,0.2491835239499164,0.23521005389883337,0.35670355794382647
NOW,0.023213243478028157,0.1523589297613637,0.12627456796723624,0.15603221319543675
NRG,0.14484256096300963,0.3805818715638064,0.3668019746942979,0.7352689372342477
NSC,0.008114618466238432,0.0900811770917678,0.07340981348688165,0.08940622640451508
NTAP,0.03679222565642814,0.1918129965785117,0.16552060148204858,0.22403358554485978
NTRS,0.01821374273108021,0.1349582999710659,0.12018932105736768,0.14173382353733896
NUE,0.01132100857845336,0.10640022828196075,0.09018925513522834,0.10207007838983968
NVDA,0.5437371934285493,0.7373853764677933,0.6010385613328713,0.3521545090744693
NVR,0.019414144019988325,0.13933464759344075,0.1334338584708608,0.1252231591052759
NWL,0.01073912317830057,0.10362974080012248,0.08376277643189255,0.08146264954055213
NWS,0.015810416071652168,0.12573947698178234,0.10853317493481567,0.13151376136551493
NWSA,0.027652935822112402,0.16629171904250795,0.1474733394030548,0.18802165602013537
O,0.07928487319927537,0.28157569710341723,0.23157380838308783,0.1768508004341831
ODFL,0.016026721299539085,0.1265966875535813,0.11044043834096788,0.13483225604664356
OKE,0.05276835721509121,0.2297136417696851,0.19695198669243164,0.3042162006234067
OMC,0.006736637912298213,0.08207702426561414,0.07000415922130152,0.06711518611243292
ORCL,0.0071627513324174705,0.08463303924837788,0.07443346913047338,0.08826960014056563
ORLY,0.009277931138964128,0.09632201793444803,0.08595245605515181,0.08232946118292168
OXY,0.00412684434174705,0.06424051946977896,0.04812951560973709,0.05517346895892019
PAYC,0.020238561738066475,0.14226229907486548,0.11611137995011576,0.12387793460083472
PAYX,0.014767390313583123,0.12152115171270853,0.10044743318739296,0.08995796506389563
PCAR,0.030391517378244862,0.17433163045828734,0.16552660537122746,0.20502085792504463
PEG,0.005319288318668697,0.07293345130095447,0.0646455727943978,0.06269763848826597
PEP,0.0035838728264351574,0.05986545603630826,0.050299362082903164,0.047850426552462674
PFE,0.00594682520755798,0.07711566123400602,0.062300919833970715,0.07023451875299182
PFG,0.03516053842127021,0.18751143544133572,0.16514965947437474,0.22577526948229268
PG,0.0026575726769856923,0.05155165057479433,0.041723608275755115,0.04296095271524924
PGR,0.01122026331761759,0.10592574435715611,0.09517460561476669,0.08910555706679611
PH,0.011201710694872535,0.10583813440755904,0.09186940217945085,0.11190242142536011
PHM,0.010505416585714328,0.10249593448383369,0.08579093806848408,0.1045921618534464
PKG,0.014008317725506354,0.11835673924836876,0.08620025528198248,0.10864762703824282
PLD,0.022758553368649764,0.1508593827663688,0.1160045105079755,0.10111092630169213
PM,0.02018721325722717,0.14208171331042982,0.12161758480327252,0.10539118605221981
PNC,0.013968752117881388,0.11818947549541536,0.10525391180275871,0.1211498088585615
PNR,0.02260835162308494,0.15036073830320515,0.12991718631755708,0.17247039982191711
PNW,0.0312193644311217,0.17669002357553099,0.14924334172696718,0.12961531380807526
POOL,0.0457324180975203,0.21385139255455013,0.1869294106965224,0.15185002254003804
PPG,0.01212566798812146,0.11011661086376323,0.09876963797350422,0.11765560987393135
PPL,0.022682017748531305,0.15060550371261772,0.13578592102773757,0.12113539279484827
PRGO,0.1256588102548457,0.3544838645902599,0.31260449215510533,0.5585589928840714
PRU,0.023846096317528324,0.15442181295894802,0.13771132626545515,0.1690520169921839
PSA,0.05133756941123922,0.22657795438047193,0.2121301670479982,0.18150683844293386
PSX,0.004426521023392729,0.06653210520788237,0.05326380812629359,0.052599985687451604
PVH,0.054610462963326376,0.23368881651317072,0.20932999806182462,0.29303471863309366
PWR,0.05138008565374416,0.22667175751236449,0.21408150235641388,0.3066266269501116
QCOM,0.03633007221582658,0.1906044915940508,0.17808712038584756,0.24067424933765427
QRVO,0.09913861189399485,0.3148628461632062,0.30675052823066873,0.5598520681478237
RCL,0.015314656866407346,0.12375240145713273,0.11415343514986304,0.12726856565324565
REG,0.030139193373102113,0.17360643240704565,0.14780711198123753,0.12422989449561948
REGN,0.04771110966129279,0.21842872902000046,0.17917102617249878,0.266848667236512
RF,0.02511156656894158,0.1584662947410003,0.13998707927888754,0.17351967574511942
RHI,0.05889534762132296,0.24268363690476324,0.21581190312050147,0.29835262705430116
RJF,0.02660523632279756,0.16311111649056162,0.14192649507316535,0.17706155777093013
RL,0.05229442814745868,0.22867975019108858,0.2079097254111127,0.2946487287002086
RMD,0.005246259904450421,0.07243107002143777,0.05343294699360354,0.05332980053455272
ROK,0.01650470968461248,0.12847065690114798,0.11665813763494802,0.13963242986298316
ROL,0.0015622638426206234,0.039525483458404696,0.0321175551148775,0.035876443181407015
