,mse,rmse,mae,mape
A,0.003619292228889474,0.06016055376149287,0.04692867341961226,0.05241530864703574
AAL,0.008194898981085642,0.09052568133455634,0.08184829315078354,0.09899740382336863
AAP,0.014896591705846871,0.12205159444205091,0.08756763417178216,0.08111346139648186
AAPL,0.01068672161397216,0.1033766009016168,0.08843611690901454,0.08458909738534337
ABBV,0.0059156383673670855,0.07691318721368323,0.06532890632412183,0.07447890473524806
ABT,0.005203842679877759,0.07213766477976508,0.05889928356085703,0.05649039336444312
ACN,0.02566957717860068,0.16021728114844752,0.144862527463332,0.1306832092862055
ADBE,0.020632622818919127,0.14364060296071973,0.122703347507922,0.10932708031513988
ADI,0.02325407539731879,0.15249286998846467,0.1352175371781776,0.12432878224423113
ADM,0.01843964768811549,0.13579266433837836,0.09695904682945813,0.12597745272603858
ADP,0.00246005902134799,0.04959898205959463,0.04043733602803695,0.0405112040517143
ADSK,0.009338309660726412,0.09663492981694773,0.07378678370864696,0.0883206790608677
AEE,0.003421040866785456,0.05848966461508782,0.04742117490229534,0.05438041344511788
AEP,0.0026039361873223996,0.05102877803085627,0.04336297319908745,0.04683114297133182
AES,0.025844316318587083,0.16076167552805326,0.11987521769902541,0.15939556503359623
AFL,0.002979241554924669,0.05458242899436291,0.048578859576859444,0.04762241953680313
AIG,0.009397026120685667,0.09693825932358012,0.08342835313647427,0.07753683819796427
AIZ,0.017924815051431675,0.13388358768509184,0.10899494430455317,0.0992636868350472
AJG,0.003968997338011047,0.06299997887310001,0.04321312537203281,0.047580654694650344
AKAM,0.025329755756963397,0.159153246140201,0.14560700554829625,0.13656683676179818
ALB,0.016066516973977728,0.12675376512742226,0.10212397408444243,0.1260598771794062
ALGN,0.010630960906390615,0.1031065512292532,0.0867616156491501,0.08441191163285507
ALK,0.08856039183563404,0.2975909807699723,0.2738391902116431,0.22223907444338253
ALL,0.005085457698119346,0.07131239512258263,0.060078746915125776,0.0661289770157176
ALLE,0.020596908467164658,0.1435162306750169,0.13663694768669982,0.12314461280671023
AMAT,0.0360444200192297,0.18985368055223398,0.1650801089276814,0.2359197205054627
AMCR,0.003387345858304904,0.05820090942850381,0.042517642617452056,0.04826699527069886
AMD,0.03959924192177358,0.19899558266899692,0.16827685493204,0.23174989032521429
AME,0.0023829365319015553,0.048815330910499374,0.03859513816656423,0.038351588116696506
AMGN,0.0014879590173101616,0.03857407182694305,0.030012213569025056,0.03239288716888503
AMP,0.008557527524169104,0.09250690527830398,0.0692058955171069,0.08163802782253016
AMT,0.002630642846025905,0.051289792805449166,0.0438346673771649,0.04833189614313698
AMZN,0.34769737637602544,0.5896586948193212,0.5015623956764804,0.318360007080487
ANET,0.006851207869349907,0.08277202347019134,0.0722161795143593,0.08913985810858024
ANSS,0.01111022176805098,0.10540503672999209,0.09804920388076631,0.09139347473787283
AON,0.005127996165215834,0.0716100283844088,0.061322465877394136,0.06013169112825139
AOS,0.08153803619110093,0.285548658184732,0.26818071264944476,0.2140887230378493
APA,0.05136813948298326,0.2266454047250534,0.19049321567981484,0.3214154843214483
APD,0.004038779155603699,0.06355138987940154,0.054673937184221685,0.05611911022774338
APH,0.005038652334029288,0.0709834652157056,0.06082392701528945,0.060014234925649945
APTV,0.02275067302954536,0.15083326234470087,0.13582628017667728,0.12074872650941468
ARE,0.0083292354088521,0.09126464490070677,0.0798357425431686,0.07840410985469742
ATO,0.007171215578702884,0.08468303005149783,0.061476089472960044,0.058387672521725435
AVB,0.008006747055479303,0.08948042833759405,0.0776209850310981,0.07514518818381086
AVGO,0.12007494011866483,0.3465183113756975,0.33182252279557284,0.26461034984333826
AVY,0.04568603229485005,0.21374291168328846,0.19724669782020202,0.1713738595968171
AWK,0.004187365338002183,0.06470985502998892,0.05030063757695293,0.048932391315934326
AXP,0.025259249817062433,0.15893158848090091,0.14584212449746156,0.18078328251312817
AZO,0.03935189258278717,0.19837311456643306,0.18320087702275872,0.15930988202352764
BA,0.016570776869138996,0.1287275295697816,0.11871115276021064,0.10841664770272678
BAC,0.0035259668784790713,0.059379852462590976,0.05048135725198471,0.05624210115839143
BAX,0.0030562416281291775,0.05528328525087106,0.04853545290139323,0.0528815269775236
BBY,0.007569269850391788,0.08700155085049799,0.07090528871308623,0.08078907682056242
BDX,0.005521469345944605,0.07430659019188408,0.06787562442421419,0.06731335317618342
BEN,0.03907367729215755,0.19767062829909138,0.16041826835789944,0.22411666544905942
BIIB,0.029817174573996668,0.17267650266899856,0.15741265642623659,0.15383392119522563
BIO,0.031820095424267475,0.1783818808743407,0.1624654005145461,0.1398268454800389
BK,0.0038198646527401875,0.06180505361813213,0.05151167858003539,0.05010557143500309
BKNG,0.009148595179200476,0.09564828895072026,0.0762385466050059,0.07321978084700533
BKR,0.011054539863440151,0.10514057191893218,0.08876384057004585,0.10324050491837569
