,mse,rmse,mae,mape
A,0.02679623482748566,0.16369555530766758,0.12811418308688075,0.10715406824310834
AAL,0.07878682791171865,0.2806899141610162,0.26416859805953447,0.21942234271871988
AAP,0.04747570732899036,0.21788920884015886,0.16410328646799946,0.24048039446244981
AAPL,0.0877265248742044,0.29618663858149374,0.2619301791353059,0.20848097692383633
ABBV,0.007051472316890272,0.08397304518052369,0.05723786646166629,0.05451853063622027
ABT,0.0068739618582413725,0.08290935929218952,0.06569883669832166,0.06488972990744092
ACN,0.003527386667875436,0.05939180640353883,0.04887256550568125,0.04620882485186048
ADBE,0.0743671801233392,0.27270346555065855,0.22874070577579408,0.17522849552404332
ADI,0.054012886057285624,0.23240672549925406,0.21470128505280547,0.1753261385760897
ADM,0.001967791663206049,0.04435979782647853,0.03629946281842484,0.036900354932511543
ADP,0.009977875463390875,0.09988931606228403,0.08714544134342053,0.07930149979602451
ADSK,0.1979589431297076,0.4449257726067435,0.39708670037693417,0.28572789266574855
AEE,0.00397605935173411,0.06305600171065487,0.05238141412663665,0.04981626044019859
AEP,0.0033922728692166145,0.05824322165897603,0.04822038492472038,0.05177014420653647
AES,0.0066869263403139005,0.08177362863609454,0.07571783675238122,0.08403037661860199
AFL,0.0022076965541973533,0.04698613150917357,0.038702747461908646,0.037913386129224846
AIG,0.010146702500220964,0.10073084185204134,0.09155821289833735,0.08492871763055772
AIZ,0.011531150486563928,0.10738319461891571,0.09413765289421855,0.08518047622446669
AJG,0.01483549693308769,0.12180105472896238,0.1091162575173641,0.09619843563558325
AKAM,0.02582370963681061,0.1606975719692448,0.14501010042960452,0.14642394127943315
ALB,0.05299267494835042,0.2302013791191322,0.19003252442562601,0.150216464795337
ALGN,0.18958450307495345,0.4354130258443739,0.31787128955696914,0.20996257628512133
ALK,0.08677035037816785,0.2945680742683563,0.2692874349906058,0.21455539245475155
ALL,0.03250103437602206,0.18028043259328522,0.14979271295837987,0.12105870126124302
ALLE,0.005239573527256748,0.07238489847514291,0.06296931091810212,0.06207814015485612
AMAT,0.14490290015835247,0.38066113560272014,0.3341655972666526,0.24882654683977157
AMCR,0.0037644045659688953,0.06135474363053679,0.053502209208636596,0.053572699737183434
AMD,0.4950994514000871,0.703633037456377,0.6333236846337811,0.396243144439727
AME,0.026463181693654983,0.16267508012493795,0.1307082216352232,0.1100920681864461
AMGN,0.0052173662984273984,0.072231338755608,0.05982686884705057,0.06588618454746835
AMP,0.07999254730941478,0.2828295375476451,0.2564534328252964,0.19900597876757184
AMT,0.011801954615494797,0.10863680138652278,0.08943734226605844,0.0833433253539568
AMZN,0.027079886097707007,0.16455967336412347,0.13636761650458468,0.11485561429189158
ANET,0.4404835594728565,0.6636893546478326,0.5663192700886109,0.34840742981067274
ANSS,0.030352305291701433,0.1742191300968451,0.1297381235879417,0.10718403821039046
AON,0.014445432254198498,0.12018915198219221,0.08767254944603424,0.07430474049407215
AOS,0.012079088589133683,0.10990490702936645,0.09311604901813317,0.08401628738379455
APA,0.023206271939896148,0.15233604937734255,0.13548308554657004,0.15528565514799053
APD,0.0009472741159917361,0.030777818571038073,0.024887139085181045,0.02503277075921826
APH,0.027457507684641867,0.1657030708364871,0.15556793293211918,0.13453749342995547
APTV,0.03914830662109216,0.19785931017036362,0.15543639753617652,0.12695580006201773
ARE,0.003544958165094647,0.05953955126715894,0.04724507791423624,0.044920263218213706
ATO,0.003229101441156416,0.05682518315990205,0.048104376796062165,0.048476374043670334
AVB,0.0019435808047205956,0.044086061342794004,0.035153487242932144,0.036128577887718664
AVGO,0.08552294706863908,0.29244306637128376,0.24569132271545946,0.18798797109937715
AVY,0.010677185165487643,0.10333046581472302,0.08358366869584315,0.07652577185362232
AWK,0.003792888153290614,0.06158642832061796,0.053670120335510475,0.06021844479233456
AXP,0.04115235660148084,0.2028604362646419,0.1846917290227566,0.1514666690524833
AZO,0.042959092508572425,0.20726575334235134,0.15537678108483316,0.2162842187391513
BA,0.17225746409229092,0.4150391115211805,0.3451237573621273,0.23480883578272993
BAC,0.23538750722336887,0.48516750429451566,0.4583245297665343,0.31793863120782145
BAX,0.023707214176272817,0.1539714719559205,0.11935434962246001,0.10123766040215525
BBY,0.16325743287658648,0.40405127505873123,0.36637252632998024,0.27736582376356383
BDX,0.003966618917503867,0.06298109968477739,0.05098425653508769,0.04770388459872896
BEN,0.02650477473255443,0.1628028707749173,0.14767168626916846,0.126873217050442
BIIB,0.00593372740997413,0.07703069135074753,0.06354281324002385,0.07309376441863653
BIO,0.09534946103997,0.30878708042916886,0.28212194887526215,0.21775077248529862
BK,0.032837244696434384,0.18121049830634645,0.1665656398984728,0.14053323014191654
BKNG,0.049288427125701285,0.2220099707799208,0.197051047883035,0.16138807231521804
BKR,0.036458703346123604,0.19094162287496041,0.16539865945449306,0.1442486954978235
BLK,0.007785079127461399,0.08823309542037726,0.07140487054129477,0.06494354066218136
BMY,0.02908579757226939,0.17054558795896596,0.16650734088784475,0.23001067120161042
BR,0.0034264316234059885,0.0585357294599289,0.04796264313319944,0.047052147142178535
BSX,0.0067874006828138,0.08238568251106378,0.06661527774004784,0.06611769176586325
BWA,0.04605280152716121,0.21459916478672794,0.19569459205587944,0.16533527944092855
BXP,0.011999950415562942,0.10954428517984378,0.09739714419389596,0.11122952008503659
C,0.09713356809484266,0.3116625869347212,0.29091996439227397,0.22394320177929236
CAG,0.005066830647989138,0.07118167354023884,0.060400261238708106,0.06000379472403118
CAH,0.012454867870702834,0.11160137934050293,0.09148607679675104,0.10647993560175933
CAT,0.05699243630354682,0.23873088678163706,0.21337840508202707,0.17120494652410223
CB,0.004876513015260832,0.06983203430561673,0.05558241626280095,0.05060568780403034
CBOE,0.055801084333150744,0.23622253138333513,0.19253705342599758,0.14895598750316924
CBRE,0.024625730262069583,0.15692587505593072,0.1354715302397868,0.11720209272551706
CCI,0.005034296376200426,0.0709527756765049,0.059784304498295145,0.06574612932870462
CCL,0.07091775846643354,0.26630388368635094,0.23188624305729771,0.1832090917366635
CDNS,0.0576860634053068,0.24017923183594955,0.19059128083647497,0.14736164190185408
CDW,0.08360322323876675,0.28914221974448273,0.26412067036882025,0.20519028139894618
CE,0.08775943273346709,0.2962421859449918,0.27088577831921673,0.21000024642678256
CF,0.03515337678122572,0.18749233792671563,0.15635919835562523,0.13939409972300637
CFG,0.2174289628601242,0.4662927866267333,0.4431543924744055,0.31261649285595466
CHD,0.004308487256751681,0.06563906806736124,0.052761010732857494,0.057626703693943224
CHRW,0.003827672254468696,0.0618681845092346,0.05229155088092906,0.0536406327271614
CHTR,0.07187084934267562,0.2680873912415047,0.23739383892840363,0.19461546950653164
CI,0.025742975248295684,0.1604461755489849,0.13087416509559555,0.11561440037568572
CINF,0.00316116396820018,0.05622422936955366,0.04677216677662314,0.04979110842250499
CL,0.004836449484926875,0.06954458630926548,0.05761751200051769,0.061946819440870673
CLX,0.0045245010149491715,0.06726441120644089,0.051472798881925394,0.05774036125031268
CMA,0.22342680651675711,0.47268044862968167,0.44727950921046294,0.3047567205787558
CMCSA,0.01494757721502879,0.12226028470042424,0.10670572607221138,0.0930881410715234
CME,0.026031463143646075,0.16134268853482664,0.14868206831985767,0.13012528658073202
CMG,0.014763879038227267,0.12150670367608228,0.08693390655851042,0.10425234493575866
CMI,0.05240103626536233,0.22891272630712853,0.2109147858139431,0.17186510517632048
CMS,0.00248448499964849,0.04984460853139976,0.04150664913419813,0.042873348423459814
CNC,0.01400808424761611,0.11835575291305493,0.09619934529832404,0.10616999645319437
CNP,0.02438476639012657,0.1561562243079877,0.13455009168412582,0.11488143092370093
COF,0.04547830706480809,0.2132564349903845,0.19834581455337877,0.16662323852746752
COO,0.02676353774579202,0.163595653199564,0.11907928627547426,0.09976025808093913
COP,0.010417519208466498,0.1020662491153001,0.08160086943808444,0.07515208346740883
COST,0.0029952528574826867,0.05472890330970178,0.045557784398609205,0.04700400410636362
CPB,0.014445576915245072,0.12018975378644002,0.10371069466802837,0.1271957449741433
CPRT,0.020443881864884328,0.14298210330277117,0.13267984745954775,0.1165569240527853
CRM,0.005749978964781849,0.07582861573826763,0.06383703481832043,0.0652218712260423
CSCO,0.002888802069767459,0.053747577338587635,0.040102913462003946,0.03834319311543466
CSX,0.38697723301974507,0.6220749416426811,0.5601026182614007,0.339989582666276
CTAS,0.02241785954448079,0.14972594813351756,0.1368165407381275,0.12465445109708709
CTSH,0.007887549805556924,0.0888118787412862,0.0754011900740584,0.07623062381117492
CVS,0.033184834253134135,0.18216705040466055,0.17476366969512594,0.21360828425631903
CVX,0.004654354878113047,0.06822283252777656,0.05289236592047334,0.0492718708572658
D,0.0007427736218718129,0.02725387352050737,0.020522995613770797,0.02090457435115707
DAL,0.06568522396956261,0.2562912873461808,0.23942476973884713,0.19499798406735144
DD,0.025087190066065614,0.15838936222507374,0.14004205982314621,0.11807761789883327
DE,0.10934806665096697,0.3306781919797055,0.3004101054072517,0.2278040688576113
DFS,0.019472683176000264,0.13954455623921797,0.10599553698780179,0.09219039521424897
DG,0.03318320048625666,0.18216256609483922,0.17941111807735102,0.2364165871902604
DGX,0.03214199914967894,0.17928189855554003,0.15369898711857313,0.12735861193163295
DHI,0.006310513434059536,0.07943874013388894,0.06473276539482826,0.07207301001707311
DHR,0.003789309465782111,0.061557367274617185,0.05211720504200895,0.05080667135015942
