,mse,rmse,mae,mape
A,0.037806814574943504,0.1944397453581533,0.1559362260118227,0.12654256294234376
AAL,0.05646602363090371,0.2376258059026917,0.22404417896247628,0.18782056952969228
AAP,0.05259294051483968,0.22933150789815096,0.17979726369556337,0.27668321459518747
AAPL,0.07060048663797312,0.2657075208532365,0.22922113025465635,0.18020997257509772
ABBV,0.020157139569710388,0.14197584150027212,0.0915013404050624,0.07956410793266776
ABT,0.011407678661421408,0.10680673509391347,0.08472565576165311,0.0810590914923965
ACN,0.005343989886057974,0.07310259835366985,0.05556276582526759,0.05191072338020532
ADBE,0.06567434627100187,0.25627006510906003,0.21116614608924955,0.1645586898876224
ADI,0.05262461507877798,0.2294005559687639,0.21226399685520622,0.16903629724942543
ADM,0.0017289184512972904,0.041580265166269566,0.034931324213691585,0.035511598488757914
ADP,0.01729974829244494,0.13152850752762665,0.11783201542630031,0.10541368853885819
ADSK,0.1594231871631653,0.3992783329497924,0.3465028247389805,0.25024241583457546
AEE,0.009368122539160178,0.09678906208430878,0.0809443613809845,0.07328665931388081
AEP,0.0036826001018612524,0.06068443047323796,0.04999956422585355,0.050464305335896416
AES,0.007455982499968839,0.08634803124547101,0.08236097130938791,0.0934494209908574
AFL,0.0038341628052131448,0.061920616964086725,0.05040529045220997,0.04802003841522247
AIG,0.0041538519285567845,0.06445038346322529,0.053875625419162534,0.05048230918874905
AIZ,0.008230310162073477,0.09072105688357845,0.07994186776405614,0.07395556693191528
AJG,0.014776022836825189,0.12155666512711341,0.10486121480478779,0.09123654387741005
AKAM,0.027036473876930485,0.1644277162674544,0.15327246602705152,0.15436984905605336
ALB,0.08863333486683285,0.2977135113944828,0.24659247091800643,0.18390249774734602
ALGN,0.2512439215819059,0.5012423780786157,0.3706749973017787,0.22723696575809554
ALK,0.06481443752580139,0.2545867976266668,0.23278395578727656,0.1886551680574952
ALL,0.041645254661863695,0.2040716900058989,0.1756057827233843,0.13944974137048893
ALLE,0.008957807766282192,0.09464569597336263,0.08222923835406418,0.07779046507147078
AMAT,0.153348856137094,0.39159782447952135,0.33420061544700974,0.2360927214357336
AMCR,0.004607120374189737,0.06787577162868748,0.05770069563564416,0.058077024769608555
AMD,0.4758586015036876,0.6898250513743956,0.6405184701583286,0.39117512498655416
AME,0.036382677284411497,0.19074243703070246,0.15667258929559752,0.12830911273279666
AMGN,0.007865740375108938,0.08868900932533264,0.07346473007187003,0.08109086997563256
AMP,0.08570768324570464,0.29275874580566275,0.26715260647990585,0.20534300164150893
AMT,0.016327081962502828,0.12777747048092175,0.10866555256973895,0.09884254232138266
AMZN,0.01801331923721196,0.13421370733726104,0.11231114175188922,0.10030179691642596
ANET,0.48838685969292334,0.6988468070277801,0.5915938033120198,0.34283431946402987
ANSS,0.03672048354796542,0.19162589477407646,0.15247927450572712,0.12499835166808726
AON,0.020596283941577212,0.14351405485727595,0.10326824543242351,0.0849372786477093
AOS,0.009596480664378381,0.09796162853065675,0.07487967316192613,0.0682514079758304
APA,0.025510507116711066,0.1597200898970166,0.14137484495073385,0.18847196736840857
APD,0.0012652395300209276,0.035570205650529034,0.027493002180785365,0.027152458908899026
APH,0.024676475732793877,0.15708747796305686,0.13595057317829215,0.11679551807650303
APTV,0.04916824885258724,0.22173914596342081,0.1752483226150342,0.1388626319983176
ARE,0.003201789562210326,0.056584357928762666,0.04572174591414513,0.04310203000154322
ATO,0.005653264475833833,0.07518819372636792,0.06222165472461337,0.059056573667507
AVB,0.0019492131786217268,0.04414989443500094,0.0374553233523255,0.03750652760976068
AVGO,0.08668418889676346,0.29442178740161784,0.2525334057324156,0.18907550163578335
AVY,0.016426460095557704,0.1281657524284772,0.09990936545591432,0.08879893464713925
AWK,0.0019398753869511412,0.04404401647160646,0.037127469853799874,0.03973838165420986
AXP,0.05223798377624533,0.2285563032958079,0.2114970131436955,0.1693774493908826
AZO,0.04359986771238691,0.20880581340658816,0.16507743555897808,0.23096054049915957
BA,0.24454257039154317,0.49451245726628884,0.41692315409783104,0.2687487325990483
BAC,0.2143725019235231,0.46300378175941836,0.4472583556541468,0.30843547958079165
BAX,0.02903179994994537,0.17038720594559137,0.1376304508969198,0.11470705474472076
BBY,0.1353888212688595,0.3679521997065101,0.3303869589367873,0.24389438601517208
BDX,0.004229481526935999,0.06503446414737342,0.052672782535562394,0.04990963544626435
BEN,0.025805001466178538,0.1606393521718092,0.14981733716339535,0.12737864472339505
BIIB,0.014132867797166273,0.11888173870349589,0.1026840119743003,0.11938640258763644
BIO,0.08215852305530291,0.28663308088094597,0.26243803128117976,0.20278113338039808
BK,0.03785964338198008,0.19457554672152427,0.1820963575033093,0.1509268259631625
BKNG,0.040101853342375406,0.2002544714666202,0.17421112119485246,0.1428818250832023
BKR,0.023731736132142422,0.15405108286585467,0.12948890512115083,0.11517913834450645
BLK,0.010885180048131817,0.1043320662506586,0.07772579502160647,0.0678872657357086
BMY,0.006082216615317227,0.07798856720902896,0.07073076412253379,0.09648067220386969
BR,0.005892050841062411,0.07675969542059434,0.06275646655000196,0.060115624838606115
BSX,0.009636204288557862,0.09816417008541285,0.08237915397261059,0.07932504222422565
BWA,0.04982153791299891,0.22320738767567463,0.1929735716183454,0.15566910942287737
BXP,0.012683784133744413,0.1126223074428171,0.10434892663983965,0.11907166749338599
C,0.09240741969200053,0.3039858873237383,0.2825239897838262,0.2178164119176761
CAG,0.005376246559615539,0.07332289246623826,0.06588747833101624,0.06529845940598966
CAH,0.012473650367736825,0.11168549757124613,0.09440065710830355,0.11116265240661496
CAT,0.0573441537448384,0.23946639376922685,0.20103184714792674,0.16088446451949814
CB,0.007734036511649,0.08794337105006267,0.07485900102249042,0.06645054301397882
CBOE,0.08261342928095265,0.2874255195367187,0.2354905136844234,0.17589538201861346
CBRE,0.030066415417659875,0.17339669955815154,0.15346400984064276,0.13028438234257533
CCI,0.005216662684794515,0.07222646803488673,0.06339091038544294,0.06483749743006716
CCL,0.07782596870881674,0.278973060901616,0.24875639072073677,0.19290993541509333
CDNS,0.07419141048743476,0.27238100243488855,0.2191171560002687,0.16869872096485586
CDW,0.07955676983599998,0.2820580965616835,0.2582356315883604,0.20022788040374712
