,mse,rmse,mae,mape
AMGN,0.0031166825097623295,0.0558272559755746,0.04654359371899624,0.053997397993083236
AMP,0.04912222993824596,0.22163535353874833,0.19905678197758825,0.2667675967807522
AMT,0.007507996384258746,0.0866486952253682,0.06935078119163633,0.06454161645336565
AMZN,0.09814900469302726,0.31328741547184313,0.28685926124474664,0.24687491228662037
ANET,0.02136080912008954,0.1461533753291026,0.13124821288970356,0.17699728044768903
ANSS,0.0031905289933122417,0.05648476779904687,0.04873198665013655,0.05193833110420412
AON,0.004953319998730245,0.0703798266460656,0.05751270122213899,0.06371822255966711
AOS,0.01140053061545829,0.10677326732594769,0.08605623923458766,0.08044927465694775
APA,0.028655737465163048,0.16928005631249962,0.14609631214180938,0.2311500501486536
APD,0.0033538939162884814,0.057912813057979504,0.04152195372426815,0.04619658926523086
APH,0.004947526157735239,0.07033865336879316,0.051704024103349434,0.058291355564305564
APTV,0.02614220291024766,0.16168550618483915,0.13464935993689517,0.1746895941842773
ARE,0.006727422759319747,0.08202086782837492,0.058442301846340076,0.06119349292176693
ATO,0.08287623436990489,0.2878823272969442,0.25571169368638236,0.1974852927854011
AVB,0.006154622624164978,0.07845140294580447,0.06968339335875684,0.06590400354907021
AVGO,0.007863265996952376,0.08867505848293744,0.07737809268373891,0.08028759930563693
AVY,0.01482036606699705,0.12173892584952871,0.09763085466038711,0.08609686666913459
AWK,0.0933948351012476,0.3056056856494126,0.2559829606479919,0.19274483205993045
AXP,0.03714632503493748,0.19273381912611362,0.16351648942134733,0.2137880185570729
AZO,0.010875608888199516,0.10428618742767191,0.09784313660575629,0.0891105385338486
BA,0.010028838732440775,0.10014408985277551,0.08460508519836801,0.0964072396535345
BAC,0.027294315745464964,0.1652099141863616,0.1361271618010676,0.17861720941948292
BAX,0.009706042252168236,0.09851924813034373,0.07522320806246688,0.07069683804091623
BBY,0.00957428398084533,0.09784827019853407,0.08649192942860436,0.09967592166446718
BDX,0.007256657621095539,0.08518601775582386,0.06558044872444013,0.061488741344753566
BEN,0.06790541859433745,0.26058668153675363,0.2503077129679173,0.35673727260961324
BIIB,0.08373238817841362,0.2893654923767062,0.28148154766195266,0.4344025729289892
BIO,0.007339007262604858,0.0856680060618015,0.07658358252076326,0.08535462802964255
BK,0.012228844054357875,0.11058410398587075,0.09370822218098442,0.10934985227353247
BKNG,0.008015168012665858,0.08952747071522717,0.07724563418034101,0.07664541177679093
BKR,0.05939859373543871,0.24371826713531078,0.22843271748876193,0.34131594821394756
BLK,0.006388047355894285,0.07992526106240934,0.064063293017571,0.07363261949002606
BMY,0.0036834863942731633,0.06069173250347335,0.05184020241696519,0.05487516789891656
BR,0.013845964354130689,0.11766887589388576,0.09425603490655658,0.08325538387168788
BSX,0.016633156435527652,0.12896959500412356,0.08887477309519977,0.07747674972103942
BWA,0.1256149910035888,0.35442205208421895,0.3386815344036138,0.5854059250083711
BXP,0.002616909543409864,0.051155738127895915,0.03853198608810536,0.04230316243286682
C,0.03741674325133108,0.19343407986011948,0.16345749185884145,0.22577027237572786
CAG,0.004231638252819214,0.06505104344143307,0.05249905329876762,0.05195755152585685
CAH,0.005791397947813992,0.07610123486392315,0.0626025452375844,0.06969510839505652
CAT,0.02389153223502159,0.15456885920204494,0.14220058462353566,0.1780507840939209
CB,0.012168220428343854,0.11030965700401689,0.09673382639014255,0.08728300762904169
CBOE,0.012278053742459893,0.11080637952058488,0.10082529778931389,0.09331093420029819
CBRE,0.04905353851666445,0.22148033437906953,0.1911686370925722,0.2594882996579694
CCI,0.008787752303903731,0.09374301202705049,0.07281705295608867,0.06495904272433513
CCL,0.00375184585419787,0.06125231305181764,0.051557707842294125,0.05520420902768789
CDNS,0.015295070624106738,0.12367324134228365,0.10852653024739549,0.09897972331812553
CDW,0.018558746006192655,0.13623048853392788,0.12315735375821536,0.11323880522257598
CE,0.005137876085006094,0.07167897938033224,0.05723536550499909,0.06609145823143192
CF,0.17094368447690433,0.41345336433134067,0.3704574903241077,0.7549352582725356
CFG,0.030566450590803505,0.17483263594307416,0.1498584849602305,0.1941568778549725
CHD,0.008042355714521434,0.08967918216911568,0.07468864625476486,0.06859909507083628
CHRW,0.008304717421747779,0.09113022232908125,0.08243923177012381,0.08051373379782972
CHTR,0.015302171900862617,0.12370194784587112,0.09537041705559877,0.08578857567263756
CI,0.008324352998037389,0.09123789233666782,0.07786034998337413,0.09857751572875811
CINF,0.05336536180311773,0.23100944093936449,0.20093756728453022,0.16584849673145483
CL,0.00176304848045442,0.04198867085839251,0.034606941682668806,0.034371089242556815
CLX,0.02650671462812419,0.16280882847107583,0.15535709201146883,0.13643622906478947
CMA,0.03232195748596994,0.17978308453792294,0.16114885978826568,0.21490524352770524
CMCSA,0.002266028842157021,0.04760282388847348,0.037781934066984005,0.0408669022480785
CME,0.0012634244192717217,0.03554468201112118,0.027405461884298075,0.0282348301565492
CMG,0.057251468391739245,0.2392727907467526,0.21701839661104605,0.34161115491528027
CMI,0.04432287170728966,0.21052997816769387,0.193011537133397,0.26666423786505883
CMS,0.038630938333432036,0.19654754725875373,0.1681845359796744,0.13880493784327258
CNC,0.026428545638988325,0.16256858749152103,0.15201748190337686,0.20558884853511722
CNP,0.012762472727065653,0.11297111456945821,0.09150485689857361,0.08827520867444734
COF,0.03260962218487931,0.18058134506332404,0.16399521396320288,0.2163589807815583
COO,0.030090156860651827,0.17346514595345033,0.1560917787952648,0.1996869223617192
COP,0.06728782434492707,0.25939896750936975,0.2384176928507849,0.3688132915842212
COST,0.006776226827796474,0.08231784027655532,0.06884021788751922,0.06381084303420495
CPB,0.04873611906819387,0.22076258529966955,0.19011134759498466,0.1550573597023568
CPRT,0.026210629470496443,0.16189697177679527,0.11555782391326593,0.09589382414985506
CRM,0.005354610490680559,0.07317520406996184,0.05868020600812982,0.060268139772081224
CSCO,0.004898910986905764,0.06999222090279579,0.053506097234216544,0.0601358716219755
CSX,0.045531661905820316,0.21338149382226265,0.2050515702093494,0.2849278177374462
CTAS,0.005352628355083068,0.07316165905092002,0.05659983675891817,0.052569893333466726
CTSH,0.006497918359034108,0.08060966665998631,0.07168078260225691,0.0783268988042959
CVS,0.00614390050126484,0.07838303707604624,0.06916616302940311,0.0800614237714478
CVX,0.0096162074066188,0.09806226290790357,0.07958329119808419,0.09855584481145276
D,0.0029652699647836488,0.05445429243671842,0.041139004853222215,0.03924645433968072
DAL,0.01116640390444313,0.10567120660067779,0.09235318868481908,0.09627071553739983
DD,0.005238891523529413,0.07238018736870894,0.05370378592836674,0.061507092921783996
DE,0.020902793440180735,0.14457798394008936,0.1390022997009249,0.16915032679243713
DFS,0.012317791136181115,0.11098554471723385,0.09232803162736752,0.10807139328806603
DG,0.010104680624719729,0.10052204049222105,0.08768121553969409,0.09092278326058759
DGX,0.005220299152052797,0.07225163771190793,0.06125782742449957,0.06871215979799204
DHI,0.014763475253248457,0.12150504208981805,0.10893815871853228,0.10400815835898582
DHR,0.06136268723011796,0.24771493138306774,0.12178728073170896,0.08900094416494973
DIS,0.014963666437516633,0.12232606605918721,0.10769835216119922,0.13087639915559912
DLR,0.0994218455795132,0.3153122984907395,0.24933394973029002,0.1839649736429648
DLTR,0.008648739745805668,0.09299860077337545,0.07168980150822146,0.07782100077412711
DOV,0.01352044671887496,0.11627745576368172,0.10461933751433702,0.13052680992255586
DPZ,0.010281963363999556,0.10140001658776766,0.07402081945193141,0.06877652695111837
DRI,0.0023084193396096207,0.0480460127337287,0.04003889576192448,0.04240287474020771
DTE,0.017507727990360985,0.13231677138730746,0.11082701549116124,0.0977403314293026
DUK,0.0052677376170696556,0.07257918170570439,0.05897679221537291,0.05610084767746946
DVA,0.015219699167970994,0.12336814486718602,0.1103177724785631,0.13065757591781696
DVN,0.15995739141532128,0.3999467357227976,0.37989628645187334,0.8346384711636776
DXC,0.10370654501391084,0.32203500588276246,0.19773359247303637,0.1370011276602138
DXCM,0.021735156325138085,0.14742847867741865,0.12900761082137727,0.14810092234474934
EA,0.005004690523162008,0.07074383735112202,0.06170857341351273,0.06636973950611108
EBAY,0.008178240986079933,0.09043362751808606,0.08070461255066796,0.09116480475156108
ECL,0.0025280795698441054,0.05028001163329326,0.039372752771767355,0.041617031689928856
ED,0.03402729859922469,0.18446489801375407,0.16313494668787296,0.13949026797790096
EFX,0.02070990955829457,0.14390937967448322,0.11477871148839516,0.09834976572661384
EIX,0.024027913871748005,0.155009399301294,0.12224467416448588,0.10334470754815937
EL,0.0021337488587882102,0.046192519511152566,0.0371896038439997,0.03869567247660061
EMN,0.01415012056939178,0.11895427932357786,0.10588712626238264,0.12933714899926016
EMR,0.016194712339570805,0.12725844702639902,0.11549812191025124,0.14654674222581207
EOG,0.017176028588534533,0.13105734847208886,0.1131914946876745,0.14958572894257582
EQIX,0.06372247257472252,0.2524331051481214,0.21872789186937916,0.17754495262232678
EQR,0.0046710331783705325,0.06834495722707369,0.05841197378045595,0.05519647542620831
ES,0.019770335236131583,0.14060702413511064,0.12550813177444184,0.11105750274727472
ESS,0.0022361367895727523,0.047287808043646434,0.03858960657466187,0.03874523316320222
ETN,0.02778185681495101,0.16667890332897864,0.1567192553730961,0.204200367237934
ETR,0.005875061672469187,0.07664895088955352,0.06671335977648382,0.0676770218074616
ETSY,0.11907645892190727,0.3450745700887089,0.3251782582323801,0.8780061526578611
EVRG,0.10285163350949615,0.320704900975174,0.2722006270109081,0.20517846821292718
EW,0.05993451033153701,0.24481525755462424,0.19469197732597962,0.16022935754749254
EXC,0.008365861142416036,0.09146508154709117,0.07653223056638739,0.0855802503551856
EXPD,0.0023320593998375546,0.04829140088915991,0.039373793161721696,0.039558731424489575
EXPE,0.010144174283445533,0.10071829170237913,0.0798668715817349,0.08169743657173222
EXR,0.0551293920107027,0.23479649062688884,0.22218612365011373,0.18585983700066272
F,0.011030883298797837,0.10502801197203457,0.08960592181307925,0.10407443827391592
FANG,0.009046874539799115,0.0951150594795541,0.07955542989620397,0.08635002769088236
FAST,0.005398336496768522,0.07347337270582127,0.06334989459100879,0.0639187966474268
FCX,0.17122999581170065,0.41379946328106887,0.40023456543336383,1.1503488128593509
FDX,0.019632621329137567,0.14011645631094716,0.1251957440475754,0.15697880816954687
FE,0.0023861151308254155,0.048847877444423475,0.042658152538131794,0.04603260747529773
FFIV,0.027719312397476027,0.16649117813708939,0.1448584307654467,0.19208370880473774
FIS,0.009833483937267658,0.09916392457576323,0.08490876740633516,0.08025653713509733
FITB,0.02068876258458067,0.14383588767960753,0.11905730577220333,0.14737733177291304
FLS,0.027622290767755443,0.1661995510455893,0.15662066269565011,0.20733996952298595
FMC,0.05130940191976194,0.22651578735214448,0.21581750307356853,0.32571771915510095
FRT,0.015877066480258727,0.12600423199344826,0.11310201774001065,0.10052348706649152
FTI,0.07982126137349008,0.282526567553372,0.2657273797362798,0.420931801299029
FTNT,0.04924922939035214,0.22192167399862534,0.2013742568250341,0.3107165600681324
GD,0.0029922347853604293,0.05470132343335424,0.04549716950321532,0.04955545237674008
GE,0.01358623346182148,0.11655999940726441,0.10722762495411405,0.09685025315398765
GILD,0.03516343152588909,0.18751914975780232,0.16292906187370068,0.21948536125395196
GIS,0.01037225850837405,0.10184428559508898,0.0743271825889295,0.0665229942674382
GL,0.0037466297755591274,0.06120971961673348,0.046616367331402786,0.052023131532708544
GLW,0.007304531663451715,0.08546655289323253,0.07311601177314637,0.08677266131971613
GM,0.008967201447388988,0.09469530847612773,0.08521680723183554,0.09919501717862225
GOOG,0.04610623109356895,0.2147236155935554,0.20674924243402137,0.192704426841059
GOOGL,0.04146340045526762,0.20362563801070732,0.1968599784420833,0.18763289239134884
GPC,0.004152982515062993,0.06444363828232383,0.05387480766670224,0.05484347033224535
GPN,0.0628782581694899,0.25075537515572804,0.22035420618718304,0.17824556765527108
GRMN,0.018855168482493228,0.13731412339047003,0.12310069709036583,0.15188812446889427
GS,0.0455128085682683,0.21333731171144982,0.19096826689676688,0.2583268192593646
GWW,0.011729473536798436,0.10830269404220025,0.09599519127498418,0.11341652119394321
HAL,0.024731354700155885,0.157262057407869,0.1333719412228926,0.18466534149165173
HAS,0.004746531911670239,0.06889507900910079,0.05802610029349976,0.06005628320877204
HBAN,0.020296585693403115,0.14246608611667239,0.11586528658684923,0.14249342143429305
HBI,0.021440295321841073,0.1464250501855508,0.13154559467064136,0.1620549801540647
HCA,0.02286418983143896,0.15120909308450653,0.13737288865209668,0.18118410295472143
HD,0.016971918653766755,0.13027631654973498,0.12005886946513551,0.10740422754783371
HES,0.041277548489968806,0.20316876849055518,0.18016245173775614,0.2723335443878824
HIG,0.0038805992882146316,0.06229445632008222,0.04940023388666001,0.052817705495554756
HII,0.02858070530002423,0.1690582896518956,0.12939085321811397,0.11708774291087971
HLT,0.052120368460376085,0.2282988577728239,0.2123272896971946,0.29687665965042453
HOLX,0.0068626219601254064,0.08284094374236334,0.07490939104299106,0.08604131083705016
HON,0.003374191553631688,0.05808779177789158,0.04786931276618054,0.04600773705686195
HPQ,0.028065848301431967,0.16752864919598667,0.14724099264216456,0.19829164082621248
HRL,0.09332554834680136,0.30549230488966717,0.2745183517729138,0.2102953333945661
HSIC,0.01374791653299948,0.11725150972588574,0.09996022915092141,0.08913699616820829
HST,0.03742883646193146,0.19346533659012785,0.1811444172310787,0.2395689362051898
HSY,0.0043617680916470305,0.06604368320776054,0.044967946966033526,0.04389753448178651
HUM,0.008123601475271086,0.09013102393333322,0.07700434813856327,0.09626837667765722
IBM,0.020847889310204794,0.14438798187593313,0.1333231103486988,0.1626770498343465
ICE,0.005040103389893726,0.07099368556353251,0.057726946421942045,0.0540814507488949
IDXX,0.029658371937171853,0.1722160617862685,0.1421315350011412,0.12695893789839247
IEX,0.0030538387138789717,0.055261548239973986,0.0450484926903561,0.04636167301713125
IFF,0.003877447578289412,0.062269154308448836,0.05053666709660421,0.04976647569638744
ILMN,0.062164312756718076,0.2493277215969337,0.22625572784395556,0.3590522351409082
INCY,0.052929249023384986,0.23006357604667668,0.19086097518944162,0.2859204296648175
INTC,0.004210074409238395,0.0648850861850271,0.0534658767861958,0.05657820576063752
INTU,0.006381446492436274,0.07988395641451589,0.06755646109598436,0.07620940088762544
IP,0.033791993226780406,0.18382598626630678,0.17202336196202014,0.22783817553915234
IPG,0.011179160348972067,0.10573154850361394,0.09435371190378286,0.08692554172293303
IPGP,0.007834802283387888,0.08851441850561911,0.07514674910779823,0.08928625012486982
IQV,0.0079822952110263,0.08934369150100246,0.07719163495431489,0.0923749592299336
IRM,0.016120979958475803,0.12696842110728085,0.10738803804192391,0.12099271713671404
ISRG,0.019477407947539955,0.13956148447025044,0.10930287315408607,0.09965471917419548
IT,0.0032852773242055414,0.057317338774628586,0.04651739711733289,0.04478428957621776
ITW,0.007273292719904477,0.0852836017057469,0.06872619222596037,0.06726440844435533
IVZ,0.04766834456679032,0.218330814515016,0.20238490994506447,0.27653665105264064
J,0.009260964203609723,0.09623390360787472,0.07663826551937057,0.0771209314082256
JBHT,0.010411019260290783,0.10203440233710777,0.08962759347900788,0.10522765963084066
JCI,0.010850667404447874,0.10416653687460227,0.0890428580135424,0.10186055045253889
JKHY,0.035526358793118856,0.1884843728087792,0.1758016105602924,0.15079579306711752
JNJ,0.009293433635402682,0.09640245658385829,0.07332270428067801,0.06622943450220821
JNPR,0.015561470056936312,0.12474562139384417,0.109252170382324,0.12322893055847571
JPM,0.00797921018686854,0.08932642490813421,0.07563914826985715,0.08635000668254841
K,0.02605421219681736,0.16141317231507893,0.1493115771456021,0.12999557974427584
KEY,0.0385062817442586,0.1962301754171835,0.17794415336776515,0.2324033400994023
KEYS,0.02281574115032497,0.15104880386922953,0.1255904044724518,0.16957577448321826
KIM,0.025972885956708214,0.1611610559555509,0.14092426213830614,0.12195038041323947
KLAC,0.04151067400936083,0.20374168451586147,0.18905313442120372,0.16422494576375046
KMB,0.02299959846213594,0.1516561850441186,0.13766447732391834,0.12099812229762719
KMI,0.20339312448664124,0.45099126874767903,0.4222877257201975,0.9607175453009057
KMX,0.06162642637268914,0.24824670465625348,0.23208830031041444,0.3333354850755075
KO,0.00637291026811354,0.07983050963205446,0.0720948782496533,0.06657241111349957
KR,0.0035002780075421617,0.0591631473769116,0.04735810559234485,0.049261705233713926
L,0.003389470681171651,0.05821916077350867,0.04978954319961172,0.055486038490088076
LDOS,0.04608522420150081,0.21467469390102972,0.18156657721883435,0.14816200838663657
LEG,0.0064262840053952944,0.0801641067148839,0.062204671599962756,0.07205650736545176
LEN,0.009516420869701486,0.09755214436239465,0.08106937265898059,0.09643146980293833
LH,0.0033974976181799354,0.05828805725172126,0.04387624843002897,0.048020290598025865
LHX,0.002480627558034614,0.04980589882769524,0.04156058331323862,0.042254369888106644
LIN,0.009289618011292565,0.09638266447495922,0.08558851057649741,0.09804389009380803
LKQ,0.004135831986636273,0.0643104345082217,0.04942182747994873,0.05326078277023193
LLY,0.004786485038844751,0.06918442771928342,0.058090975303212125,0.06619694031314165
LMT,0.024686743982966608,0.15712015778685626,0.14397186379202492,0.12862300935617535
LNC,0.0645977340238621,0.2541608428217496,0.22601973896854075,0.3290179957798651
LNT,0.028949886799086416,0.17014666261518743,0.1310754730015239,0.10908214505605852
LOW,0.005772908778846685,0.07597966029699452,0.06427691330346517,0.061312704330524034
LRCX,0.009510561098090791,0.09752210568938097,0.08103293655938848,0.0807041788707139
LUMN,0.012000990640862913,0.10954903304394299,0.09301422963371292,0.11956232642683463
LUV,0.018511464579558542,0.13605684319268377,0.11429059006089945,0.11239566489592459
LVS,0.016249569245506787,0.12747379827049474,0.11107618835633248,0.1396104475708457
LYB,0.028814236698680832,0.16974756757809767,0.15466954493953594,0.1965621370054338
LYV,0.026731928458972806,0.16349901669114958,0.14473573876416207,0.18464688535654405
MA,0.0030078130976492856,0.05484353286987706,0.04609726238818871,0.04906915265513815
MAA,0.05476914546330161,0.23402808691116886,0.2121121965566846,0.17571615200345056
MAR,0.016881261858563847,0.12992791023703817,0.11520160833044654,0.1386570551908583
MAS,0.044124411113495215,0.21005811365785235,0.18977292956907515,0.16532879471462325
MCD,0.04596545810190542,0.21439556455744466,0.19453278954283493,0.1588319668841976
MCHP,0.004693132746948329,0.06850644310536294,0.055660370525603055,0.05905396564402932
MCK,0.055537996730594674,0.2356650095593206,0.22181414338552996,0.30761058525379564
MCO,0.017267749358190917,0.13140680864472326,0.11671943132823422,0.1390281474277943
MDLZ,0.004392641298415265,0.06627700429572285,0.05510653274618317,0.0564572870108354
MDT,0.0029244331230849777,0.05407802809908085,0.03896895017826393,0.038151496760476224
MET,0.03485770127471321,0.1867021726566491,0.16753235200131297,0.21885643633884194
META,0.04405676267795644,0.20989702874970964,0.19442148796073366,0.1749406207429105
MGM,0.015376932357718587,0.12400375944994001,0.10943651194282428,0.10187835987355232
MHK,0.004595649722328657,0.06779122157277193,0.04994489762386739,0.05588580113868861
MKC,0.024855071013161267,0.1576549111609317,0.13414344755181226,0.11511967827178471
MKTX,0.0757683602465165,0.27526053158147556,0.2219196840501725,0.17838252626579856
MLM,0.018847752206674888,0.13728711595293597,0.11443806788519906,0.11194209258161818
MMC,0.0052219545039786,0.07226309226692836,0.06102951544752102,0.06025847384623079
MMM,0.003971159598677398,0.06301713734118203,0.05275275684403045,0.05363374826368551
MNST,0.005272509963996709,0.07261205109344253,0.06205097810143852,0.06647285055333842
MO,0.038769943546103726,0.19690084699183932,0.1818260951477614,0.15746248129397963
MOS,0.12343446578810505,0.3513324149407581,0.32788166667162255,0.5495793488058369
MPC,0.05044723677141254,0.22460462321914154,0.1869736658727159,0.2878698140080228
MRK,0.007937404143746375,0.08909211044613533,0.07942857430467895,0.09006762218671438
MS,0.07463452760450451,0.27319320563386,0.2463694567525777,0.364115921606926
MSCI,0.014599200752420693,0.12082715238066605,0.10142959416842515,0.09328663516844148
MSFT,0.01638623894743465,0.12800874558964576,0.11383434546224441,0.10220320404370244
MSI,0.030270980574307254,0.17398557576508247,0.16258935758837617,0.13881636412125048
MTB,0.008406741250671309,0.091688283060985,0.0762609540972775,0.08865567325101802
MTD,0.004794194466536043,0.06924012179752462,0.057221740624126674,0.06099930666714827
MU,0.1422207952374464,0.37712172469568284,0.360862575386817,0.8306420884102808
NCLH,0.024612153229589574,0.15688260971053986,0.1281831437932449,0.17130731293570126
NDAQ,0.038229682683622854,0.1955241230222574,0.17518099780295054,0.1450197526739676
NEE,0.015690066144253143,0.1252599941890991,0.09842160516321677,0.08798299340407403
NEM,0.08230312188831101,0.28688520681330193,0.24524600389805468,0.27415940615269907
NFLX,0.014511435150826901,0.1204634183095719,0.09482992297570207,0.10192278417826406
NI,0.056886564451253764,0.2385090447996758,0.19762364834002932,0.1608819671312464
NKE,0.015285511590087222,0.12363458897123904,0.10121857466208953,0.09380576256223146
NOC,0.03604611017883188,0.18985813171637364,0.17043725306972476,0.14734344497785729
NOV,0.06746549425578054,0.2597412063107826,0.24646987279812446,0.4041236501588317
NOW,0.022070858433761203,0.1485626414471727,0.1207483455085305,0.1492511476066608
NRG,0.1592675074082868,0.39908333391446804,0.38228379921445965,0.771247791401705
NSC,0.01152588966108595,0.10735869625273003,0.0930692386455773,0.11855070577624796
NTAP,0.039044725638253765,0.19759738267055504,0.16945331189098253,0.24189497638942956
NTRS,0.015549233573955296,0.12469656600706892,0.10674017751077268,0.12631532866348266
NUE,0.010773271581368295,0.10379437162663636,0.08545665848495605,0.09875378423981097
NVDA,0.4938505704369999,0.7027450251954829,0.5800197425439263,0.33976892503225375
NVR,0.028107016008839136,0.167651471836185,0.1622173166512645,0.14538294759763068
NWL,0.009659112056528906,0.0982807817252636,0.08600056994576516,0.08354177074073117
NWS,0.016264539974973395,0.12753250556220322,0.10878461816030573,0.13792531002986935
NWSA,0.027539563466620738,0.16595048498459034,0.14472061072910528,0.1905271836085577
O,0.07158821539316126,0.26755974172726593,0.21837651304832498,0.1696759752472669
ODFL,0.015150722968264441,0.12308827307369472,0.1058577181284113,0.12839553242421267
OKE,0.051781723836118766,0.22755597956572965,0.19073122782003687,0.3252057181088261
OMC,0.00532736931242071,0.07298883005241769,0.060860955156101994,0.05917430684651268
ORCL,0.00939362560634869,0.09692071814812708,0.08846529682641555,0.10448636328269484
ORLY,0.013752531297690294,0.11727118698849387,0.10855709803446376,0.09978805436259311
OXY,0.004749494671687754,0.06891657762605274,0.05178577126268681,0.05995905025676752
PAYC,0.017934920660199943,0.1339213226495316,0.11398427690469548,0.11936642256241915
PAYX,0.011839903424009297,0.10881132029347543,0.0891963897385701,0.0809568767601036
PCAR,0.030889774406546867,0.17575487022141625,0.16438203870015006,0.20617532125155094
PEG,0.0053757908593079105,0.07331978491040403,0.06420462251486292,0.062216532259845525
PEP,0.0038892572015585152,0.06236390944735998,0.05380595816457759,0.05030671952648486
PFE,0.0048461081386536944,0.06961399384214136,0.05604471717750837,0.06284790476265098
PFG,0.03158688727983037,0.17772700211231374,0.1516267401578746,0.20092972009672924
PG,0.0021401459848991206,0.046261711867365225,0.03671931817651194,0.0386655192686202
PGR,0.015699544593913546,0.1252978235801147,0.11664504405335074,0.10921425667940003
PH,0.013307703884553053,0.11535902168687567,0.10292486043677194,0.12491842174769612
PHM,0.009795166370461813,0.09897053283913254,0.08319670321397625,0.09633508247152812
PKG,0.013202631909681838,0.11490270627657923,0.081518615186236,0.10082570522081599
PLD,0.0199203272205433,0.14113938933034711,0.11050110548731848,0.09521867611539357
PM,0.01929674135783512,0.13891271128962648,0.1174401165010521,0.102114210155988
PNC,0.01129980664266801,0.1063005486470696,0.09023192055746071,0.10406311575998556
PNR,0.022645323835707522,0.150483633115723,0.13046873815751972,0.17309260049367683
PNW,0.03453257412348613,0.18582942211470746,0.15986822185857985,0.13519311650142812
POOL,0.042770574317546765,0.20681047922565907,0.1819806687737853,0.15053026113451926
PPG,0.013725297423180634,0.11715501450292529,0.10642091889560569,0.12648409167075744
PPL,0.027141466294439698,0.16474667309065666,0.14898109997100534,0.12769308483266137
PRGO,0.1123885512782427,0.33524401751297916,0.2882180243178779,0.5058569908536057
PRU,0.020142592916870896,0.1419246029301153,0.12197406964517857,0.15026411266904566
PSA,0.0644859067339619,0.2539407543777916,0.23855616779404817,0.1946373083405874
PSX,0.00475871933599396,0.06898347146957712,0.05403489310175983,0.05277324773437106
PVH,0.04729972123243334,0.2174849908210526,0.19138509159262793,0.2689129446373115
PWR,0.06172845336316262,0.24845211482932203,0.23647231175737116,0.3379331207139689
QCOM,0.041119773119539085,0.20278011026611828,0.19018524116461089,0.2567814731077852
QRVO,0.12246640889674232,0.349952009419495,0.3423773322769457,0.6230233443561711
RCL,0.017456013689301095,0.13212120832516291,0.11540604411268042,0.12075622175229202
REG,0.025855673212298303,0.1607969937912345,0.13560662231966333,0.11620234778532965
REGN,0.04108978704480734,0.20270615936573644,0.16929155422496847,0.2357621219968
RF,0.021810597686376665,0.14768411453631924,0.12569702743806352,0.15645214380097103
RHI,0.05243625354171232,0.22898963631944638,0.1979627767488375,0.2715420334813965
RJF,0.02504074742792338,0.15824268522722743,0.1338064177412018,0.16776431095821198
RL,0.05610710795946425,0.23686939008547359,0.21436661370726395,0.3029117942916501
RMD,0.0028360465317022825,0.05325454470467551,0.04138388316654269,0.047722305457839696
ROK,0.017449079388432587,0.13209496352409728,0.1208379933833286,0.14447578919959805
ROL,0.0023271138444513908,0.04824016837088559,0.0373089347619321,0.03882412173133862
