,mse,rmse,mae,mape
BKR,0.0700173475462826,0.26460791285651797,0.24521243518214728,0.36334299374885176
BLK,0.009698843453151593,0.09848270636589752,0.0835747985453197,0.09658091247498943
BMY,0.002631992812622253,0.05130295130518568,0.044476479846189854,0.04628956160283752
BR,0.0070143529099452,0.08375173377277154,0.06658034076803808,0.06149638216600548
BSX,0.008345209144287668,0.09135211625511293,0.06315342579492138,0.05867048061384895
BWA,0.1358159723439348,0.36853218630661666,0.34676734334315656,0.5793490051983532
BXP,0.005693458336978236,0.07545500869377882,0.0671554993889872,0.07815485302508215
C,0.02709826164410467,0.1646154963668508,0.12934233719402666,0.16912379883683293
CAG,0.012367149820881709,0.11120768777778679,0.10238602448704236,0.10168652664621287
CAH,0.0071854562330427064,0.08476707045216737,0.06918151552412968,0.07797774418572245
CAT,0.02553562658805175,0.15979870646551475,0.1456873690254602,0.18275350046301403
CB,0.006008964400871826,0.07751751028555952,0.06643376184674951,0.06235170376920425
CBOE,0.017519192462851125,0.13236008636613655,0.12263538476104065,0.10984539735407453
CBRE,0.04219088118891279,0.20540418980369604,0.16856484884382253,0.2266110266845624
CCI,0.00262660976311613,0.05125046110149771,0.04074340546941911,0.0390768420151688
CCL,0.006483642666096661,0.08052106970288374,0.06833053866482504,0.0671729911169661
CDNS,0.01525551025329746,0.12351319870077634,0.10697769377834533,0.09614813844372345
CDW,0.010772610684241837,0.1037911878930087,0.08896421563095767,0.08342606936230267
CE,0.003383446808557072,0.058167403316265305,0.04837263677568909,0.053900536830268714
CF,0.12531872800862942,0.35400385309856364,0.29935076226806867,0.5660864594352648
CFG,0.019052281218113722,0.13803000115233544,0.1098360773846779,0.14110310099568837
CHD,0.005321856848908176,0.07295105790122701,0.05992145385883551,0.055772917285528
CHRW,0.003991362873322149,0.06317723382138656,0.05789650260948251,0.05954321506394953
CHTR,0.006070316507604761,0.07791223592995365,0.060236000961949726,0.0595549892088172
CI,0.0034104647400389834,0.058399184412446924,0.04524975713503284,0.055119683211121526
CINF,0.04014857345772484,0.20037108937599965,0.17517450897882186,0.14563659349038033
CL,0.0011213692226785808,0.03348685148948137,0.0271521854925241,0.028253372837512804
CLX,0.022592249063932156,0.1503071823431341,0.1395538512196324,0.12128739885830793
CMA,0.02400396999274607,0.15493214641495828,0.12924762006259766,0.17422435019656332
CMCSA,0.002275431011445182,0.04770147808449107,0.039178436437159715,0.03964890484340583
CME,0.0012586719255984389,0.03547776663769069,0.029464346343343144,0.030158197437241085
CMG,0.05111809887400214,0.22609311991744052,0.2008195328428381,0.2819774626012827
CMI,0.05060943143734459,0.2249654005338256,0.20325631119881982,0.2811687613830951
CMS,0.02128153454302905,0.14588191986339175,0.11938566715950201,0.1038323050297649
CNC,0.02209221042874747,0.14863448600088564,0.13588148744713766,0.184317740779301
CNP,0.007895445602302596,0.08885631999077272,0.07814234224159358,0.08339218198389271
COF,0.021629516808026373,0.1470697685047011,0.1266402764857995,0.16151359778971314
COO,0.034529985856794246,0.1858224578913815,0.16710466041607935,0.2187971232995597
COP,0.08180958558459105,0.2860237500358861,0.2634940280945834,0.40948378202912744
COST,0.003387095591133942,0.058198759360779694,0.0450254692748484,0.044029610370103583
CPB,0.0455664165301427,0.2134629160536853,0.1813724310613818,0.14782881635424783
CPRT,0.011466248464402858,0.10708056996674448,0.07354652814011789,0.06702963848433471
CRM,0.005564598405044319,0.07459623586377746,0.05823663695570956,0.05952960719225086
CSCO,0.005006835511156975,0.07075899597335292,0.05357587880902482,0.060757189487553126
CSX,0.05222634832203164,0.22853084763775686,0.21556174630703992,0.3026681768436996
CTAS,0.003787440073623973,0.061542181255005685,0.0516450494675063,0.04971824438511576
CTSH,0.005500425941560012,0.07416485651277169,0.06326536058323891,0.06875310598878463
CVS,0.0037040520950728482,0.06086092420488575,0.05199129365046656,0.055430601336659675
CVX,0.01889926554303754,0.137474599628577,0.12170780448255435,0.15343058447862684
D,0.0011449757691790754,0.03383749058631676,0.026573971864540653,0.026727501050227028
DAL,0.008037830239150048,0.08965394714763009,0.0763491509482851,0.07784774804353985
DD,0.005079661844865171,0.07127174646986821,0.05260010089315911,0.06056394973829398
DE,0.013851860891698075,0.11769392886507815,0.11141469071417949,0.13241916573992152
DFS,0.012636045038508835,0.11241016430247237,0.09158649397824536,0.10745487042056717
DG,0.0072267677354029315,0.08501039780757959,0.07373239139908296,0.07615135774276051
DGX,0.00517376716494299,0.07192890354331136,0.05829782221744365,0.067996806434093
DHI,0.012553493557785135,0.11204237393854673,0.09842283740123414,0.09346475397256097
DHR,0.005953017257343209,0.07715579859831151,0.06664442251608832,0.06254751527956667
DIS,0.009284559200117316,0.09635641753467859,0.08496079097933358,0.09530736163069756
DLR,0.0670975799165135,0.259032005583313,0.20276559363562757,0.1570604070144259
DLTR,0.00665598999764116,0.08158425091671284,0.06170571812561481,0.07130606288537479
DOV,0.020797956926577987,0.14421496776194206,0.13630306131970174,0.16917372594425026
DPZ,0.010174959209634791,0.1008710028186237,0.07240681787751978,0.06573881983677395
DRI,0.005762297672286837,0.0759097995800729,0.06745112804792797,0.06684912536359651
DTE,0.007495929386073977,0.08657903548824032,0.0699471936015986,0.06494696545546884
DUK,0.002359052660113013,0.0485700798858002,0.04072874893079979,0.04223346284240639
DVA,0.01744009252392929,0.13206094246191524,0.11589253659639331,0.13808529339632222
DVN,0.19623426936906796,0.4429833736937177,0.4154426316341877,0.91300066014193
DXC,0.05905956992735577,0.24302174784853262,0.1329736003128886,0.09913201623942042
DXCM,0.03139225196413439,0.177178587769895,0.15175155727616735,0.15053538811199677
EA,0.014097813873480133,0.11873421526030369,0.10137010311862645,0.0972525877811376
EBAY,0.008315555185868432,0.09118966600371137,0.0804993775086151,0.08131910269742278
ECL,0.0027969679746966823,0.052886368514927194,0.041652559087727345,0.04428659422315113
ED,0.02606793920871238,0.16145568806552582,0.14008621170873928,0.11941890845167147
EFX,0.015445291972725405,0.12427908904045526,0.10266045901987449,0.09040103115417
EIX,0.00976416902497973,0.0988138098900135,0.07304655774016225,0.06669826148280483
EL,0.0021140007698518984,0.04597826410220267,0.03853194042153835,0.0391057027011553
EMN,0.00905924648847291,0.09518007400959988,0.07946042864700101,0.09737609148055303
EMR,0.0228522846824569,0.1511697214473087,0.1418535737228794,0.1791573834064786
EOG,0.032375559531257696,0.17993209700122348,0.1654147511967317,0.222124375917219
EQIX,0.060789477048754974,0.24655522109408873,0.21743409218752677,0.17803029389627154
EQR,0.0031811110429177,0.05640133901706324,0.04793930061086751,0.04735080328411906
ES,0.010750361550296395,0.10368395030233173,0.08809875178738573,0.08034837962328299
ESS,0.0019671468262056463,0.044352528971927256,0.035947208558614954,0.03723024644008392
ETN,0.03381209873698618,0.18388066439130074,0.17265776708757052,0.22493316404044628
ETR,0.004711534104789787,0.06864061556243349,0.05955293582033756,0.0647965255360346
EVRG,0.05968032025701694,0.2442955592249211,0.19361381558591279,0.1546079892191023
EW,0.06261036732102912,0.2502206372804392,0.20460324488371992,0.16502364812685352
EXC,0.008592448008214598,0.09269545840123236,0.07219598614842172,0.08363712682055355
EXPD,0.002038463225064661,0.0451493435729099,0.035296195087277674,0.03598436154761022
EXPE,0.017616978333746026,0.1327289656922935,0.10193351613268697,0.09431015352185802
EXR,0.057011255348762196,0.23877029829684052,0.21976642492196397,0.1803401366719543
F,0.014087416166795801,0.11869042154612057,0.101817261323966,0.1201068982860477
FANG,0.01231087400952283,0.11095437805477902,0.09302577696098244,0.11188099246497397
FAST,0.0051798842868536815,0.07197141298358455,0.06140504122207156,0.06192649058112961
FCX,0.2299749273655049,0.47955701159038944,0.46024589489627454,1.3231936535301754
FDX,0.01849130170670679,0.13598272576583684,0.11616536622289682,0.14638341847883465
FE,0.0038172674341553107,0.06178403866821358,0.05370495876768728,0.059379516675087465
FFIV,0.026558162502876247,0.16296675275305772,0.13715640158186784,0.1737020504387861
FIS,0.005825280636756489,0.0763235261027456,0.06592650622544671,0.06705381999484337
FITB,0.013282857834621542,0.11525128127106242,0.08935491065271249,0.11066646218668062
FLS,0.04318055049416869,0.20779930340154823,0.19791554805017536,0.2662526278173505
FMC,0.07648084583342275,0.2765517055333826,0.2644622586326325,0.39774180429193845
FRT,0.005985608756086309,0.07736671607407354,0.06856495071602028,0.06721469415309445
FTI,0.08428417902639071,0.2903173763769415,0.2694513196988083,0.41960589826752515
FTNT,0.03734789071428166,0.19325602374643244,0.17830078412278944,0.24153577278562202
GD,0.002815189977055428,0.053058363874656254,0.044557165253842124,0.04587381768493341
GE,0.010189834173702826,0.1009447084977852,0.09037805628089814,0.08336392703370157
GILD,0.01804321065301453,0.134325018715854,0.10962324734960441,0.14497513508289323
GIS,0.005377252369932817,0.07332975091961527,0.06086386950625906,0.05584410089485525
GL,0.003565256752844439,0.059709770999765516,0.050750855577508906,0.0527795180844523
GLW,0.016693647821896924,0.1292039001806715,0.1216001346323597,0.15166253382348338
GM,0.01495906926509705,0.12230727396642053,0.10814824312544129,0.1301195719895303
GOOG,0.07634560099763046,0.2763070773571145,0.2620673196520812,0.20892990786979873
GOOGL,0.07969298391967727,0.282299457880594,0.2696519779141633,0.21405371631453693
GPC,0.0033053683394792125,0.05749233287560362,0.04662558417307446,0.04970053456823152
GPN,0.0682279594282419,0.2612048227507331,0.22640183409202383,0.179668791198877
GRMN,0.02387789014762361,0.15452472341869314,0.14183804266226993,0.177294224424156
GS,0.03128236366261098,0.17686820986997911,0.14837433078429507,0.19967292988353133
GWW,0.01354661154716763,0.11638991170701879,0.10257508141068974,0.12119878141174292
HAL,0.03749883447032469,0.19364615790230563,0.17583110650018524,0.24112284225900502
HAS,0.01082004857239314,0.10401946246925688,0.09052491738877821,0.08792814144949604
HBAN,0.013581775076887218,0.11654087298835211,0.09084502368897994,0.10879237130543994
HBI,0.016546337823302112,0.1286325690612689,0.11312718770164412,0.13712649261257284
HCA,0.01264505792274778,0.11245024643257916,0.10100086453506102,0.12507540888040583
HD,0.015527933650721268,0.12461112972251422,0.11174761075089198,0.0988743972952331
HES,0.059149820919471935,0.24320736197630188,0.2224036038208569,0.34494279193256
HIG,0.00850552894584503,0.0922254246173203,0.0788304124997796,0.07379770646196124
HII,0.00863244586944768,0.09291095667060845,0.07526438170059455,0.08139841392603529
HLT,0.058402745546456476,0.24166659998116513,0.22018629090763203,0.31733434485498463
HOLX,0.009405849866802289,0.09698376084068037,0.08402707566277766,0.08459424130550341
HON,0.0022965046346682,0.047921859674559794,0.03886611333091503,0.0380406363911273
HPQ,0.03441760809878768,0.18551983209023148,0.16541226046503743,0.22189193080846956
HRL,0.09525360794719866,0.3086318323621182,0.2659865123031827,0.19978033893979347
HSIC,0.012541744162276193,0.11198992884307139,0.0947670988601107,0.08489862997508098
HST,0.036502621485626406,0.19105659236369313,0.17251165319435213,0.22077166084865116
HSY,0.002607226216868273,0.05106100485564569,0.04363048229327409,0.049163571542660565
HUM,0.0045035154291730925,0.06710823667161202,0.05390079925097565,0.06699365629427867
IBM,0.020674540471521625,0.1437864404995187,0.12999123688221295,0.15914036294826714
ICE,0.004383698135054757,0.0662095018487132,0.05068382707937197,0.04782849579874506
IDXX,0.00799032750534392,0.08938863185743431,0.06948977071271725,0.07158533724661303
IEX,0.0023054645094695426,0.04801525288353215,0.039210334961986185,0.04093237706162288
IFF,0.0022166509983864336,0.04708132324379205,0.036486974156617974,0.03785203209444502
ILMN,0.04078883708718433,0.20196246455018402,0.17630962291951974,0.2518699768227948
INCY,0.045258953862152035,0.21274151889594103,0.1779813782818883,0.24365357220380066
INTC,0.004565817948233408,0.06757083652163416,0.06097581436114059,0.06752895202948879
INTU,0.004169668184916527,0.064572967911631,0.05204705883880881,0.05880281719715261
IP,0.04611592858099102,0.21474619573112586,0.20197786300210938,0.27812775891176894
IPG,0.005876331598269704,0.07665723448096536,0.06586649888296094,0.06388743506592343
IPGP,0.012624263867394663,0.11235774947636973,0.09883390850857024,0.11857179289204388
IQV,0.006306898151266897,0.07941598171191298,0.06771846338992286,0.07319420483055239
IRM,0.017829697603389098,0.13352789073219534,0.11810123405624663,0.14650368864995875
ISRG,0.010894470892695487,0.10437658210870619,0.07976108653758483,0.07481315075491493
IT,0.003019961898768574,0.054954179993596246,0.04245201977019059,0.041203540879570996
ITW,0.004454210626016492,0.06673987283488404,0.055650456001602906,0.0594204524823211
IVZ,0.04615812197224165,0.21484441340710178,0.1961264212310359,0.2637823177104138
J,0.008393782844182964,0.09161759025527229,0.08054242115203647,0.09452621316852522
JBHT,0.01321746690558279,0.11496724275019729,0.10292888304270363,0.12482367840721029
JCI,0.015552942092395322,0.12471143529121667,0.10957463230946626,0.13523327423039824
JKHY,0.027553698197649027,0.1659930667155982,0.15065154362765087,0.13058464696255265
JNJ,0.004239928509755182,0.0651147334307312,0.050612032693028615,0.047737371174394506
JNPR,0.011392727351945771,0.10673671979195244,0.08781779147961334,0.0937465163348529
JPM,0.00445167851218293,0.06672090011520326,0.055865139207498915,0.062274369736677646
K,0.01761624657350061,0.13272620906776705,0.12186477330157931,0.10838739968119061
KEY,0.026604542966767165,0.1631089910666091,0.13985953082587763,0.18162365825740612
KEYS,0.03497910117194078,0.18702700653098414,0.16151658936045626,0.2232098806804222
KIM,0.009985925448790232,0.09992960246488641,0.08655014572857768,0.0827753760677232
KLAC,0.02562044408648324,0.16006387502020322,0.150025793067715,0.13690218552184583
KMB,0.022302458327575745,0.14934007609337738,0.1319264742150406,0.11406194177919347
KMI,0.21633764508527956,0.46512110797649203,0.4255512713035114,0.9821325447497139
KMX,0.0671616394740591,0.2591556279035034,0.23735299574999086,0.34327535949546706
KO,0.005213227881815158,0.07220268611218808,0.06356462515132218,0.058871176228971145
KR,0.0038506003807223885,0.06205320604708824,0.05094281046747825,0.05098891238073898
L,0.007116676291802995,0.08436039528003052,0.07955119368999738,0.08967927023778335
LDOS,0.03775412642290448,0.19430421102720466,0.1527173883061688,0.12429057156027572
LEG,0.004084417406435883,0.06390944692638079,0.050086241598650494,0.05554295966429523
LEN,0.008339454107163727,0.09132061162280795,0.07904172453633776,0.09051074767896969
LH,0.003400153071961549,0.058310831514921384,0.041366867656261866,0.046725862616809916
LHX,0.00233537810318381,0.04832574989779062,0.04063678469722241,0.04125668450999378
LIN,0.011909189719920795,0.1091292340297539,0.09842187849136777,0.11259775846798684
LKQ,0.007836235363506997,0.08852251331445012,0.08046487844082896,0.08093831065052942
LLY,0.007329409120491922,0.08561196832506494,0.07426959513291526,0.07672157370548038
LMT,0.01876635548551935,0.13699034814730324,0.126749383405797,0.11417473244577454
LNC,0.05261953753424594,0.2293894887178703,0.19165418711023136,0.2781309898523593
LNT,0.015165607929644966,0.12314872280963764,0.08916600231853886,0.07767283591435309
LOW,0.0021704294033769627,0.046587867555587505,0.04080027089647812,0.04130956523853799
LRCX,0.006332412963345646,0.0795764598568298,0.06668243203371059,0.06773997844573079
LUMN,0.02658586310409996,0.1630517191080792,0.1494345479510253,0.1945313504606799
LUV,0.007504433313608807,0.0866281323451499,0.06927960784821188,0.07371390378425337
LVS,0.015120855674008686,0.12296688852698798,0.10545662116890009,0.1357282083001733
LYB,0.022015197678739273,0.14837519226184434,0.13053506577479462,0.16388748212670043
LYV,0.022265012734056143,0.14921465321494448,0.12431218939397629,0.1596789476704545
MA,0.0029819484234701087,0.054607219517844974,0.04513761254311005,0.04580245358385032
MAA,0.046549980863971684,0.21575444575714237,0.19134574979788707,0.15529885480930122
MAR,0.020230267097275836,0.14223314345565113,0.12515043671547726,0.15417277896973292
MAS,0.042833178271888823,0.20696177973695729,0.18381457155339248,0.15240780014922298
MCD,0.04141921320512572,0.20351710789298702,0.17611592799549833,0.14424234506732383
MCHP,0.005141306846329072,0.0717029068192432,0.05658073217244109,0.06420682599184642
MCK,0.051187118913505684,0.2262457047404562,0.20330592152960403,0.2838824693587033
MCO,0.013407054733770102,0.11578883682708839,0.09852804649959276,0.11506280847802651
MDLZ,0.01171888546430602,0.10825380115407505,0.09573600855071349,0.08931462607056899
MDT,0.001390686332554045,0.037291907065126674,0.028845829058884352,0.029756847704348884
MET,0.019464610363909195,0.1395156276691224,0.11909745677367874,0.15317281392969087
META,0.06312861319529661,0.2512540809525223,0.2345327452751763,0.19528469090176706
MGM,0.0056859259505127714,0.07540507907636441,0.062181225777520895,0.0665550727569272
MHK,0.0048017467671822266,0.069294637362369,0.05376142451968425,0.056525730340749286
MKC,0.020439885386597155,0.14296812717034924,0.12482963812209362,0.11053772776545559
MKTX,0.07105073736376087,0.2665534418531505,0.22907796193503038,0.18873525170174857
MLM,0.017208715562864678,0.13118199404973488,0.11153130442939259,0.10722563703658176
MMC,0.003494787495168885,0.05911672771025884,0.04792605134289592,0.04838727807300149
MMM,0.0031628608275353844,0.056239317452609475,0.0435424452854171,0.04806590468277192
MNST,0.005849851335207273,0.07648432084556464,0.06545567904148036,0.06570705648755658
MO,0.033947401641696295,0.18424820661731364,0.16988206209048962,0.14406870671412103
MOS,0.11036463747935543,0.33221173591454506,0.29531020748379505,0.49262255461919946
MPC,0.04275438997160396,0.20677134707595238,0.16675564339196794,0.22124521297104166
MRK,0.007600472073815365,0.08718068635779008,0.07771053301483029,0.08815749086415137
MS,0.05613878941068552,0.23693625600714957,0.2012745744556336,0.2948394578170743
MSCI,0.014881281944911846,0.12198885992135448,0.10309874078882426,0.09067878245867018
MSFT,0.0169427896625735,0.13016447158335295,0.11165768693851154,0.10170658208931373
MSI,0.018001925794438545,0.13417125547015854,0.118434357429893,0.11076966994146298
MTB,0.006122794593475071,0.07824828811849542,0.06359477850791145,0.07056261768621862
MTD,0.003476499211713027,0.0589618453893111,0.04965980036261768,0.052766403078860116
MU,0.21727576973425874,0.4661284905841508,0.4496972147833824,1.0460112059666142
NCLH,0.01742467653789288,0.1320025626186586,0.11614787425725398,0.13057231492713497
NDAQ,0.03143704489585781,0.17730494887582188,0.15501149003961784,0.1312225004725893
NEE,0.009768268736957126,0.09883455234358643,0.0769034176133458,0.06905603108407354
NEM,0.05484025601981594,0.2341799650265068,0.20903066512305943,0.27885626075308145
NFLX,0.05629074364412343,0.23725670410785746,0.20332687340154734,0.18281860184579693
NI,0.03688904730718569,0.19206521628651474,0.15431615444748123,0.13082622693635973
NKE,0.02794641069605335,0.16717179994261397,0.14863566981033044,0.13187238704784668
NOC,0.03292400839335715,0.18144974068142714,0.16142419347199385,0.13659151566755423
NOV,0.09159338375060938,0.3026439884593933,0.2857062768894053,0.4621365114838354
NOW,0.020294161541912152,0.14245757804312184,0.11026693279837113,0.1388347885786535
NRG,0.17569229943513792,0.4191566526194448,0.3911074377446355,0.7886534419390281
NSC,0.02555549302411597,0.15986085519637375,0.14868134134529323,0.1939559860539237
NTAP,0.04989231463157455,0.22336587615742595,0.19050469928732613,0.2725262149358951
NTRS,0.009370084915495002,0.09679919894035798,0.07781911951712434,0.09192531968858382
NUE,0.013314751833219408,0.11538956553007472,0.09578809898298626,0.11536242129742606
NVDA,0.263256786212555,0.5130855544765951,0.4119653393481922,0.26559242506274766
NVR,0.034838776457974854,0.1866514839426005,0.1774734557781929,0.1494215367808806
NWL,0.009768685115223502,0.09883665876193662,0.0885751371051579,0.08424636504530633
NWS,0.02195611831047378,0.14817597075934336,0.12728027030237274,0.16059217273397436
NWSA,0.03187507340978545,0.17853591630197396,0.1536038763565465,0.2023284166221487
O,0.034651776873542046,0.18614987744702396,0.144034356729685,0.12223555070679644
ODFL,0.017517583667806876,0.1323540088845324,0.11475307603827437,0.14567883765679396
OKE,0.07438293773287903,0.272732355493218,0.2317815569142495,0.4133350114803453
OMC,0.003486087632484541,0.05904309978722781,0.04985436036392024,0.0513893026122063
ORCL,0.01528151595308331,0.12361842885704101,0.11672563260287838,0.13753084916051436
ORLY,0.018890952003222383,0.1374443596631829,0.12940183232920072,0.11633028848399563
OXY,0.008316572196574923,0.09119524218167811,0.0767887744699985,0.08875684461254382
PAYC,0.01429836402304572,0.11957576687207873,0.10097596297974726,0.10885217020662613
PAYX,0.005013257149238734,0.0708043582644369,0.06169104857477241,0.058786078221750616
PCAR,0.027120484234959573,0.16468298101188106,0.14668598299611266,0.18627934709092953
PEG,0.003792083176576814,0.061579892632066306,0.053041791596580616,0.052533574811942194
PEP,0.0026215584742220435,0.051201156961752765,0.04513644580128858,0.04307217026462896
PFE,0.005049375252217419,0.07105895617174107,0.05623244628913082,0.06155131280549787
PFG,0.027830773473450518,0.16682557799525383,0.1342571789624214,0.1702731218320985
PG,0.0019573862179167716,0.0442423577346051,0.0330198500955468,0.03607039409351932
PGR,0.027721102379771347,0.16649655365733954,0.1575704796019272,0.13735970992172244
PH,0.01777890344675867,0.13333755452519244,0.12124623343576717,0.14667572967474127
PHM,0.01150201487758894,0.1072474469513794,0.08946723963615778,0.11298533997843802
PKG,0.017351648492804676,0.13172565616767554,0.10124239846696231,0.13674069992032206
PLD,0.006538343384183711,0.08086002339959908,0.06374853340666899,0.06258084473983061
PM,0.01763394714752297,0.13279287310515941,0.11104057211971036,0.09841182665325679
PNC,0.0062194645980065185,0.07886358220374293,0.064954546428318,0.07290382395970008
PNR,0.023503090941217983,0.15330717837471924,0.13136950299343997,0.16538608510187888
PNW,0.018186846345984376,0.13485861613550829,0.1108340674894254,0.09804927000435011
POOL,0.033232913590754885,0.18229896760748507,0.16085134496239298,0.13730069395061337
PPG,0.013610829818706316,0.11666546112156037,0.10383030012706518,0.12365097337193824
PPL,0.021051780626474784,0.14509231759977778,0.12483611522499165,0.1080929003519036
PRGO,0.08176121631864819,0.2859391829019734,0.2338680281009025,0.398995536648805
PRU,0.01179276062939134,0.10859447789547745,0.08962103970110571,0.10965912617356073
PSA,0.06543221756815165,0.25579721962553004,0.2321274823178452,0.184252422125092
PSX,0.005019447715109296,0.07084806077169153,0.05221492333909811,0.04897574474707806
PVH,0.037989515301399074,0.19490899235643047,0.1677638278443675,0.23287038753043782
PWR,0.06427922745141125,0.25353348388607616,0.23304139791591919,0.3350176832030581
QCOM,0.0494050877095789,0.22227255275804725,0.20599221300388437,0.27793275655790695
QRVO,0.1127544230518279,0.33578925392547615,0.31664006253219923,0.5818436401267304
RCL,0.02445781919754724,0.15638995874910652,0.1276455925394893,0.11648917911683346
REG,0.010975926715341748,0.1047660570764298,0.0855475112985603,0.07944973941736512
REGN,0.028300185059837484,0.1682265884449824,0.1496797433004055,0.18547224491597855
RF,0.014427329670518442,0.12011381964835871,0.09500933326388507,0.11861802092136371
RHI,0.04512732210842792,0.21243192346826764,0.17863778998430885,0.2508469726016841
RJF,0.01921374023424992,0.13861363653785988,0.1100727126997377,0.13875684371628166
RL,0.05396631507723858,0.2323065110521842,0.20225982502037093,0.2832114687887718
RMD,0.01096820033069422,0.10472917611961921,0.1000344914515275,0.13309718377617358
ROK,0.012252636412258735,0.11069162756170285,0.09629374014978287,0.11599196718132644
ROL,0.006942940701608535,0.08332431038783661,0.07239877767932482,0.07225594374249414
ROP,0.0028614873290582084,0.05349287175931208,0.044615563415409454,0.0455591624663456
