,mse,rmse,mae,mape
A,0.0050335934961603995,0.07094782234967047,0.05575701409404324,0.0629798979055297
AAL,0.028396213268122746,0.1685117600291527,0.15390697324501912,0.2054206896478045
AAP,0.011112319860986508,0.1054149887871099,0.084678155832438,0.08295374207126663
AAPL,0.008001060474414637,0.08944864713574284,0.07246654778180071,0.08612390904455451
ABBV,0.007408107761370669,0.08607036517507445,0.0757122388007615,0.08711519478781109
ABT,0.0069077669319955876,0.08311297691693871,0.06583989572379495,0.07106635793616381
ACN,0.016857102296060723,0.12983490399757966,0.11631221501978056,0.10316512183278775
ADBE,0.01388683118897451,0.11784239979300536,0.09622591624328926,0.08823215286213587
ADI,0.009461306521216573,0.09726924756168608,0.08123076969903535,0.0789815378645401
ADM,0.0300419205696639,0.17332605277240898,0.13015832641726124,0.18150725538193205
ADP,0.0021582603023967604,0.04645708021816223,0.03627169934353508,0.03921176145969258
ADSK,0.016499144093568067,0.12844899413217709,0.10182710432129892,0.13070730462432262
AEE,0.0051081063905908134,0.07147101783653856,0.05778967723596058,0.06701034585102095
AEP,0.004702862764623946,0.06857742168253299,0.06049833447219496,0.06864538413805131
AES,0.026046439956401855,0.16138909491165088,0.12283151690597019,0.1715330920617411
AFL,0.002091819507509892,0.04573641336517209,0.04120081728665662,0.04129969699578012
AIG,0.011046614240394943,0.10510287455819152,0.09355629648966483,0.0870765704278838
AIZ,0.02435939536901851,0.1560749671440571,0.12898267258628815,0.11392756398958957
AJG,0.00879576516790432,0.09378574074935016,0.06947691793759705,0.08022443521999655
AKAM,0.023545234244643207,0.15344456407655244,0.1402065388648498,0.16580708994631288
ALB,0.011133898389074817,0.10551728952676342,0.0888166749557004,0.10889796232118926
ALGN,0.005429726884522626,0.0736866805095916,0.06134084533811705,0.061953377465660854
ALK,0.028313240868448525,0.16826538820698844,0.13785354348397347,0.1245134199991714
ALL,0.012104986252396113,0.11002266244913414,0.09530871422602943,0.10984774182433962
ALLE,0.008912351798088402,0.09440525302168519,0.08511842984230523,0.0796870619153263
AMAT,0.06637177455726324,0.25762720073249884,0.23988764116730812,0.34675061752693714
AMCR,0.008133551521921458,0.09018620472068585,0.06774513405821574,0.08032171069938508
AMD,0.04612489887993559,0.21476708053129462,0.18957478617935966,0.29886541109458353
AME,0.004320305056986658,0.06572902750677709,0.05444899357686432,0.056746761056394264
AMGN,0.0025319238396671042,0.05031822572057867,0.038177128457716286,0.04184438070865034
AMP,0.03004042865827454,0.1733217489476567,0.13439077524720042,0.18036101282124214
AMT,0.003875380903790385,0.06225255740763093,0.052037711980349836,0.05624111246438463
AMZN,0.27192488922865127,0.5214641782794397,0.46230052581594405,0.32284308210568813
ANET,0.014700120973102982,0.12124405541346339,0.0895030816942483,0.08719944067208779
ANSS,0.004775894344338053,0.06910784575095691,0.0598867696508062,0.056905986664563285
AON,0.002794792413174209,0.052865796250261936,0.04485151454997573,0.04844194715105405
AOS,0.03621176216140474,0.19029388366788025,0.17534650264983703,0.15524644811376434
APA,0.0625194520946941,0.25003890116278726,0.21391394491182505,0.33278805172475356
APD,0.007086463920043076,0.08418113755493611,0.06777583143196869,0.07913485287195916
APH,0.0041192105858277525,0.06418107653995649,0.05170860949860854,0.05645191068430894
APTV,0.012865291319213195,0.11342526755186956,0.1011546146621369,0.10305824793141155
