,mse,rmse,mae,mape
A,0.07357866705528102,0.27125387933683276,0.23349108815140585,0.1791559521874477
AAL,0.010540962722244517,0.10266919071583508,0.08943653870828702,0.09053321682464963
AAP,0.06984183409519339,0.264276056605954,0.21702068219387766,0.374274759426736
AAPL,0.08713373483949773,0.295184238806034,0.2653598030738634,0.20018844051275628
ABBV,0.06570116555927205,0.25632238598934753,0.17466293096119365,0.12933252328397246
ABT,0.034379605551945976,0.1854173820113583,0.15060323488390429,0.12613345372914755
ACN,0.008511203983978921,0.092256186697581,0.065860461366332,0.05929297687182634
ADBE,0.10714747966479224,0.3273338962967206,0.2744141774883933,0.19950076062632074
ADI,0.0346949446023644,0.1862657902094864,0.17214277155410201,0.15278149950880374
ADM,0.0034639967363295945,0.05885572815223336,0.04586736576499525,0.05085183617250749
ADP,0.017585243750337137,0.1326093652437004,0.11938588910648962,0.10778752424018244
ADSK,0.12418397404827915,0.35239746600717653,0.3026231046686724,0.2281303956352432
AEE,0.02007229674944749,0.14167673326784286,0.12230935696930767,0.10525025419949269
AEP,0.012471610655218852,0.1116763656966811,0.09307295864366139,0.0833555784854041
AES,0.00614052646301268,0.07836151136248382,0.07304505676688497,0.08361928619641813
AFL,0.008549783610984709,0.09246503993934524,0.0703656886156338,0.06280385801559377
AIG,0.001639141076883314,0.04048630727645229,0.033021610325832486,0.03457693027947698
AIZ,0.01007021731056893,0.10035047239833468,0.09199973965217385,0.08458744749715397
AJG,0.02127316847762314,0.14585324294517124,0.1263128228118172,0.10721411813454991
AKAM,0.027823334702205455,0.16680328144915332,0.14529535792393217,0.19864162542477273
ALB,0.11556982146735773,0.33995561690808657,0.2936898773023917,0.22058581986715925
ALGN,0.5405988049554742,0.735254245112175,0.5612695999359711,0.30592218591923837
ALK,0.019604419218256702,0.14001578203280052,0.12343466163369086,0.1278091817360079
ALL,0.05308049600964155,0.23039204849482448,0.20529035985813007,0.16406419049148635
ALLE,0.02042459104127034,0.14291462850691786,0.12808696685111093,0.11027039229201738
AMAT,0.18850994743293736,0.4341773225687143,0.3757560880882093,0.2623343123391087
AMCR,0.006132914325388138,0.07831292565974111,0.067330894543867,0.06840006662023754
AMD,0.20075057418893225,0.44805197710637573,0.4304348911879733,0.35977063948373644
AME,0.05990826805284346,0.24476165560161472,0.21241115875335856,0.1706997034808683
AMGN,0.0067551110571006925,0.08218948264285822,0.06691535384969723,0.06614675263459203
AMP,0.07240551689386472,0.2690827324334743,0.23787970318471244,0.19691947289077397
AMT,0.031051905946263888,0.17621550994808569,0.15073469318094385,0.12857911233222272
AMZN,0.03314708192403775,0.18206340083618605,0.151685236424163,0.12748174193951897
ANET,0.5485063286724963,0.7406121310595015,0.6273387639488929,0.35931694034489087
ANSS,0.08125805439664695,0.2850579842710022,0.2369121472759895,0.1768696186073777
AON,0.02567530159393725,0.16023514469034952,0.12655958801755837,0.1040128577733452
AOS,0.01389407340397624,0.1178731241800956,0.09379719039778958,0.08255134637774575
APA,0.06287641106275674,0.2507516920436565,0.22520306069670995,0.33265741412537364
APD,0.0032162399958863917,0.05671190347613446,0.04012586569366649,0.03890338612698221
APH,0.022188657207962644,0.1489585754764144,0.1113738925149457,0.09280951563290119
APTV,0.07606794922872384,0.27580418638723353,0.23573514526900374,0.18047276325490597
ARE,0.0066487602901480055,0.08153993064841303,0.06869799148109557,0.06276085399724696
ATO,0.014392368876088179,0.11996819943671815,0.10318056197254763,0.09176407151939231
AVB,0.004441655220879911,0.06664574420681271,0.06018676536312145,0.05728045927899705
AVGO,0.11505094541734176,0.33919160575896,0.3080064617032655,0.225451190204211
AVY,0.04674264653433756,0.21620047764595146,0.17088074743299675,0.1377047245507628
