,mse,rmse,mae,mape
A,0.022991501539571333,0.15162948769804419,0.12702421488153598,0.11060145505800668
AAL,0.03146991437362397,0.17739761659510525,0.14789723788236786,0.19948260348435962
AAP,0.041883091973786764,0.20465359018054574,0.20029842823769856,0.26356660098319895
AAPL,0.01803026671478796,0.13427682865925886,0.11581708359929282,0.14040039021144193
ABBV,0.003267155287439339,0.057159035046432854,0.04880578854339422,0.05563476193938657
ABT,0.010241213213662873,0.10119887950794156,0.08704137099068666,0.10833415764298183
ACN,0.006800011096378269,0.08246217979400174,0.07122642472000257,0.06774265913258908
ADBE,0.012710035099607457,0.11273879145887389,0.0930512036018486,0.08580933174613282
ADI,0.00547384352301026,0.07398542777473319,0.0617203669515458,0.06872938295318401
ADM,0.02316161595480719,0.15218940815578197,0.1284316292068336,0.1643583381368499
ADP,0.0020812115275842813,0.04562029732020914,0.036554424050340005,0.03693627666943395
ADSK,0.021802935882598865,0.14765817242062446,0.11880283097329351,0.11949709925596565
AEE,0.016915540198296244,0.13005975625956034,0.11136860954452482,0.09712840041051654
AEP,0.014591802203430778,0.12079653224919489,0.10427746390473545,0.09149211392879741
AES,0.009926978746352812,0.09963422477418496,0.0813113041927488,0.09725848015369604
AFL,0.012246452316133794,0.1106636901433067,0.0947390551631259,0.08716128613488124
AIG,0.010392587483591216,0.10194404094203455,0.08568970161829141,0.09863605499480371
AIZ,0.0053266191150610894,0.0729836907470504,0.0595958570106238,0.0600787764856448
AJG,0.008787083027902938,0.09373944222099329,0.07773754049762813,0.07995843940492814
AKAM,0.07235601113972216,0.26899072686567127,0.2613739647069803,0.37690764705997815
ALB,0.18896735956267355,0.43470376069534244,0.363126541697038,0.2545333401666971
ALGN,0.07161636212128168,0.2676123355177815,0.2192581089877152,0.17631620936426065
ALK,0.024110727268579654,0.15527629332444684,0.13020437320422357,0.15831304365046311
ALL,0.005203623479228006,0.0721361454419905,0.06290532004981482,0.0593164201243552
ALLE,0.0040201332970721355,0.06340452110908287,0.051310496068086374,0.05059825287240715
AMAT,0.21558577421725625,0.46431215170104717,0.3791494997698925,0.25280072516892677
AMCR,0.02152655160348549,0.14671929526645597,0.12954678754402638,0.1165093071377563
AMD,1.7549160253241434,1.3247324353710614,1.0141343784990986,0.42152161391505544
AME,0.02488301117503011,0.15774349804359641,0.14615355911197592,0.1766566886683977
AMGN,0.003861954982036054,0.062144629551040484,0.05119233918896739,0.05422011274609947
AMP,0.03093406628239008,0.1758808297751352,0.1615565477565235,0.20937496430276856
AMT,0.01102047544274913,0.10497845227830867,0.08805111063215272,0.08326204259091516
AMZN,0.038308625346405334,0.195725893397898,0.16323648608399807,0.1494372421562727
ANET,0.010784014465858097,0.1038461095364583,0.08922825441075657,0.10360029283695543
ANSS,0.006638633002284421,0.08147780680826172,0.07171468219076972,0.0791135040086031
AON,0.009523460401746793,0.09758821856016633,0.08317797351507604,0.07984818973380087
AOS,0.03211851163979267,0.17921638217471267,0.1443125520997297,0.126957411890267
APA,0.028139437560392406,0.16774813727845805,0.1424555218830668,0.1452675727744729
APD,0.0040811122767546275,0.06388358378139589,0.047319912180911985,0.04971590091387864
APH,0.010123032763928244,0.10061328323799122,0.07812816966305804,0.07317610833730585
APTV,0.026079412725262766,0.1614912156287851,0.1486169440950644,0.1851733859233033
ARE,0.016071370229605943,0.1267729081058171,0.101240095091373,0.09684952795412133
ATO,0.04072977904203287,0.20181620113864215,0.18506581077707143,0.15619767887486422
AVB,0.0014298619869312172,0.03781351592924436,0.030962493723032884,0.03209618703803391
AVGO,0.04770401315390804,0.21841248396991422,0.187180115269696,0.15322761471002114
AVY,0.024206637738050124,0.15558482489642145,0.1348705265085358,0.1176076792597624
AWK,0.06834198552372905,0.2614230011374842,0.23160042606940073,0.1811953744216163
AXP,0.03978695506985605,0.19946667658999095,0.1892983311151929,0.24584285860318947
AZO,0.0016321460104452576,0.040399826861575255,0.0335204308331896,0.03541449808054567
BA,0.008615725131716092,0.09282093046137865,0.0804383050286779,0.09202520085748034
BAC,0.023801856888497886,0.15427850429822648,0.13246420544202733,0.16949022113269882
BAX,0.02519180947134661,0.15871927882694847,0.13118328561820725,0.11638238370039715
BBY,0.019978464501872226,0.14134519624618386,0.1321663711374064,0.15937663611922437
BDX,0.01694989793772031,0.13019177369450158,0.1078867099619782,0.09620571387353087
BEN,0.018171082461247788,0.13480015749711788,0.123473839757886,0.15227679944649003
BIIB,0.013609874709179133,0.11666136768090427,0.09597528900111331,0.117970707876406
BIO,0.005472260527438691,0.07397472897847407,0.06280805829156562,0.06544838772843549
BK,0.008448631773596081,0.09191643908244097,0.07562757622284312,0.08779721554564757
BKNG,0.0077848007993086615,0.08823151817411203,0.07200622041881684,0.0852573864013428
BKR,0.02841479423909293,0.16856688357768534,0.15174060840721684,0.19072869649087898
BLK,0.005347176167581412,0.0731243883227847,0.061297668562711356,0.06190930673712942
BMY,0.010821765626890238,0.10402771566698098,0.08586436538160014,0.09208293622595308
BR,0.012651153284642313,0.11247734565076789,0.0906633285817523,0.08437875810149158
BSX,0.04059759221843198,0.2014884418978716,0.1612770161370732,0.13411961310053486
BWA,0.05217389141112967,0.2284160489351168,0.21053818924148146,0.29472640634281405
BXP,0.005742001942570065,0.075775998459737,0.0598731984789762,0.057743077950769744
C,0.032963396157083664,0.18155824453073913,0.16437027861306666,0.21672749047424877
CAG,0.004017215179683249,0.06338150502854321,0.05327839017507482,0.052335388217986986
CAH,0.006734367534437643,0.08206319232419394,0.06761251395273558,0.07588338498016141
CAT,0.011743774674078009,0.10836869785172289,0.08795545525356128,0.0888381063591695
CB,0.011363672587824305,0.10660052808417182,0.09506725172570576,0.08746113751376958
CBOE,0.003364225238358882,0.0580019416774894,0.05229728096290981,0.05592881798021104
CBRE,0.03821755552583093,0.19549310864025599,0.18151043346233509,0.24668802881766774
CCI,0.008342456566270895,0.09133704925314204,0.07037535784310309,0.06410379504375432
CCL,0.010077064464784386,0.10038458280425529,0.08636201997049536,0.09767698695687954
CDNS,0.009017398477109828,0.09495998355681107,0.08006044379529306,0.07697540104717288
CDW,0.004961924828828351,0.07044093148751195,0.058927780185575145,0.06677195899275824
CE,0.003153356480220982,0.056154754742772955,0.04640999535267943,0.05023008408811819
CF,0.1634236835048008,0.4042569523271069,0.3878829414919233,0.8712630555577581
CFG,0.015583653252915927,0.1248345034552384,0.10399738103302848,0.12523000868343964
CHD,0.005617414494340274,0.0749494129019052,0.06365688416710408,0.06027556779796608
CHRW,0.003233597023697777,0.056864725653939255,0.0418548675905053,0.04515683561384295
CHTR,0.04207459340267382,0.20512092385389116,0.15987120751599723,0.1315972878876735
CI,0.009398100827452124,0.09694380241898976,0.0813493983325592,0.09336310659937677
CINF,0.04339799523429308,0.20832185491276012,0.17772462714806753,0.1481589651738629
CL,0.004020824255862913,0.06340996968823526,0.05091567974419791,0.048276343935693695
CLX,0.004243352711133715,0.06514102172313323,0.05825530237132223,0.05599756136641299
CMA,0.014211751083853023,0.11921304913411544,0.09752713225517752,0.11384931861759036
CMCSA,0.0037502981446759214,0.06123967786228077,0.0499291513373556,0.050383864399051306
CME,0.006932078038049055,0.0832591018330672,0.06061461684770493,0.05620942291451039
CMG,0.15308677943711585,0.39126305657078825,0.38164457929481255,0.660812587839042
CMI,0.014483324009646139,0.1203466825867923,0.09623337857276676,0.11997803364047482
CMS,0.024271579071614258,0.15579338584039523,0.13523771554899677,0.11549237181602434
CNC,0.0043271648659649305,0.06578118930184321,0.055872780124972675,0.0647731512228739
CNP,0.03127819123329989,0.1768564141706483,0.15197529645784552,0.1316804864701782
COF,0.018236474099843462,0.13504248997942633,0.1206596701034037,0.14384446171012627
COO,0.010964654160578013,0.10471224455897225,0.08905285408833441,0.10057812786666537
COP,0.03783080784435221,0.19450143404189135,0.17991988250078814,0.24751627731365422
COST,0.0024047841212935313,0.049038598280268283,0.0382622862835113,0.0386443123713192
CPB,0.026594332772753995,0.16307768937765213,0.13940417056764404,0.11601833140074427
CPRT,0.07166834288541017,0.26770943742313263,0.2199994078680857,0.16848181553532332
CRM,0.005065689923552524,0.07117366032144563,0.05442365143395116,0.06028241666966767
CSCO,0.007222086557923106,0.08498286037739083,0.06619071656772463,0.06734298780064646
CSX,0.010912443940896174,0.10446264375792992,0.0911936400497749,0.10246432635124685
CTAS,0.015570180128963908,0.12478052784374614,0.09037396488793634,0.08043368869383259
CTSH,0.0246784107962972,0.15709363703313128,0.14511435619798893,0.1776597123244796
CVS,0.01144642750943372,0.10698797834071695,0.09350546719661554,0.10857911326212201
CVX,0.01948806250625725,0.13959965080994025,0.12173478960574545,0.11416464006831847
D,0.0021306948685620923,0.0461594504794207,0.038559033535962815,0.039535400350718744
DAL,0.02551708689286004,0.15974068640412198,0.1317448394340545,0.1681733116789153
DD,0.009001431365977667,0.09487587346621726,0.08605607688038754,0.08439095844098679
DE,0.0026579220104227773,0.05155503865213154,0.043297972832959976,0.049583836915426796
DFS,0.007233141121493464,0.08504787546725352,0.06705979861303213,0.07508478757468968
DG,0.01627047969261692,0.12755579050994478,0.0978561520326402,0.09188866540074803
DGX,0.018206502040592064,0.13493147164613623,0.10734413243958459,0.09657094755395541
DHI,0.007712836377315052,0.08782275546414524,0.06932142617882865,0.07770911109926468
DHR,0.19313299486786914,0.4394689919298848,0.28956508151066934,0.18074842860610846
DIS,0.015127989943616901,0.1229958940112104,0.11617135931760521,0.1389425626137897
DLR,0.10533923133371693,0.3245600581305669,0.2873978855549727,0.21923846871081495
DLTR,0.02360327475348191,0.15363357300239394,0.13113316353760057,0.12275347908413525
DOV,0.008228109215889186,0.0907089257784987,0.07335974327725547,0.07041669997124678
DPZ,0.052850954024702065,0.22989335358966353,0.178071634834887,0.13954599897177752
DRI,0.0022931787774848637,0.047887146265828615,0.03896830708872772,0.03890524224354318
DTE,0.012059882228859505,0.10981749509463191,0.09142591108367855,0.08124742177232182
DUK,0.008079267959841343,0.08988474820480583,0.07818779275316193,0.0729626298747399
DVA,0.018525532012094142,0.13610853026939254,0.11700099168570378,0.1416634717331246
DVN,0.06418073215106057,0.25333916426612874,0.20689726420543522,0.3459244226670287
DXC,0.30622654484597794,0.5533773982066651,0.4336330953353517,0.2627003558803212
DXCM,0.040446371661101835,0.20111283315865708,0.1694398687401358,0.2505623085294418
EA,0.009834805266463733,0.09917058670020931,0.08179749034164724,0.08867679133089265
EBAY,0.014005208822881197,0.11834360490910016,0.10522814632070174,0.11819893113389024
ECL,0.003768842035270297,0.061390895377655935,0.050720462215825185,0.05520300269899729
ED,0.014939853623582947,0.12222869394533735,0.10854678710204506,0.09511886637163798
EFX,0.025472130301127577,0.1595999069583926,0.13200048582273574,0.11166133024960583
EIX,0.015886766275550336,0.12604271607494952,0.11056540424103493,0.09944161945954935
EL,0.0049779901209407815,0.07055487311972704,0.061751892522374056,0.05821401184631243
EMN,0.006364099953079271,0.07977530916943708,0.06136835246092953,0.07076740672173923
EMR,0.00883598114461447,0.0939998997053426,0.08275343696772586,0.07749458366480884
EOG,0.012440192845291999,0.11153561245311741,0.09449672634965856,0.1084380610978202
EQIX,0.03906337935776681,0.19764457836674096,0.16867369365357857,0.14099861338098157
EQR,0.0026307387722266343,0.051290727936213136,0.04400688206512702,0.0464456826781679
ES,0.007665665730273483,0.08755378764093237,0.07554263313807337,0.06905584200620683
ESS,0.002853231815784152,0.05341565141214841,0.04280477747109453,0.04610254696326354
ETN,0.012776693556134124,0.1130340371575488,0.0989659418194077,0.09491277451171033
ETR,0.021770340105074223,0.14754775533729486,0.12466314282021244,0.10723341806334521
ETSY,0.06211525733959193,0.24922932680483637,0.22109483835251123,0.4384181998518193
EVRG,0.09300949476646779,0.3049745805251116,0.2689009700807465,0.20404482716225017
EW,0.10148561090027756,0.3185680632145626,0.2654617593612761,0.1976050768515746
EXC,0.010245652388379442,0.10122081005593386,0.09388381628859456,0.09504770159737161
EXPD,0.00460091967337655,0.06783007941449391,0.05671411331554402,0.061649271544456964
EXPE,0.017301144145113277,0.13153381369485673,0.11615477833306302,0.14700088260441152
EXR,0.011152731384407182,0.10560649309775977,0.09305727429901767,0.08502468357841486
F,0.013506317063126239,0.11621668151830114,0.10392654962544927,0.12448277508537312
FANG,0.029487087712413654,0.1717180471366177,0.14517777030762802,0.13216529003075456
FAST,0.011847432923025456,0.10884591367169213,0.08999256381188733,0.081748504939321
FCX,0.04641354189535269,0.2154380233277141,0.1544981823419716,0.3202154807140148
FDX,0.0070636855399826195,0.08404573481136696,0.06475514359057781,0.07231984468244256
FE,0.0028557767750519805,0.05343946832680861,0.04213927057109396,0.04163120104855255
FFIV,0.019916570959978213,0.1411260817849706,0.12013510155453468,0.15824971271366617
FIS,0.011726707589856937,0.10828992376882042,0.09352639523620264,0.1032041171161763
FITB,0.014475933001998221,0.120315971516662,0.09987941365559197,0.11910090355766416
FLS,0.005628327762225053,0.07502218180128496,0.06122434892499283,0.06811522978895322
FMC,0.012561396237620452,0.11207763486807014,0.09860353866492116,0.10427544346523199
FRT,0.007839046074357314,0.08853838757486672,0.07701048221618255,0.0709325029986837
FTI,0.04323615328641255,0.2079330500098831,0.1914372003975559,0.2539959236752339
FTNT,0.06215782612174987,0.24931471300697414,0.23950332496046692,0.3719967829559588
GD,0.005625165176598918,0.0750011011692423,0.06556136872057855,0.0714076792516003
GE,0.008688578018623517,0.09321254217444945,0.08518548324366977,0.08341525085673959
GILD,0.04444621394537766,0.21082270737607384,0.19184093153698395,0.26559403761025663
GIS,0.012227504017899266,0.11057804491805444,0.08439478858197731,0.07354603908801877
GL,0.005918279174048196,0.07693035274875708,0.06529058621683721,0.07134961535111953
GLW,0.026312624582201773,0.16221166598676487,0.12646947492404575,0.10782469169777753
GM,0.0056099413370203815,0.07489954163424754,0.06381035856625218,0.07273011134684786
GOOG,0.007102733077852,0.08427771400466437,0.07186535374755283,0.06988912527905577
GOOGL,0.005313072576653608,0.07289082642317625,0.060281410702154675,0.05925669529178352
GPC,0.010114250959977528,0.10056963239456296,0.08608255413032338,0.0801910735246045
