,mse,rmse,mae,mape
A,0.011882299601484727,0.10900596131168573,0.09294871107936187,0.08661366090075238
AAL,0.03228126731591565,0.17966988427645755,0.15258423280966704,0.20411297130655115
AAP,0.015049743808014568,0.12267739729882832,0.11379145926997852,0.150059657197637
AAPL,0.014283513327513247,0.11951365331004339,0.10231788526074667,0.12408082516070347
ABBV,0.004318456718575554,0.06571496571235166,0.05524738998937891,0.055543407955869824
ABT,0.013805617005756953,0.11749730637660147,0.10576483958585602,0.12197695396373875
ACN,0.005006244982072047,0.07075482303046236,0.06327226868532233,0.060075676274765503
ADBE,0.006693996872804191,0.08181684956538103,0.06522658189356806,0.06325316036690094
ADI,0.0099741648066943,0.09987074049337123,0.0806327442677814,0.08278798726982241
ADM,0.0072219314556307,0.0849819478220563,0.07561898268532796,0.08852629436303416
ADP,0.003223891384848253,0.05677932180687132,0.039299629716828786,0.038068485187081245
ADSK,0.016815594746051453,0.129674958053016,0.1091752667541048,0.11565688589526725
AEE,0.01671437321775449,0.12928407952162746,0.11682016263869349,0.1010554624239037
AEP,0.015523989956891646,0.12459530471447006,0.11355831915085388,0.1005759143411697
AES,0.02306320343370304,0.15186574147484033,0.13772752144085798,0.1264063427192394
AFL,0.009814779298000986,0.09906956797120388,0.08969404848885215,0.08439252219812468
AIG,0.011216214657023323,0.10590663178962555,0.09265969388662881,0.1062288167084091
AIZ,0.004714065218128629,0.06865905051869439,0.053487672594616106,0.05634377720175112
AJG,0.014683638455287298,0.12117606387107686,0.10837795748111584,0.09888348106761648
AKAM,0.016280895333656672,0.1275966117640146,0.11481701000947604,0.16673192521931826
ALB,0.18189544438262178,0.4264920214759261,0.37588184247574336,0.2657402177897301
ALGN,0.07383572415765034,0.27172729740983026,0.22854060999423542,0.17587514780861233
ALK,0.02180514131209944,0.14766564025561071,0.12703452179993852,0.16170651801915967
ALL,0.005548437705477535,0.07448783595646698,0.0649524843217756,0.06024730107420301
ALLE,0.002808038855224272,0.05299093182068298,0.041156650593484126,0.0427787752258222
AMAT,0.19794393527384954,0.44490890671445266,0.36868467709284736,0.2531284032780082
AMCR,0.029951070897934258,0.17306377696656877,0.16251626511804412,0.13736913329829506
AMD,1.688128931775239,1.2992801590785719,1.000175783575077,0.4565286312784954
AME,0.026622460045608674,0.16316390546198836,0.1593645882830173,0.19014975679876617
AMGN,0.005280034068511231,0.07266384292418913,0.0635443083180334,0.06740042395776902
AMP,0.024423310190008072,0.1562795898062446,0.1405038598409333,0.17737580771126404
AMT,0.009073108133345128,0.09525286417397184,0.08108329025738087,0.0769274409146026
AMZN,0.018340421100805446,0.13542681086404362,0.12214266410602134,0.1210388397962116
ANET,0.01970663076467118,0.1403803076099749,0.11618174611943662,0.1213609668631921
ANSS,0.004812401241775975,0.06937147282403607,0.06295331275507049,0.06924870022677751
AON,0.015094224349506679,0.1228585542382242,0.11315366334509012,0.10072255209647411
AOS,0.025142317092130197,0.15856329049351303,0.1333862666081512,0.11994298325477103
APA,0.03489412293846763,0.18679968666587113,0.16108541525468542,0.15759886136366966
APD,0.005840774764419213,0.07642496165795055,0.06332728692377748,0.060221878812097396
APH,0.015492124447686093,0.12446736298197247,0.10238828829245751,0.09157415061445572
APTV,0.04503779973640336,0.21222111048715997,0.20682474233516132,0.26972764078312533
ARE,0.020120635626869682,0.14184722636297717,0.12234534794651512,0.11361541878979226
ATO,0.028316542119135726,0.1682751975756847,0.15860319460595587,0.13576861039301816
AVB,0.00301265473427241,0.054887655572746136,0.04212620039555067,0.045083370328961175
AVGO,0.03448588964630868,0.18570376853017465,0.16252788207367916,0.1444993154705704
AVY,0.017547467864640513,0.13246685572112185,0.11991902484764036,0.10606490669580343
AWK,0.05703281310307099,0.2388154373215245,0.22267881834348532,0.17978839775581687
AXP,0.02250053377919987,0.1500017792534471,0.13634899499707623,0.17092462382152054
AZO,0.0018183170461173815,0.042641728929739484,0.03324283660522442,0.0352769653754028
BA,0.013174835722875965,0.11478168722786734,0.10470953376185413,0.1201311377495081
BAC,0.03655364671441681,0.191190080062792,0.176668004737453,0.2109375128826665
BAX,0.03286711511885866,0.18129289869947654,0.16162170336382436,0.13546397954929718
BBY,0.027379433812218038,0.16546731946888496,0.12161944539807855,0.11639460333196691
BDX,0.010479928037749912,0.10237151966123152,0.08872528863712557,0.08153629620992431
BEN,0.011948924879927133,0.10931113795001465,0.09532208147906042,0.11340411194650463
BIIB,0.008999220923488037,0.0948642236224386,0.07857293255247685,0.09171081194126784
BIO,0.011955647434193847,0.1093418832570294,0.08238982126307451,0.07414109249285332
BK,0.01074027444571085,0.10363529536654416,0.09278590590913718,0.1046719781577139
BKNG,0.006341222543404674,0.07963179354632592,0.06498443579809218,0.07505414653335364
BKR,0.018059002074330317,0.13438378650094035,0.11930081666019479,0.1396872486501778
BLK,0.003999580018718228,0.06324223287264791,0.0512688901614566,0.053527401776270266
BMY,0.016517659235230693,0.1285210458844414,0.10672191765260672,0.12604689136662914
BR,0.015470106991935559,0.12437888483153223,0.1069746351300642,0.0971788589325319
BSX,0.03403194505054629,0.18447749198898572,0.15751155939638825,0.13179586440246807
BWA,0.04672848909020845,0.2161677336935567,0.2071441994904601,0.2776582549654119
BXP,0.0041322859336162905,0.06428285878534254,0.04940175342282314,0.049325498918703074
C,0.03223952972502481,0.1795536959380809,0.16563721923743965,0.21015421661232825
CAG,0.010592072182914473,0.10291779332513146,0.08983668735511183,0.08055909205758759
CAH,0.013926402036182735,0.11801017768049811,0.10293051437696185,0.12191348345408345
CAT,0.02991636919140465,0.17296349092049643,0.1406243669809582,0.1230048862121631
CB,0.005564654105374117,0.07459660920828853,0.06502740764435755,0.060597026618790635
CBOE,0.0038843350398234137,0.06232443373046733,0.05283184882156159,0.05722717111878281
CBRE,0.04872961313960487,0.22074784968285618,0.2150126480599766,0.291066836784993
CCI,0.0056734051455994946,0.07532200970234063,0.05769258513749464,0.05312530213252197
CCL,0.009710067752342654,0.09853967603124467,0.08665588608111961,0.10076015481580804
CDNS,0.009692073145988238,0.09844832728892979,0.08934296493717886,0.08520941279472559
CDW,0.00961533254468858,0.09805780205923739,0.08108492014145223,0.08745433254514855
CE,0.007187139721964039,0.08477699995850313,0.06735509216338408,0.07155783822254638
CF,0.13854072758103214,0.3722105957398743,0.3642669232029472,0.7029465233710863
CFG,0.03212441788790605,0.17923285939778466,0.15188906563346774,0.16837693436418932
CHD,0.007456947068028078,0.08635361641545812,0.07259535301792579,0.06606872701336676
CHRW,0.0028147377894280315,0.05305410247500217,0.045975431380375624,0.045597814958434874
CHTR,0.07267013299394806,0.2695739842676738,0.22419133939496075,0.1731054305316982
CI,0.006960132009383111,0.08342740562538854,0.0721355439112053,0.08227824491918942
CINF,0.03651234770520664,0.19108204443433882,0.16823850041237068,0.13848533384865172
CL,0.003198736840490152,0.05655737653472049,0.04832289461442788,0.04603697808619348
CLX,0.002643809724837812,0.05141799028392506,0.03995145551662363,0.041705911382621516
CMA,0.04184666067510124,0.20456456358592814,0.14567221470432642,0.14074690527461117
CMCSA,0.004611460068060171,0.06790773201970576,0.056549810849153226,0.054697851295825335
CME,0.015044886831694044,0.12265759997527281,0.08944136607378973,0.07826269306912559
CMG,0.07194621891102765,0.26822792343644547,0.2609597716416976,0.46931629001293884
CMI,0.03807530015591231,0.19512893213440263,0.16656937673865146,0.14973402410458633
CMS,0.02421510255588941,0.15561202574315847,0.14521592485949503,0.12405000035338155
CNC,0.006506177152921899,0.08066087746188916,0.06794597924514914,0.07188423828643017
CNP,0.06541289650726452,0.2557594504749815,0.229853292231313,0.18230987209872057
COF,0.01525373630048198,0.12350601726426927,0.11473894874200977,0.13310127005942332
COO,0.02275167474234309,0.1508365829046226,0.13151303119874466,0.11869824990966005
COP,0.041518700214317625,0.20376138057619658,0.19095738388735023,0.261909555705882
