,mse,rmse,mae,mape
ETSY,0.03182505046145871,0.17839576918037803,0.16363973805338988,0.27975742629156003
EVRG,0.0839782785909597,0.28979005951025943,0.26034144678817334,0.20292772169866896
EW,0.08147666238217498,0.2854411714910359,0.23458827729035772,0.18102552830001273
EXC,0.022322762734350524,0.14940804106322567,0.13751468933862698,0.12306192223402158
EXPD,0.0029547516455222553,0.05435762729849653,0.04324408895893274,0.0467892762636827
EXPE,0.018491627085671633,0.13598392215873034,0.12462488238688482,0.1568744234849325
EXR,0.008370665682078868,0.09149134211540931,0.08007684912745475,0.08016384718818405
F,0.01415133788117755,0.11895939593482117,0.1093250746051533,0.13126486330918186
FANG,0.029841192194910843,0.17274603380370515,0.14835440194216387,0.13489033543376952
FAST,0.014727381710910028,0.12135642426715625,0.10652117205324328,0.09603077446867253
FCX,0.03827497939236935,0.19563992279790277,0.13810898321371612,0.26283974005074534
FDX,0.008598400619407733,0.09272756127175853,0.06962855235491727,0.07417649112063661
FE,0.005035569180009085,0.0709617444825667,0.05856348143128508,0.054652697762448944
FFIV,0.01394577240490647,0.11809221991692116,0.10136575321220936,0.11476949737175239
FIS,0.010383777854195655,0.1019008236188288,0.09406004991035481,0.09885043725550068
FITB,0.019302167193239243,0.13893223957469067,0.11392572548767417,0.12731741956384393
FLS,0.00501821000819806,0.07083932529462755,0.055951033758671505,0.06167053307803372
FMC,0.028083563543056012,0.16758151313034506,0.1409418933884375,0.12684557512933373
FRT,0.005897827810537146,0.07679731642796606,0.06545091212013075,0.06085066756688892
FTI,0.03717974035036367,0.19282048737196905,0.1774659630113788,0.23542736016185392
FTNT,0.038598953000495075,0.19646616248223273,0.18536572599638396,0.2793124058194671
GD,0.006132839992219225,0.07831245106762541,0.06608857165309799,0.06828671256229508
GE,0.0030535403547683674,0.055258848655834004,0.047362932344014404,0.04612916252449574
GILD,0.04787028987815439,0.21879280124847433,0.20246758957150912,0.2732796116007484
GIS,0.013734946298612962,0.11719618721875281,0.09249287528325639,0.08051336355067652
GL,0.007002839567831695,0.08368297059636265,0.068422603846195,0.0707808783490866
GLW,0.029964029619682173,0.17310121206878412,0.14032805202197327,0.11901681890019176
GM,0.010150709536507688,0.10075072970707304,0.0901640340833662,0.10535930424987645
GOOG,0.0026504762198594936,0.051482775953317565,0.042673699207852904,0.04339681803154023
GOOGL,0.002620826742739094,0.051194010809264535,0.0430109702482432,0.04377194133064419
GPC,0.00968833026505669,0.0984293160854869,0.0858675005601174,0.07978042460282007
GPN,0.00810130795850094,0.09000726614280061,0.07920805001450314,0.08439277468229066
GRMN,0.06802072354375858,0.2608078287624023,0.21323476902046162,0.16569336433293455
GS,0.025647367453390982,0.16014795488357314,0.14950513042257244,0.18294347912962
GWW,0.0034762271446082335,0.0589595381987362,0.05158883112164017,0.05355457022433453
HAL,0.023896621042425084,0.15458531962131813,0.1345726338121554,0.13252593371756513
HAS,0.005831792124819581,0.076366171337966,0.06902377126229839,0.06725499232284946
HBAN,0.02199501924637601,0.14830717867445262,0.13595241174758474,0.16507570327762025
HBI,0.019938852697048984,0.14120500237969258,0.12615427320126912,0.15778420970549922
HCA,0.0025707271509597695,0.05070233871292102,0.039180504671946295,0.04693378773992172
HD,0.0019003943425800233,0.043593512620343215,0.036622250057973336,0.03758857535013865
HES,0.021505094329356458,0.1466461534761702,0.11497812209201262,0.15434049913722492
HIG,0.009148092121312224,0.09564565918698154,0.08520950946809674,0.09832050339647105
HII,0.06060886857000521,0.24618868489434118,0.2139932994456855,0.17843127388121247
HLT,0.016521894477665392,0.12853752167233268,0.10963011857316377,0.1347388290937942
HOLX,0.013955672846606764,0.11813413074385727,0.1060181398725842,0.1257736458087334
HON,0.008385611023157616,0.09157298194968654,0.08207182006755553,0.07555405499657292
HPQ,0.01669704871941033,0.12921706048123185,0.11009618610317083,0.1247413934099012
HRL,0.014277159952831749,0.11948707023285719,0.09558851139816787,0.09177576074853562
HSIC,0.00821556879051695,0.09063977488121289,0.07908790336703772,0.07462340025498128
HST,0.007710897619445029,0.08781171686879279,0.07218036299026452,0.08132496165773549
HSY,0.007923302657287423,0.08901293533687911,0.061916128008321795,0.057695701243413625
HUM,0.004020359781464724,0.06340630711108103,0.05046875880560368,0.054337832885669096
IBM,0.0069984738998396245,0.08365688196340827,0.07106088746085892,0.07104899997527024
ICE,0.0037972586813890667,0.061621900988115146,0.05070120315574387,0.05086809356891665
IDXX,0.09129516826750741,0.3021509031386592,0.23588754523390754,0.1780186416670697
IEX,0.014520576684283845,0.12050135552882318,0.1006095674247592,0.09014371429284833
IFF,0.011512655113503967,0.10729704149464685,0.08514848496571405,0.07883237757641456
ILMN,0.018101282049862853,0.13454100508715866,0.11357160449151309,0.16478219735389446
INCY,0.07363172573194016,0.27135166432498653,0.25528778200325847,0.4236765931461473
INTC,0.006107365712373755,0.07814963667461132,0.06812953100577818,0.07145600728383833
INTU,0.00836838824836253,0.09147889509806363,0.07750228756049503,0.07405827372072063
IP,0.01418553543769386,0.11910304545935783,0.09631163507957417,0.0949687207201555
IPG,0.0017240946086829255,0.041522218253399294,0.03669374207279511,0.03732173105090127
IPGP,0.0037301345494919207,0.06107482746182686,0.053350931350541475,0.056500772825229084
IQV,0.006175135062312926,0.07858202760372708,0.068097020987955,0.0782038444370869
IRM,0.039616337173566,0.19903853188155807,0.17423937902834558,0.15106518548327866
ISRG,0.05799665200544348,0.24082494058017223,0.21800899289478384,0.175009161121624
IT,0.0037555909255073787,0.06128287628291755,0.052794733726625964,0.0535889797836707
ITW,0.043981588882649976,0.20971787926319008,0.17959460062490026,0.14803896185711105
IVZ,0.015373289954651077,0.12398907191624219,0.1075440958885175,0.12573939929845168
J,0.03525071476139188,0.18775173703961273,0.1558475353639259,0.1361783583667414
JBHT,0.006281115067461639,0.07925348615336514,0.06058522140623535,0.05784651566073332
JCI,0.029262988819067907,0.17106428270994475,0.14393476647012998,0.12597917302130685
JKHY,0.007778822112771287,0.08819763099296538,0.07844949641229963,0.07279728862864139
JNJ,0.019682489803712327,0.14029429711756755,0.12375411075772799,0.10795482550035763
JNPR,0.03494778268606459,0.18694326060616517,0.17736457348679982,0.23635995972967466
JPM,0.00815102929951217,0.0902830510091023,0.07120810379949728,0.07428120606354296
K,0.010646077662871282,0.10317983166719784,0.08811640593570046,0.07930647678040981
KEY,0.02106982874896116,0.14515449958220777,0.1244354782674479,0.1365241671861588
KEYS,0.02094594095327946,0.14472712583783132,0.1234831819613303,0.15551691049832783
KHC,0.014845757416262562,0.12184316729411855,0.10162904884319934,0.09059161396124336
KIM,0.01194145510062239,0.10927696509613721,0.09012554812834023,0.08160688760551402
KLAC,0.023779780077319367,0.15420693913478525,0.14425129222373484,0.13334638743103983
KMB,0.008218309027932507,0.09065488970779517,0.08423257378695435,0.07860372035190573
KMI,0.07456088153375352,0.2730583848442555,0.26199756140152225,0.4660814383553954
KMX,0.021754794658916127,0.14749506655788908,0.12996865061713836,0.1627745475322986
KO,0.0020417880894313405,0.045186149309620754,0.03944928955000408,0.038178539346773996
KR,0.014517152119549577,0.12048714503858732,0.10164813913110937,0.12434861521258696
L,0.005122977780330277,0.07157498012804668,0.058905025372634215,0.054959820280806045
LDOS,0.013228339254435229,0.11501451758119594,0.08954606461264386,0.09457645605519652
LEG,0.008315721361437494,0.09119057715267238,0.07844840992446633,0.07567249428549926
LEN,0.022832397782171894,0.1511039303994833,0.14017752788786825,0.1693678109423853
LH,0.0063961820534152326,0.07997613427401472,0.06637651330350818,0.06589596014044488
LHX,0.014654484681671888,0.12105570900074018,0.09197443349425308,0.08362499651318542
LIN,0.0036297294010727084,0.06024723563013251,0.04883570734008935,0.04976252722759645
LKQ,0.010033149934190312,0.10016561253339547,0.08430415136666045,0.08137203959354822
LLY,0.010977975601385425,0.10477583500686323,0.09168136339750393,0.10821643816614955
LMT,0.01081411545623667,0.10399093929875175,0.08371965699438731,0.07529054467576603
LNC,0.036903656510528585,0.1921032444039626,0.1743638459624604,0.23206077428475586
LNT,0.05355121178102864,0.23141134756322698,0.21293567619638598,0.17030056213259157
LOW,0.0035367004812140337,0.059470164630796456,0.04822910914327254,0.050897790183077975
LRCX,0.055646704002779,0.23589553620782866,0.19736891831707118,0.1656531316033857
LUMN,0.011267280072761041,0.10614744496576939,0.09125690501118375,0.08716120934674386
LUV,0.009979333107433791,0.09989661209187121,0.08398173134746933,0.10703903485865146
LVS,0.026043740517454634,0.16138073155570534,0.12327626721250982,0.11246959608677234
LYB,0.017649852160752107,0.1328527461543498,0.12346400469156882,0.1477669628303475
LYV,0.012955116954143937,0.11382054715271728,0.0896827099877372,0.11275502049628172
MA,0.004826963462395363,0.06947635182128782,0.05773514858068942,0.06343515187758864
MAA,0.01605964562983603,0.12672665713983003,0.11059649787996961,0.09816922598297233
MAR,0.009728199342184812,0.09863163459146772,0.08824908959409318,0.10243894128906784
MAS,0.015011825097222735,0.12252275338573948,0.10236426736729957,0.09594476203791581
MCD,0.008544630568884728,0.09243717092644456,0.0846745821996993,0.08053956242300449
MCHP,0.03841722863292075,0.19600313424259508,0.1508761456131262,0.1261102165197193
MCK,0.02439606697252099,0.15619240369659784,0.1286840545203198,0.1673032383873457
MCO,0.0071249485342349235,0.08440941022323828,0.07017492311014607,0.07752680114152347
MDLZ,0.005050619954855225,0.07106771387103447,0.06059178643108394,0.06724509902982066
MDT,0.008946102678924171,0.09458383941733477,0.07580064938632132,0.06943709261881377
MET,0.019438543317097906,0.13942217656132724,0.12777358714182047,0.1518386485422447
META,0.018031769335408135,0.13428242377693417,0.11608426218355454,0.10508494703335218
MGM,0.012503169517463985,0.11181757248958674,0.08922700957320867,0.09162889683331199
MHK,0.005550590922314008,0.07450228803408664,0.05752782109557248,0.0656652730823164
MKC,0.015953027808504463,0.12630529604297858,0.1112678986382281,0.09763676828012983
MKTX,0.13835835001882657,0.3719655226211518,0.3197323645637891,0.23985887883249646
MLM,0.027106944574090082,0.16464186762209082,0.1405206476495296,0.14176683533614012
MMC,0.023052457643887758,0.1518303581102533,0.1337642693936873,0.11454103151252644
MMM,0.010380033739553469,0.10188245059652555,0.08925724315001361,0.08204936789879029
MNST,0.006298867143088496,0.07936540268333864,0.06407977247422822,0.07378501635052304
MO,0.009960290790249408,0.09980125645626615,0.08759491523008966,0.08069204904664304
MOS,0.03680040511074603,0.19183431682247581,0.1847025549061178,0.27269894327361716
MPC,0.0526657207464247,0.2294901321330063,0.2122416898501888,0.3247752550480013
MRK,0.011341746956965614,0.10649763826942649,0.08465850642573938,0.07683377163593949
MS,0.03764547513655192,0.1940244189182174,0.17158095390875808,0.22066288310322274
MSCI,0.029641412452378908,0.17216681576999357,0.14830955382662123,0.130049348002231
MSFT,0.0076678406582873955,0.08756620728504459,0.07082313911434952,0.06823922236220781
MSI,0.005284455285686587,0.07269425895960827,0.06252260844341316,0.06253582909014575
MTB,0.008758243095245127,0.0935854854945206,0.0833656878436198,0.08973705650704404
MTD,0.027577251116046482,0.1660639970494703,0.14074263101764203,0.12374952137112802
MU,0.051882905195434446,0.2277781929760495,0.1910921430426742,0.3082742126718976
NCLH,0.08569686319083698,0.29274026574907147,0.2700381865514206,0.41725014504191626
NDAQ,0.018978396571659395,0.13776210136194714,0.12286742223963182,0.10887812580002845
NEE,0.030394285127117004,0.17433956844938273,0.1598720984806167,0.13539047113005953
NEM,0.6116050315560785,0.782051808741645,0.6852622515462762,0.38257212319976847
NFLX,0.018460432632724358,0.13586917469656007,0.12075958096800933,0.16213252022184235
NI,0.04579930208573575,0.2140077150145194,0.19144317800402583,0.15685764635895771
NKE,0.021362545143394227,0.14615931425466605,0.1309008169955398,0.15909987101823714
NOC,0.025145113817066,0.15857210920293013,0.13460900736111242,0.11571860385262892
NOV,0.02417007000162665,0.1554672634403354,0.14129822050463461,0.17972463671076228
NOW,0.02517599174157008,0.15866944173838288,0.131264675342203,0.1805672484463092
NRG,0.017281427517354564,0.13145884343532985,0.11146845932204755,0.18089231634891667
NSC,0.008782601385271017,0.0937155343860932,0.07530710394187275,0.08344156889327141
NTAP,0.03854000047410089,0.19631607288783282,0.17537731511308025,0.2359097281807903
NTRS,0.008831159800976424,0.09397425073378571,0.07756456383328862,0.08711999345575679
NUE,0.044032018640012445,0.20983807719289757,0.17373536753242563,0.14508330989071047
NVDA,0.6922634279359414,0.8320236943356489,0.6283017388723682,0.34331913859567004
NVR,0.002420870586824839,0.049202343306237344,0.035971485121678776,0.038201996313493865
NWL,0.013675652962192263,0.11694294746666968,0.09580903382594931,0.09676031908354116
NWS,0.01639344055997477,0.1280368718767167,0.11140940977652748,0.13951727484217466
NWSA,0.021194314937790393,0.1455826738928448,0.12924514928757302,0.1665435169873095
O,0.07446113242525307,0.27287567210224706,0.24755957965404862,0.1920802475339714
ODFL,0.012670557563280862,0.1125635712088101,0.08507987320792754,0.08554427382933825
OKE,0.13059334285580007,0.3613770093071778,0.32653795238794686,0.3106162425091964
OMC,0.013537186759335795,0.11634941666951233,0.10654858407507285,0.09652721291692326
ORCL,0.002051010280304248,0.04528808099604407,0.03649863806893022,0.03840286556475051
ORLY,0.0020382085071595397,0.04514652264748128,0.035402444104869826,0.03722366824560791
OXY,0.003269187179616441,0.05717680630829638,0.04676963175818013,0.05033324592166411
PAYC,0.024741909569190493,0.1572956120468416,0.1304640393199056,0.15649735325397418
PAYX,0.009261765743915512,0.0962380680599705,0.0777937234265119,0.07315510771962563
PCAR,0.00727109152170249,0.08527069556244096,0.06921272847922871,0.06992002506372003
PEG,0.0050031123919309995,0.07073268262925562,0.06128537362349153,0.059433293523144436
PEP,0.0024130899068319903,0.04912321148736094,0.03840191054386199,0.03670965972316646
PFE,0.004462180133858098,0.06679955189863251,0.05710337017669919,0.062076030706776635
PFG,0.02535852843717397,0.1592436134894394,0.14014064817296798,0.16975495821199763
PG,0.011662255322503678,0.10799192248730309,0.09780488342466052,0.08828917550281476
PGR,0.0016589152056219354,0.04072978278387862,0.030970008678344745,0.031070093820373193
PH,0.020601974920182037,0.14353388073964293,0.11551976429263473,0.10318664702300546
PHM,0.006772716909091788,0.08229651820758754,0.07140216704850039,0.08178040035342266
PKG,0.029332171919689,0.17126637708461342,0.14333519706254996,0.1455738431513677
PLD,0.030472390707823895,0.1745634288956994,0.14678529034187698,0.12491957882091033
PM,0.015860884309767946,0.12594000281788129,0.11180734947920583,0.09920615574933012
PNC,0.009053909792976624,0.09515203514889539,0.08307389157573275,0.0895581016819693
PNR,0.010496810291473719,0.10245394229347018,0.08563188111926542,0.09219238244402347
PNW,0.02457918197921744,0.15677749194070378,0.14040256954423924,0.11972241882123644
POOL,0.022006149628242495,0.14834469868600797,0.1259421478529496,0.10990385554066974
PPG,0.003833969143938949,0.06191905315764243,0.052380809787173487,0.05520386458891694
PPL,0.0071256084997685055,0.0844133194452659,0.07077142237154373,0.06460669844234859
PRGO,0.1147688192156281,0.3387754702094414,0.31041462013884213,0.5870365504541009
PRU,0.014759801929168492,0.12148992521673758,0.1017534897459908,0.11570851494064348
PSA,0.008425372520529115,0.09178982797962482,0.08061004208896234,0.07953098715337134
PSX,0.007230045468442108,0.08502967404642986,0.07498792785476302,0.08739084211992834
PVH,0.013337317486445708,0.11548730443839145,0.09086660012816443,0.125550227465081
PWR,0.020825729686808004,0.1443112250894157,0.10645054198567643,0.11461284610286707
PYPL,0.005819532919808831,0.07628586317142143,0.06568056434930417,0.06462441342092903
QCOM,0.016576328132344244,0.12874908983112945,0.1113996660306544,0.11514623353889517
QRVO,0.010781268924423637,0.10383288941575129,0.0784075853686995,0.10048940920997698
RCL,0.04867027939710524,0.22061341617658986,0.20938264976738555,0.2781406874553374
REG,0.020577557593244727,0.14344879781038503,0.12305388744641718,0.10664313605005518
REGN,0.07773079795517061,0.27880243534655613,0.26509853847939646,0.4005734862836062
RF,0.022733107359979243,0.15077502233453405,0.11195931087969518,0.11951490857659045
RHI,0.0548906851924867,0.23428761211913596,0.2249502447883727,0.298736923894302
RJF,0.016771648927074532,0.12950540115020118,0.10468356445016376,0.1182831648799891
RL,0.03128332879245361,0.17687093823591712,0.1660174468140138,0.23107581678234201
RMD,0.009127581572621321,0.09553837748581101,0.06988240404311379,0.06492262726467841
