,mse,rmse,mae,mape
A,0.021339629568957266,0.1460809007672025,0.11009979454889579,0.09444959415109101
AAL,0.12131433899070704,0.3483020800838075,0.32685205727889877,0.25532141965530086
AAP,0.026675203574041774,0.16332545292771047,0.11804333391773976,0.16059158216381628
AAPL,0.09964999253440386,0.31567387052843615,0.2791649656140258,0.2183448647332474
ABBV,0.0037332274246536434,0.06110014259110729,0.04568801098168139,0.04498749787199637
ABT,0.0068867840129106265,0.08298664960649169,0.06818915897386621,0.06757936184155955
ACN,0.0018796214513449863,0.04335460127074157,0.035942921182187046,0.0347002205385272
ADBE,0.06489085609157123,0.2547368369348478,0.21010921177528846,0.16319341643800095
ADI,0.06305145554789443,0.2511004889439573,0.2286501938597072,0.18993607832231227
ADM,0.0017870060769067135,0.04227299465269421,0.03514732763461732,0.03529154969751803
ADP,0.010584153876109698,0.1028793170472554,0.08759436939638172,0.080421535219389
ADSK,0.2353461835749726,0.48512491543413083,0.4330093023492914,0.29730469970997414
AEE,0.0032163794804800075,0.056713133227498616,0.048757299226843666,0.04745310327766221
AEP,0.0027986611510355313,0.05290237377505409,0.04265442573253729,0.04626868636492014
AES,0.0025149694821691724,0.050149471404683545,0.0395804101669274,0.04210070031301081
AFL,0.0017551438859832636,0.04189443741098887,0.033121419924342865,0.0322015808203007
AIG,0.01511261208763891,0.12293336442007478,0.11651283764035596,0.10815732991158493
AIZ,0.01481326203142168,0.1217097450142004,0.10650329525289946,0.09445315162639809
AJG,0.01714876913312088,0.13095330898118185,0.11682750649084511,0.1026981949287692
AKAM,0.022906237502286392,0.1513480673886733,0.13131281059573896,0.1273829231963313
ALB,0.04511296968776118,0.21239813955814485,0.16976002555809339,0.1377693637414535
ALGN,0.15771327773552488,0.39713131044470024,0.3052242817151272,0.22415535186265037
ALK,0.10794802319765065,0.32855444479971757,0.2987161141673782,0.22725580564842934
ALL,0.02920743349959696,0.17090182415526453,0.13794968593301543,0.11378827141047165
ALLE,0.005445429716818028,0.07379315494555053,0.0628289883868123,0.06134136489854289
AMAT,0.21181984574383889,0.46023890072856605,0.4114942409144441,0.290952945969762
AMCR,0.002573127000403589,0.05072599925485539,0.045506623578865674,0.0462242122043318
AMD,0.7589203298724013,0.8711603353415497,0.7837990770606852,0.4627219799293176
AME,0.02437167959974255,0.15611431580653504,0.12225506386530917,0.10353577461673422
AMGN,0.0038369939726933654,0.061943474012145665,0.051938476393741016,0.05539664644363932
AMP,0.06905082854074908,0.26277524339394887,0.23049861224259832,0.18296315268305588
AMT,0.00905361415431541,0.09515048162944531,0.07689728913070766,0.07280083673863477
AMZN,0.032509374543558664,0.18030356220429664,0.14925825877186255,0.12562796223684777
ANET,0.4427747177922944,0.6654131932809075,0.5611693372391392,0.33618947240130115
ANSS,0.03200461000582498,0.17889832309394346,0.1345778311407617,0.11369369839564612
AON,0.012523231521222635,0.11190724516858877,0.08459643596496105,0.07340306502567925
AOS,0.021975833571904316,0.14824248234532608,0.13465803616098385,0.12166230391805112
APA,0.016532851247236215,0.12858013550792446,0.11558171751985036,0.12253295594964925
APD,0.0029180453336430695,0.0540189349547274,0.04681754155404457,0.04496483314289211
APH,0.03176815418556107,0.17823623140529277,0.16842942907595485,0.14342618851233288
APTV,0.03151039229856342,0.17751166806315416,0.1384644761143346,0.11615221421147384
ARE,0.008868664521482732,0.09417358717540036,0.08585326053753262,0.08262883454581779
ATO,0.0024950172943231947,0.04995014809110374,0.04358015285057488,0.0447217660882112
AVB,0.002090071971905243,0.045717304950152554,0.037203906348369356,0.03807700665498514
AVGO,0.0913317511145705,0.3022114344537124,0.25476893000142165,0.19884312279069188
AVY,0.008294171123494948,0.09107234005720369,0.07537275518918644,0.07065697041827046
AWK,0.0034681679687006196,0.05889115356911104,0.052719457670017816,0.05935176472122778
AXP,0.037753620099389186,0.1943029081084202,0.17175843881825287,0.14230157539936086
AZO,0.030327406236825973,0.1741476564207109,0.12226186252857026,0.16571550991063477
BA,0.12390909113704295,0.3520072316544689,0.2881459837649624,0.20709866211092712
BAC,0.2802800140664868,0.5294147845182328,0.4863789833503262,0.32086113868810007
BAX,0.022038119409549903,0.14845241463024406,0.11268052455145561,0.09807070252936813
BBY,0.234309294626312,0.4840550533010806,0.44029804132806427,0.3053478548739316
BDX,0.004379798041748739,0.066180042624259,0.05507132849083702,0.05167385988106612
BEN,0.028096534106175977,0.16762020792904408,0.14833653814635714,0.1293819490078124
BIIB,0.005284782077286828,0.07269650663743636,0.059127982512658626,0.06495026698794523
BIO,0.10067404515062107,0.3172917350808575,0.2812233433354392,0.21502452149451853
BK,0.027404334138038503,0.16554254479751876,0.14838499783127743,0.128301611315474
BKNG,0.06192615473921321,0.24884966292766644,0.22139703063874464,0.18085660026329398
BKR,0.05425113763531745,0.2329187361190968,0.20918512235733264,0.17667687619788283
BLK,0.009346858801489792,0.09667915391380807,0.0823545259666957,0.07573831069699762
BMY,0.05310126397265806,0.23043711500680195,0.22792434490167407,0.3152714817462431
BR,0.004435185532477605,0.06659718862292616,0.04930345451712033,0.04678845403057703
BSX,0.0067214318486756965,0.0819843390451841,0.06668286209014022,0.06575706684582266
BWA,0.04714225571922499,0.21712267435536298,0.1963905292906695,0.1645036584889904
