,mse,rmse,mae,mape
A,0.04040144115848831,0.20100109740617914,0.18887496299102424,0.16184526524996196
AAL,0.019123194762873736,0.1382866398567618,0.11510750525455475,0.13155442144961846
AAP,0.005830579655461012,0.07635823240136594,0.06512569039328776,0.06873847569230569
AAPL,0.03267922627575967,0.18077396459601053,0.1444447856382182,0.12705317590584905
ABBV,0.00969065961665332,0.0984411479852471,0.09213399990115423,0.08891109395563933
ABT,0.003847221736999782,0.062025976308316036,0.05248984764751804,0.05472397364675542
ACN,0.006598187164041486,0.08122922604605738,0.07414853429467846,0.07200444349435903
ADBE,0.04124461866885856,0.20308771176232834,0.17605280346140012,0.14996219278044703
ADI,0.06365212353147251,0.2522937247167922,0.20763818734045333,0.1646921791012778
ADM,0.03507757610929268,0.1872900854538026,0.1812122944484797,0.16179533148105116
ADP,0.010532050202224884,0.1026257774743991,0.08073475190957925,0.07254382815825694
ADSK,0.09528599570932147,0.30868429780168843,0.26007296923514567,0.2037648807431842
AEE,0.0072047163829983595,0.0848806007459794,0.07343219086732433,0.06937062977338466
AEP,0.0019832187980431525,0.044533344788407175,0.03539677604076635,0.035478394959730174
AES,0.010731706319370059,0.10359394924111186,0.08699902043305209,0.08283451382595719
AFL,0.013640504859893932,0.1167925719380044,0.11307788693810415,0.10778366214386284
AIG,0.019736397214065712,0.14048628834895494,0.11986905667219862,0.10713029645980353
AIZ,0.026653077319778524,0.16325770217597246,0.15046793435940578,0.13880852935033416
AJG,0.03845411061993101,0.19609719686913174,0.18339334546439914,0.16226577478624662
AKAM,0.02209731234793783,0.14865164764622635,0.11239178745659895,0.09874517207278598
ALB,0.1727435557436741,0.41562429638277176,0.39477613326370803,0.2942624241053134
ALGN,0.12091587903398786,0.3477296062085998,0.3141761046022824,0.23853694809371945
ALK,0.023831746817434576,0.15437534394272479,0.13744565341603507,0.1453685836262567
ALL,0.014877459240037163,0.12197319066105126,0.09655773550885122,0.08496617632716721
ALLE,0.009508250283830717,0.09751025732624603,0.08424412266401868,0.0779323717383343
AMAT,0.3207952589777349,0.5663879050418846,0.5115440715799893,0.33261537873916003
AMCR,0.01195418617015686,0.10933520096545696,0.10063465547127003,0.10206270883412194
AMD,3.5061686836098302,1.872476617640346,1.6384467390075184,0.6354243898230962
AME,0.0032676521929515304,0.05716338157379714,0.04426838760352259,0.04554225294030666
AMGN,0.007841949220060136,0.08855478089894489,0.06877048391108138,0.06674200994666214
AMP,0.0512737478862378,0.2264370726851895,0.18320364889487314,0.15257699199023314
AMT,0.016347657139332734,0.1278579568870578,0.11796659207930728,0.10930753567174474
AMZN,0.09034264756211542,0.30057053674988743,0.29037550458578976,0.2442139129879025
ANET,0.26249509562529183,0.5123427520959888,0.4165499252136158,0.27753914395135476
ANSS,0.007970579183505,0.08927810024583296,0.07046896883427156,0.06477885800370517
AON,0.011338868486797025,0.10648412316771465,0.10127799702661049,0.09450459105739288
AOS,0.06694500975389737,0.258737337378851,0.2458188092218702,0.2020491824004457
APA,0.03619557894484581,0.19025135727464815,0.16306983900712038,0.1549517436846668
APD,0.006030773531510849,0.07765805516178505,0.064375353544335,0.062027123742214293
APH,0.02628464857353259,0.16212541001808628,0.14323748786588708,0.1251312067403809
APTV,0.0037330980025249735,0.061099083483510404,0.05131883319725765,0.05628704424422103
ARE,0.0586981948901977,0.2422771035203238,0.23273833106740838,0.1993227329652009
ATO,0.003561334670520948,0.05967691907698443,0.04904899085541427,0.04663361815937325
AVB,0.001440763459056748,0.0379573900453752,0.02993019914548355,0.03235764795858305
AVGO,0.06876244744323141,0.2622259473111527,0.22098060946521772,0.1789491013060514
AVY,0.008685856583690792,0.09319794302285213,0.07909654487112114,0.07467148198369317
AWK,0.00933524438922052,0.09661906845556172,0.08600145086680656,0.08202045026545825
AXP,0.03261317956563536,0.18059119459606926,0.15279552233083518,0.13561565876883092
AZO,0.005058023123094546,0.07111978011140463,0.048708593353500196,0.053677014232494547
BA,0.05063569379700275,0.22502376273852223,0.17612489607426934,0.143416988497881
BAC,0.19830334765205912,0.44531264034614954,0.35457441884626023,0.2457121639046252
BAX,0.022438008791874603,0.1497932201131767,0.13850237126003298,0.12809441665260307
BBY,0.10514626820589397,0.32426265311610275,0.2698575074602931,0.20219086838048614
BDX,0.01881611356203577,0.13717183953725987,0.13138836544229962,0.12154597561123662
BEN,0.0055949820508537345,0.07479961263839362,0.06438169674963197,0.0685971722853974
BIIB,0.010263207152698899,0.10130748813734797,0.08705044177219474,0.08479966001881918
BIO,0.07065433537961259,0.2658088323957889,0.22520137316851374,0.17654632354772512
BK,0.02908445900095742,0.17054166353403916,0.1504143651354259,0.13500121632717516
BKNG,0.033740762275646936,0.18368658708693714,0.15294790660973615,0.1294558027452161
BKR,0.06645398925938437,0.25778671272853526,0.21372918840837382,0.1729761217631134
BLK,0.010111848222678051,0.10055768604476761,0.09042861635785673,0.08705487968147672
BMY,0.02067815783882,0.1437990189077102,0.13594090789674906,0.16912591661489904
BR,0.02189316901315823,0.14796340430376095,0.14078406128822527,0.12606966544682785
BSX,0.043082633788065705,0.20756356565656148,0.19829428506653524,0.18411352052166713
BWA,0.009180779583208188,0.09581638473250903,0.07491863476317866,0.07727892411481792
BXP,0.006864888630294238,0.08285462346963046,0.0661815627274634,0.06351342725355222
C,0.05759988621524233,0.23999976294830444,0.19910168758872007,0.16613671491564258
CAG,0.012350530387142195,0.11113294015341355,0.09748407592907113,0.08949375188999348
CAH,0.006825700420144859,0.08261779723609713,0.06521540049368682,0.0757172438999892
CAT,0.04749351552634893,0.21793007026647088,0.19007911353967785,0.16148871322712546
CB,0.009300338891852621,0.09643826466632745,0.08944686201535845,0.08254880851127798
CBOE,0.021743240649089113,0.14745589391098993,0.11727987565188193,0.10045240409988374
CBRE,0.01099257364080019,0.10484547506115936,0.0790262365931611,0.07559604937043517
CCI,0.007495543935623185,0.08657680945624634,0.07454457955434769,0.06873555445283629
CCL,0.00941748265105781,0.09704371515486106,0.07649347567054161,0.0738251540614095
CDNS,0.035640109575027994,0.18878588288065395,0.1594622243541089,0.13475656383079196
CDW,0.06314041264841988,0.2512775609727615,0.20383589657903517,0.16195937979260533
CE,0.03928614952318823,0.19820733973086926,0.15399779897130636,0.13064139262479102
CF,0.027448928804331946,0.16567718250963814,0.14857131045356525,0.20344409443741945
CFG,0.18084075999432797,0.4252537595299164,0.3401326645071583,0.2396314557352836
CHD,0.003810644329181679,0.061730416564135374,0.0559701892571494,0.0551015207712775
CHRW,0.0021891047313344625,0.04678786948915779,0.03453262592136896,0.034454187750870904
CHTR,0.16517918139644724,0.4064224174383682,0.36881606455390503,0.2733441457197341
CI,0.0040222386357162635,0.06342112136911696,0.05522607938100285,0.05988310030668957
CINF,0.019703751489014553,0.1403700519662743,0.12983388989354314,0.11491992545862499
CL,0.002645410305022669,0.051433552327470725,0.04490255197094011,0.045003678219174725
CLX,0.0030847156360363417,0.055540216384493336,0.04632849062206648,0.04747849155545607
CMA,0.22823789909266204,0.47774250291622794,0.40522072794443065,0.29135869871155445
CMCSA,0.023985088815642226,0.15487120073029145,0.13520740207176957,0.11751319500517024
CME,0.04641022755358544,0.21543033109008916,0.18434009166529255,0.1499512667280375
CMG,0.019052908634484573,0.13803227388724917,0.1302013940203341,0.1703566228255776
CMI,0.06477113606439869,0.25450174078854293,0.22332892068768437,0.18420967201867808
CMS,0.003878765616639549,0.06227973680611976,0.052173478515350875,0.050008041443956694
CNC,0.011963724511637323,0.10937881198677066,0.09666263162299453,0.09459852417514256
CNP,0.05401372165009126,0.2324085231872774,0.21322612550320946,0.17808682002130538
COF,0.029479936602226163,0.17169722362992992,0.13357815913482388,0.1176334107107545
COO,0.036842718403758135,0.19194457117553007,0.1795537507149898,0.15501588643789357
COP,0.016088016704492156,0.12683854581511156,0.10512898027714508,0.10527742471050379
COST,0.005053961648302634,0.07109122061339666,0.054692838776297714,0.05194009358021174
CPB,0.00661030864678851,0.08130380462677322,0.06771144348865625,0.07526058573926125
CPRT,0.10610641536905285,0.32573979702985767,0.3102513557549899,0.24168036715008756
CRM,0.008582023858024418,0.09263921339273352,0.08033462555435347,0.07728983957943428
CSCO,0.022791196596560044,0.15096753490919843,0.13685723396462415,0.12100109920107177
CSX,0.23093412778479372,0.480556061021806,0.36335372526155946,0.23734040339787152
CTAS,0.09101169351775198,0.3016814437743097,0.2749523870478934,0.20985879589626935
CTSH,0.004110703045233666,0.06411476464304978,0.053097483594856894,0.06023723984446843
CVS,0.027749798091200803,0.16658270645898632,0.1422818516050484,0.18150500745686335
CVX,0.022451026734253088,0.1498366668551229,0.13564437580237335,0.12516990157385505
D,0.003115168774164425,0.05581369701215307,0.049936552132050276,0.04843735600834976
DAL,0.014036506918942643,0.11847576511229055,0.10429186911711158,0.12674943656914497
DD,0.019643600827163384,0.1401556307365615,0.11523192257151255,0.10269663728188151
DE,0.048144716494644406,0.21941904314494767,0.17125915113364967,0.13771310619533833
DFS,0.057684257501639434,0.24017547231480452,0.20861847881248882,0.17874002196264477
DG,0.01367119367593046,0.11692387983611587,0.10527800181896081,0.11736913330397122
DGX,0.062194969512348146,0.24938919285395697,0.23033400181670416,0.19041597916800787
DHI,0.005582299600701603,0.07471478836683942,0.06527746719610153,0.06567080757205151
DHR,0.48105487650276707,0.6935811967626913,0.6441705419231902,0.37746198708497747
DIS,0.00449430390273846,0.06703956967894753,0.052526833271135366,0.05183174348484597
DLR,0.03459324841447985,0.1859926031176505,0.17162205245218023,0.14969878729307123
DLTR,0.009529085432973051,0.09761703454301944,0.07924370157495689,0.07656688105661799
DOV,0.0265856612865835,0.1630511002311346,0.14719226266932867,0.13006066729871701
DPZ,0.06249586217093784,0.2499917242048981,0.21712565772794057,0.17876820548086067
DRI,0.01847720492460526,0.1359308828949671,0.10282042189737788,0.08943254844589162
DTE,0.01185406819060032,0.10887638950020487,0.10099266279040489,0.09247303771534406
DUK,0.002411020532283986,0.04910214386647477,0.03994977033083799,0.03898458507477299
DVA,0.009457447599578051,0.09724940925053505,0.09009385209842796,0.10277759530958254
DVN,0.1672163231846246,0.40892092534452745,0.39257118618131465,0.33739777143891797
DXC,0.6570150351163002,0.8105646396903212,0.752136195341925,0.42535494478674674
DXCM,0.05186667713086705,0.22774256767426473,0.18806465529545904,0.1577484595337492
EA,0.06841943225531895,0.2615710845168459,0.2512386713905994,0.2025354408024315
EBAY,0.061737226221189656,0.24846976922996017,0.2184592515633171,0.17647349848568514
ECL,0.006973482666179268,0.08350738090839196,0.0777984897730244,0.07429517359080681
ED,0.0019705324298768903,0.04439067953835456,0.036083067676447485,0.03561800460348448
EFX,0.019980485811136355,0.14135234632342103,0.1305701020330712,0.12062716186056692
EIX,0.006933029645201378,0.0832648163704297,0.07173156228285123,0.06763281703694667
EL,0.011172661606969319,0.10570081176116539,0.08433092166364704,0.09821452504336137
EMN,0.005247164495604545,0.07243731424897354,0.06110662546952739,0.0625182189842217
EMR,0.008136605677352951,0.09020313562927262,0.06727406349775727,0.06351810038921293
EOG,0.05450994360003434,0.23347364647864294,0.21382187583051837,0.1872827186240128
EQIX,0.029611761405945847,0.17208068283786487,0.16334946270833056,0.1435043364107781
EQR,0.004426225843990689,0.06652988684787228,0.05923777742643946,0.06679311233030305
ES,0.001249146597769927,0.035343268068614236,0.02852304395236763,0.02971825343139503
ESS,0.0015839522909742811,0.03979889811256439,0.03372505721334314,0.03439633261710049
ETN,0.018251541287760367,0.13509826530255808,0.11563105773433462,0.10325632362788499
ETR,0.0027116574547572363,0.05207357731860983,0.04193494475435113,0.04182071392316401
ETSY,0.16181711549730968,0.4022649816940442,0.34037002942432937,0.2468455751802365
EVRG,0.021344540443565065,0.1460977085500148,0.13949302122372884,0.1284201262801296
EW,0.013090649132103943,0.11441437467426872,0.0887142753100634,0.09154469059629249
EXC,0.0026156519542586505,0.05114344488063598,0.041576516773397354,0.04121953484255591
EXPD,0.009284679065272354,0.09635703952110793,0.08290762096949282,0.07647570066610676
EXPE,0.010259201072588002,0.10128771432206377,0.08662934148986468,0.0817389272044002
EXR,0.012650200527459096,0.11247311024177777,0.09868445740683787,0.11782978522737621
F,0.004099269766266938,0.0640255399529511,0.04788301480572401,0.05428031602919886
FANG,0.04926596183085647,0.22195936977486774,0.20987629961069162,0.1861314575481938
FAST,0.006190505888595176,0.0786797679749704,0.06649648203040615,0.0722862024441254
FCX,0.0579067431861314,0.24063819976498202,0.20032216488140916,0.20257243724863902
FDX,0.024271855732591167,0.1557942737477574,0.13470290204339483,0.12191656312776783
FE,0.006052060429728883,0.07779498974695533,0.06389521461347336,0.0710110622019106
FFIV,0.08798974375092418,0.2966306520758166,0.2742254046716875,0.2164128830354915
FIS,0.04334471090446361,0.20819392619493876,0.2035960476640869,0.18341161648839874
FITB,0.13851170763079887,0.3721716104578624,0.3151432159158911,0.23590791963395705
FLS,0.006396580252938913,0.07997862372496112,0.06685809584474955,0.06660386359965431
FMC,0.11017937317321135,0.3319327841193324,0.29271593097411513,0.24246880191449827
FRT,0.008159541430905564,0.09033018006682797,0.0733685157043581,0.07961660294561142
FTI,0.022927309016529458,0.15141766414962773,0.12081237889759988,0.11204690290259293
FTNT,0.025623858710964835,0.16007454110808764,0.13867993383305258,0.12980801908331785
GD,0.057043030024226775,0.2388368271942725,0.20238147938086515,0.16366094302190873
GE,0.0015530871918652879,0.03940922724268122,0.03318252708893327,0.03416167911442844
GILD,0.03343122178354613,0.18284206787155446,0.16755660485577534,0.23054401680400546
GIS,0.007964463080681805,0.08924384057559269,0.0697823001483001,0.06770968432779463
GL,0.06462543176420348,0.2542153255887683,0.23064875646439506,0.1884319957762739
GLW,0.05616854266642511,0.23699903515927045,0.20547877970470949,0.16895108468576858
GM,0.016799980543743574,0.12961473891399686,0.10271054536643344,0.09384985172814536
GOOG,0.006632024206139008,0.08143724090450884,0.06990031680000412,0.06665626444463821
GOOGL,0.006639354616830343,0.08148223497689752,0.07077193148017864,0.0677706754013957
GPC,0.0033579487979012446,0.05794781098455096,0.04812891692161864,0.048456863806522144
GPN,0.015888992241143218,0.12605154596887425,0.11836338531525967,0.1190378539481539
GRMN,0.05224795883826299,0.22857812414634737,0.20772256967787736,0.17602218370199085
GS,0.10823545159227373,0.3289915676613517,0.25264995548050123,0.1857236382895137
GWW,0.006098539425875679,0.07809314583160086,0.05219056335043657,0.05378825445190411
HAL,0.09674060184803286,0.31103151262859663,0.28600904520280307,0.23966274866999962
HAS,0.012166129974607122,0.11030018120840565,0.08273388737034712,0.07725507415041953
HBAN,0.07162734486097029,0.2676328545993004,0.20759937573689127,0.16357269707745975
HBI,0.030344515095884074,0.1741967711982173,0.1449861224954272,0.19049682940894538
HCA,0.003396231448991498,0.05827719493070594,0.04399445155617766,0.0447886194438864
HD,0.0041907453449500295,0.06473596639388363,0.04979117142149472,0.04759654139853616
HES,0.009056735759936242,0.09516688373555289,0.08261903914039101,0.09304357295236654
HIG,0.003971011288713009,0.06301596058708468,0.05012711858240228,0.050268355913581954
HII,0.08094201874505634,0.2845031084980555,0.25644177151788383,0.21085498763100552
HLT,0.036550932752031376,0.19118298238083686,0.15954825124328995,0.1357975798196199
HOLX,0.010624946523110057,0.10307738123909657,0.09190505137951098,0.08710895594570031
HON,0.005725631188407272,0.07566790064754851,0.06329523357316695,0.05987726097621692
HPE,0.11210171375480618,0.3348159401145743,0.31361429437333616,0.2511940901132789
HPQ,0.096666993306601,0.3109131603946687,0.28086913810709896,0.22423200233327115
HRL,0.023114581003208665,0.15203480194747734,0.14254332384115403,0.17574582734437058
HSIC,0.0040302385986493855,0.06348416021850951,0.05323641696528522,0.05715393740052419
HST,0.017566536634577284,0.13253881180460794,0.11148732037889827,0.10053016800028464
HSY,0.01865381331060098,0.13657896364594724,0.11906879654296959,0.10442551351781668
HUM,0.011090804480363132,0.10531288848171971,0.08404121585420919,0.07779815467264914
IBM,0.024372035023056203,0.15611545414550157,0.13875284649170622,0.12398551814743362
ICE,0.024659699351291333,0.15703407067032088,0.14784312880131306,0.1334077795479733
IDXX,0.26750556586709867,0.5172094023382586,0.4562028272724414,0.3119274774487328
IEX,0.016962290430777408,0.1302393582246834,0.11890995781850962,0.1088654057661117
IFF,0.016996975666026863,0.13037244979682963,0.11571013211753087,0.10669212622849467
ILMN,0.00945206442153824,0.09722172813490942,0.08602496529515186,0.1010642964708776
INCY,0.17893984432612683,0.42301281815818165,0.3433743447912979,0.245544559927645
INTC,0.022433396180913036,0.1497778227272417,0.13523571539046111,0.11990636178912023
INTU,0.016793499865716325,0.12958973672986732,0.11822702729874476,0.10620603216342984
IP,0.057429448420409236,0.23964442079966985,0.21572516538999364,0.18395373963589115
IPG,0.004156526345642109,0.06447112800038564,0.05649971599402243,0.05569600619840589
IPGP,0.02170798504289488,0.14733629913532809,0.11589349629705492,0.11246207339188062
IQV,0.01829664988974972,0.13526510965415184,0.12169919394738098,0.11117632392400231
IRM,0.01771780253112137,0.1331082361505905,0.11483887976424192,0.11322459854672218
ISRG,0.023224953504130175,0.1523973539932048,0.13608378411160976,0.12394495977949609
IT,0.01780531601641213,0.13343656176780083,0.12140569525343202,0.11473678373503948
ITW,0.044861592593009085,0.21180555373504512,0.19180161394719036,0.16081638463757178
IVZ,0.0044951194129702506,0.06704565170814772,0.05516227609860906,0.05828016592660296
J,0.06806237154641538,0.2608876607783806,0.24973798010724432,0.21555924283596817
JBHT,0.010773483407893499,0.10379539203593528,0.07050322337772535,0.06526865639747723
JCI,0.04388365213033627,0.20948425270252718,0.20178922487723988,0.17666796630999215
JKHY,0.00552305579899099,0.07431726447462252,0.06343351209117766,0.05950957503753397
JNJ,0.00986140075319454,0.09930458576115476,0.0926967629483147,0.08640188178481628
JNPR,0.00865618106411418,0.09303859986110163,0.08132523903862365,0.0806216193331233
JPM,0.08930834122033074,0.2988450120385661,0.24593101248721544,0.18914471769984267
K,0.003824374236909233,0.06184152518259259,0.050969772020849215,0.05094137500959691
KEY,0.1478458685347753,0.38450730621767815,0.3062795560458474,0.22185478471952277
KEYS,0.0725005798130902,0.2692593170404512,0.2413576802171107,0.19445296831016298
KHC,0.019024450248426073,0.13792914937904197,0.1313963031136821,0.12154228550723742
KIM,0.015451090789517485,0.12430241666804988,0.1003034700464279,0.11527162408349337
KLAC,0.03348702306865055,0.1829945984685082,0.1380137434721726,0.11372051261531015
KMB,0.005580644461695237,0.07470371116413987,0.056748737095498686,0.0641985690409981
KMI,0.03467042590923099,0.18619996216227055,0.16603520540106395,0.1442444884375979
KMX,0.026782353209808926,0.16365314909835657,0.1305702731998792,0.1175642738607779
KO,0.0031737754683078627,0.056336271338347045,0.046148256820383086,0.05009744591744129
KR,0.022052333253694358,0.14850028031520465,0.12878215879425225,0.16519710146027272
L,0.01918589366286718,0.1385131533929799,0.12105716150955856,0.10800317348430509
LDOS,0.09502113075744403,0.30825497685754244,0.2540474509786027,0.19501601720565978
LEG,0.004829189974665063,0.06949237350001124,0.05965232138329504,0.05786460032886302
LEN,0.0028745446503143364,0.05361478014796234,0.04758278751325234,0.05024800214536056
LH,0.019946910896841193,0.14123353318826656,0.13306161185106274,0.12395764758090862
LHX,0.07329307545035658,0.2707269389077426,0.23652125935884233,0.1841925021697088
LIN,0.0038350366979934734,0.06192767311948248,0.052152021432666625,0.05155191871494791
LKQ,0.0077102967912957825,0.08780829568608983,0.07462692586414103,0.07755224627699103
LLY,0.006046561102314671,0.07775963671670973,0.0661215658095675,0.0636217752047668
LMT,0.01966550069030386,0.1402337359207971,0.13294680313736038,0.12194761636041622
LNC,0.20026468830516672,0.4475094281746103,0.3717330552846216,0.2636654276181521
LNT,0.007362737864387791,0.08580639757260405,0.07814653058728582,0.07402722954024908
LOW,0.004437583749202661,0.06661519157971897,0.05754157265955036,0.05667933551393051
LRCX,0.1555563898821864,0.39440637657394234,0.3313580599521648,0.2407110943053916
LUMN,0.018435738114627193,0.13577826819718683,0.1162500238391586,0.1436715981521904
LUV,0.022143715336454848,0.148807645423395,0.1248783627392548,0.12369424388182007
LVS,0.02016713755454956,0.14201104729755906,0.12850604112037184,0.12228939584706891
LYB,0.005144879931533912,0.07172781839379971,0.05780194181399376,0.06113229428092731
LYV,0.05500757870356135,0.23453694528487692,0.21687382869982946,0.18100911441961706
MA,0.014413141056579955,0.12005474191626066,0.10463563448853162,0.09611198246497087
MAA,0.002683979140790519,0.05180713407235068,0.04032600426241876,0.04075085033312783
MAR,0.03009022989479018,0.17346535646863376,0.13003041303034132,0.11033648286598907
MAS,0.010763935416162313,0.10374938754596247,0.08794841019176358,0.08362943462537972
MCD,0.001822894442789609,0.04269536793130619,0.035111781927716836,0.03691931004517961
MCHP,0.12686503987467057,0.3561811896699074,0.31822445006934474,0.23688179944701296
MCK,0.01681748651454706,0.12968225211858045,0.11774508053710661,0.13237718496724388
MCO,0.014812177345813703,0.12170528889827961,0.10340379978719029,0.09521550237793608
MDLZ,0.0038520660956011714,0.062065015069692614,0.05404300388680438,0.053352747233133206
MDT,0.007992930790559467,0.08940319228394178,0.07693915071571805,0.07310887910866976
MET,0.0316564219179457,0.17792251661311928,0.14360879193435072,0.1259760210936686
META,0.019570793886442336,0.13989565356522818,0.12167093887545358,0.1098138764536024
MGM,0.06072175828169074,0.24641785300925487,0.2260674151927378,0.1920281826077048
MHK,0.013333132195872283,0.11546918288388587,0.09916984630758893,0.09201137975170626
MKC,0.002566666175078838,0.050662275660286304,0.0417861155293384,0.04202963784548819
MKTX,0.12242453591158332,0.3498921775512898,0.3223098464400481,0.24310967212768303
MLM,0.08276039905686393,0.2876810717736986,0.2682689348093781,0.2236955935223555
MMC,0.01968403198757533,0.14029979325564002,0.13269609019370482,0.12037617253629328
MMM,0.00917829146016717,0.09580340004492101,0.08679169198711782,0.08007969607991682
MNST,0.011468918535560601,0.10709303682107722,0.08325243527862088,0.08103091623868193
MO,0.013196183434309446,0.114874642259767,0.09636858710676548,0.08606330174810894
MOS,0.00947590705762485,0.0973442708002112,0.07450103286508696,0.0758915345127784
MPC,0.05429817613103951,0.23301969043632237,0.19857681045821501,0.17045939850956998
MRK,0.02398999877824042,0.15488705168037908,0.1427893648136584,0.1282838053436984
MS,0.22584004899735602,0.4752263134521867,0.3943770507524314,0.2658586568953074
MSCI,0.034892126699841645,0.18679434332934616,0.16286632219869007,0.13855738659488653
MSFT,0.021636025179973928,0.1470918936582636,0.1288409834577193,0.11544604211459063
MSI,0.009543154355670363,0.09768906978608387,0.0885631587915639,0.08457267784167809
MTB,0.0706116469804859,0.26572852120253465,0.20365659780081743,0.15861512688937704
MTD,0.05256406540999555,0.22926854430993265,0.20724817351393254,0.17342041544977987
MU,0.6491222839472994,0.8056812545587116,0.6841424508718627,0.3814768635796537
