,mse,rmse,mae,mape
A,0.029284551149446218,0.1711272951619531,0.1578275649477036,0.14273175326044332
AAL,0.01776718221787351,0.13329359406165592,0.11206715764167102,0.12339865527099492
AAP,0.005617888185965454,0.07495257291091116,0.0629758597823441,0.06702811280769085
AAPL,0.03985393941863982,0.19963451459765122,0.1577847560869426,0.13441240474014043
ABBV,0.005725717926376196,0.07566847379441584,0.06839192028775674,0.06685834075289569
ABT,0.0035096809651065414,0.059242560419908774,0.050194990345493525,0.051959060348690904
ACN,0.002865332700650591,0.05352880253331463,0.044682684816901554,0.04339798751448855
ADBE,0.0372006788483957,0.19287477504431652,0.15989682213549056,0.13243251161572064
ADI,0.06176533941622236,0.2485263354580805,0.20744659669336854,0.16290494642506478
ADM,0.027656419971437918,0.16630219472826543,0.1620532675931021,0.14446093039797073
ADP,0.009043704079460094,0.09509839157136199,0.07496533783983117,0.0670152025767437
ADSK,0.09341944988124021,0.3056459551200379,0.25541186521754916,0.19496166174376303
AEE,0.006145189132811728,0.07839125673703495,0.0688493612905447,0.06462781631762096
AEP,0.0017665822489406511,0.04203072981689292,0.0343536728005386,0.034562034636913555
AES,0.006787865738196412,0.082388504891134,0.06587597776487354,0.06236491454957732
AFL,0.008234679666262238,0.09074513577190922,0.08667912661331705,0.08234765270777475
AIG,0.016071051609845236,0.1267716514440245,0.1103056149602828,0.09909395618819708
AIZ,0.018190300302333578,0.13487142136988686,0.12027949487725552,0.11106131934222374
AJG,0.027978546178015887,0.16726788746802504,0.15459364167192927,0.13715023307301677
AKAM,0.020408551183625404,0.14285850056480853,0.11129990193707985,0.09912782434599193
ALB,0.11070127572221324,0.3327180123200625,0.3118277209832007,0.25926100016844306
ALGN,0.12050593350671983,0.34713964554155985,0.30265204953501773,0.2271322329555077
ALK,0.022225152979579207,0.14908102823491395,0.13245785638828564,0.13894412164001838
ALL,0.014431325976643546,0.12013045399332987,0.09400973640890697,0.08133847857577385
ALLE,0.006551735413008221,0.08094279098850138,0.06770845599975286,0.06315132613692939
AMAT,0.307483376656251,0.5545118363536083,0.503046721114991,0.33338626503819585
AMCR,0.0046396821752066044,0.06811521250944318,0.05538751313974621,0.055622081434282086
AMD,3.0486018752317254,1.7460245918175739,1.5430666945075744,0.6166646332250758
AME,0.0038632355950877755,0.06215493218633398,0.04818370039866469,0.048622416811483556
AMGN,0.006859786991286513,0.08282383105898032,0.06538808772553889,0.06370089548875614
AMP,0.0468763938470538,0.2165095698740677,0.17491203807116348,0.14359934305874542
AMT,0.011963117709767709,0.10937603809686887,0.0940618789065873,0.08570301340954813
AMZN,0.06322308018897088,0.2514420016404795,0.2397477332016202,0.2105662019999115
ANET,0.2873425373730642,0.536043409970745,0.4324245336680838,0.2795650990886282
ANSS,0.011121931915755105,0.10546057043158408,0.07791752650053654,0.06917326832975987
AON,0.008531744899898342,0.09236744502203328,0.08691669648236801,0.08018469318712683
AOS,0.0579401961096234,0.24070769848433057,0.22994941519934944,0.18849648391009266
APA,0.021818422726109288,0.14771060465013772,0.12099379727043974,0.11424006321538523
APD,0.004064122179180536,0.06375046807028585,0.05353272516915017,0.051393234140334774
APH,0.02343190620869314,0.15307483858783957,0.13667458378962752,0.11834597627677104
APTV,0.005135160923953669,0.07166003714730874,0.061461792547747265,0.06682371640049366
ARE,0.04360693954665478,0.20882274671753262,0.2007592903832269,0.17221407009655954
ATO,0.002826939850044922,0.05316897450623739,0.04387332087136613,0.04150799476053935
AVB,0.0022775633811176503,0.04772382404122338,0.037354413137529414,0.0406716808458232
AVGO,0.07025618633872655,0.2650588356171636,0.22188593204303417,0.17542675538729105
AVY,0.005055407643961545,0.07110138988769168,0.05887371106133407,0.05643251136189978
AWK,0.00586973636567333,0.07661420472519002,0.06208527259172234,0.05939749938922824
AXP,0.025897621686616037,0.1609273801645203,0.13376518758145453,0.11710718632103162
AZO,0.007124284733885742,0.08440547810353154,0.0619081785993563,0.06882081823010333
BA,0.048551661451639576,0.22034441552179074,0.16937696529002313,0.13454368742747236
BAC,0.19693141286152155,0.4437695492725042,0.3594578484003157,0.2458323316297629
BAX,0.01692828046780698,0.13010872556368763,0.11397820360159061,0.10507133048996058
BBY,0.10753880879542459,0.32793110373281853,0.2781791217756643,0.20563528531621242
BDX,0.011599657529415807,0.10770170625118158,0.10181870668638048,0.0957908879064589
BEN,0.0052862073224990615,0.07270630868431611,0.06373465104032565,0.06812103424636026
BIIB,0.00964737500795045,0.09822105175546865,0.08450928562607468,0.08288166666066656
BIO,0.0712392569666281,0.26690683199691256,0.22426690625168574,0.17269956500507874
BK,0.022795625389396258,0.15098220222727002,0.1315328631379616,0.11703282809396838
BKNG,0.032395636673416286,0.17998787924028742,0.14970816712762458,0.12470103945035005
BKR,0.06178381475876258,0.24856350246720169,0.21035054812088688,0.1697814156910251
BLK,0.006390647052207325,0.07994152270383223,0.07162940432328323,0.06860751845399192
BMY,0.027767481760289436,0.16663577575145572,0.1562845482733044,0.19791819793716264
BR,0.014856415297995878,0.12188689551381592,0.1158096105227893,0.10759978246303788
BSX,0.028215747104881356,0.16797543601634543,0.15723008914158013,0.14803248888277348
BWA,0.008393419207182768,0.09161560569675217,0.07478089671129642,0.07736252483858963
BXP,0.004361990091968743,0.06604536389458948,0.05208604296611129,0.051329843386899034
C,0.053182417262438685,0.230613133326007,0.19293567337719114,0.15922106919758391
CAG,0.008599717092585998,0.09273465960786181,0.08038873153320683,0.07403294687705388
CAH,0.007653608020473154,0.08748490167150647,0.06991962755197746,0.08140005191960692
CAT,0.04535652067563316,0.21297070379663294,0.1890234592537503,0.15905099647440696
CB,0.006115602529111995,0.07820231792672129,0.07203195739343346,0.06777654715539114
CBOE,0.022650730246199617,0.15050159549386716,0.1217798183969855,0.10300374415602878
CBRE,0.009352205902260394,0.09670680380542206,0.07297454023395455,0.069838363800436
CCI,0.005555020784523722,0.07453201181052153,0.06294049546214543,0.05926708458617364
CCL,0.009159070867743596,0.09570303478857708,0.0792952659774105,0.07670109701467744
CDNS,0.03177774000498275,0.1782631201482313,0.14495953893894223,0.12190481713963194
CDW,0.059124891442472356,0.2431561050898627,0.19769292638871586,0.15474679318923426
CE,0.032623915133002536,0.18062091554690596,0.14297009278247688,0.12096366607859103
CF,0.02603879793310452,0.1613654174013271,0.14438284075860122,0.1985225453908993
CFG,0.1790200996739257,0.42310766912681425,0.3451756757575997,0.24059631652498445
CHD,0.00245549561795487,0.04955295771147137,0.04437502762955274,0.04743483962587846
CHRW,0.0020452942295616297,0.04522492929305285,0.034113070577434484,0.034525734157646065
CHTR,0.12575330241708008,0.3546171208741621,0.3216332507010872,0.25220860148181934
CI,0.003896095555400825,0.06241871158074977,0.055185233504252924,0.059041712133669065
CINF,0.014461831382756838,0.12025735479693887,0.10892205983871091,0.09814481492719952
CL,0.0024475234792340453,0.04947245172046808,0.04254444414788111,0.0433545826257475
CLX,0.0031187905127101345,0.055846132477640156,0.045780299270601746,0.048207725782799665
CMA,0.2150451121512731,0.4637295679070649,0.3926213194950175,0.27594157273632464
CMCSA,0.022226802320102164,0.14908655982382235,0.13155455172508143,0.11320538145492509
CME,0.04431878037368933,0.210520261195186,0.18384040609224833,0.14889765454469825
CMG,0.017354776634453548,0.13173752933182536,0.12392311211909567,0.16226194667273586
CMI,0.06015381311175481,0.24526274301604556,0.21513927361220597,0.1747158189463924
CMS,0.003137421211451477,0.056012687950601665,0.04679426521838002,0.04452185295490761
CNC,0.012271306858998507,0.11077593086496049,0.09821061192899583,0.0952505260210597
CNP,0.04238906960085978,0.2058860597535923,0.18660049979288906,0.1583247835787347
COF,0.025515577851062253,0.15973596292338885,0.12700432618394653,0.11228579216961544
COO,0.03133269084623898,0.1770104258122639,0.16485406950442735,0.14118940111557016
COP,0.009588684954087982,0.09792183083504914,0.07760599700659652,0.07693016388616836
COST,0.005212760923500562,0.07219945237673595,0.05723732284514781,0.05370004313606477
CPB,0.008478701623926221,0.0920798654643143,0.07776849770570371,0.08899056437851609
CPRT,0.08951639252461223,0.29919290186201314,0.2869826288016086,0.2243653218826028
CRM,0.00430775340072546,0.06563347774364436,0.056500887145554984,0.05768264149525336
CSCO,0.02028501639231858,0.14242547662661545,0.1291314954416989,0.11317701373201283
CSX,0.25335256750718926,0.5033414025362798,0.38885227694071195,0.24826950286534272
CTAS,0.08443130275431643,0.2905706501942624,0.26829438447485965,0.2057888014968332
CTSH,0.006050793530201911,0.07778684676860163,0.06563404923505019,0.074679679001588
CVS,0.03483893896315154,0.1866519192592231,0.1659499401151226,0.2140638792609597
CVX,0.015158027451303728,0.12311794122427376,0.10896031151841265,0.09988301417035739
D,0.0025289983261687263,0.05028914720065082,0.046041255599958725,0.04445313930300326
DAL,0.012751753812063577,0.112923663649669,0.09579514845704039,0.11701496315900227
DD,0.017004625316822966,0.13040178417806625,0.10724857950548052,0.09465238189442861
DE,0.04957365855760368,0.22265142837539506,0.1777913294819182,0.1413481765773805
DFS,0.046054537767122365,0.21460321005782362,0.18229562133574637,0.15476909788738807
DG,0.01684085585778324,0.12977232315784148,0.12250869194261539,0.13902258476751103
DGX,0.05440787662947164,0.23325496056776937,0.21226428827090024,0.17393879446966493
DHI,0.0040713554974531226,0.0638071743415513,0.05599011023548455,0.05685052326656955
DHR,0.45720590019737056,0.6761700231431224,0.6388685575595049,0.37840090782315994
DIS,0.0034966224238062033,0.059132245211950166,0.05187518483684153,0.052568430419451036
DLR,0.024313504720123925,0.15592788307459293,0.14088584696176049,0.1283465493497144
DLTR,0.009585126870106377,0.09790366116803997,0.08211403293018893,0.0797691790660293
DOV,0.023402070622002388,0.15297735329780807,0.13921495855648766,0.12202959841758561
DPZ,0.06330080663636717,0.25159651554893836,0.2210545445425765,0.17937060200345786
DRI,0.020035939849061102,0.14154836575906166,0.10938494581004347,0.09379695396850896
DTE,0.010354341319714928,0.10175628393232002,0.09501786265952233,0.08626398351957673
DUK,0.0020775187096998544,0.04557980594188455,0.03780926294031529,0.03680021419819875
DVA,0.014131021227191062,0.11887397203421388,0.10850513633504884,0.12899777263641635
DVN,0.13005960796831784,0.36063777945234443,0.34518417058627404,0.2952611901244832
DXC,0.6565930750852125,0.8103043101731673,0.7591470746768331,0.42900159180538566
