,mse,rmse,mae,mape
A,0.014386990020549679,0.11994577950286404,0.10163678755898169,0.09405563100585108
AAL,0.027661632296390657,0.16631786523518952,0.13868611642048645,0.1852473359822461
AAP,0.007063364609421838,0.08404382552824352,0.0696866362309842,0.09257817577559013
AAPL,0.009744339111079085,0.09871341910337765,0.08158452264436902,0.09848383735839257
ABBV,0.006185221183630033,0.07864617717111261,0.0664243060171431,0.0662635286390248
ABT,0.012131065044434248,0.11014111423276164,0.09423330786015235,0.1090804990237653
ACN,0.007256280091185425,0.08518380181223086,0.07640854780036195,0.07183723567999055
ADBE,0.008657182822939334,0.09304398327102797,0.07450035115278554,0.07168473127700488
ADI,0.012812751419239092,0.11319342480567982,0.08551509853559759,0.08290575392980541
ADM,0.009975679424682311,0.09987832309706803,0.0884356009653082,0.09650085448459066
ADP,0.00589886929152761,0.07680409684077803,0.052625464123349175,0.04916930603009002
ADSK,0.019626952255197245,0.1400962249855336,0.11547130014570264,0.11895050051554552
AEE,0.021726367591981908,0.1473986688948781,0.13621948767191647,0.1177543982791383
AEP,0.018801260089443435,0.13711768700442492,0.12642813564172545,0.11210339182722796
AES,0.033399061312118145,0.18275410067114264,0.1657530492810585,0.1499136398082379
AFL,0.013307370584315232,0.1153575770563652,0.10188893869294857,0.09422394424758146
AIG,0.009549343964119255,0.09772074479924545,0.08297735230881546,0.09451195151624044
AIZ,0.00643717648626963,0.08023201659106936,0.06320578023944304,0.06446807816106215
AJG,0.02131024456725373,0.14598028828322587,0.1287244908812251,0.11398135695460691
AKAM,0.00766928808910631,0.08757447167471985,0.07749781616613186,0.10733928727262396
ALB,0.21095002970442694,0.45929296718372137,0.4127681052539022,0.28939969683533506
ALGN,0.0818404573303117,0.28607771204746396,0.24452833567793442,0.1867195932978336
ALK,0.01834355991491756,0.13543839896763976,0.11494150281949853,0.14442568532803235
ALL,0.009060741212478032,0.09518792577043599,0.08266500311097895,0.07571158287960067
ALLE,0.0031947295040317806,0.05652193825437855,0.04332554352076155,0.04422485798426083
AMAT,0.2218800606709953,0.47104146385535456,0.39729441850997693,0.26922482466500997
AMCR,0.035920268610399195,0.18952643248475712,0.17667757308932253,0.1478344439500725
AMD,1.9671582807352879,1.4025541988583856,1.0948202785379564,0.47890653001803796
AME,0.01919989070579244,0.13856367022344795,0.13216011100352035,0.15782549367451762
AMGN,0.005671244126276176,0.07530766313115934,0.06490448276788116,0.06828839819874853
AMP,0.017324195893443153,0.13162141122721316,0.11444031622639153,0.1443736595112399
AMT,0.011229719338308072,0.1059703700961173,0.08995681961822252,0.08461695677996692
AMZN,0.02053172028906104,0.14328893986997404,0.12713146531562,0.12461643368003145
ANET,0.024540132546091924,0.15665290468450283,0.1258064791649452,0.12695562628645715
ANSS,0.003131656005754814,0.055961200896288976,0.04806728069833789,0.052631801776591894
AON,0.020553662417344035,0.1433654854466166,0.1311685284567318,0.11549145295569986
AOS,0.030187104033405462,0.17374436403350027,0.14479214593522027,0.12690867232082811
APA,0.04637571983449814,0.21535022599128645,0.18921211368767554,0.17701797009799372
APD,0.009930666983038608,0.0996527319396644,0.08453963704466387,0.07790244996568822
APH,0.02209855379700805,0.1486558232865704,0.12493073161465827,0.10915481664584417
APTV,0.03703367900279975,0.19244136510324322,0.18561790944841308,0.24243071082654102
ARE,0.02594509651334226,0.16107481650879588,0.13982974106821525,0.12678363111100427
ATO,0.03208905554600914,0.17913418307517173,0.1715510197134141,0.14689821009804355
AVB,0.00302808884489099,0.055028073243490815,0.0425721578333969,0.04532833294321873
AVGO,0.03863536812758058,0.19655881594978278,0.17387082502557172,0.15353278271644313
AVY,0.021251668792600917,0.14577952117015927,0.13132810357749353,0.11544402826521194
AWK,0.06170068826518085,0.2483962323892632,0.23529841228974427,0.19016076162401457
AXP,0.014237527623486932,0.11932111139059563,0.10555609109060603,0.13137045491779734
AZO,0.001530804207226265,0.03912549306048762,0.03083543175370608,0.032353640148316355
BA,0.010529260145752048,0.10261218322281253,0.09126389749300676,0.10344209062340727
BAC,0.03656773972180179,0.19122693252207384,0.17203860654605302,0.19924371703205476
BAX,0.03600033031496398,0.1897375300644656,0.172115855483264,0.14419302241246876
BBY,0.04142428666936191,0.20352957197754312,0.1431234449951617,0.12312411147047596
BDX,0.012726309646957272,0.11281094648551297,0.09836078201267823,0.09024059033711747
BEN,0.007489492443346611,0.08654185370874956,0.07168876457924044,0.08484693809706943
