,mse,rmse,mae,mape
COO,0.016267588677057306,0.12754445764931263,0.1138155320348862,0.1359787629253713
COP,0.05398888607554799,0.23235508618394388,0.18275231734115474,0.28313182827677624
COST,0.004073362876984649,0.0638229024487656,0.048979955251315925,0.04777064715220078
CPB,0.015428737473071646,0.12421246907243913,0.0944753185614887,0.08347051983839257
CPRT,0.003162623784178532,0.05623720996083049,0.04682621028263456,0.05074292851602144
CRM,0.029690256016172374,0.17230860691263328,0.16011531675262028,0.1526367045173328
CSCO,0.003977514060071054,0.06306753570634462,0.047377785390703704,0.053264417342208076
CSX,0.03954187569143806,0.19885139097184626,0.16320590829706771,0.22360404396013492
CTAS,0.0071464006904679855,0.08453638678384584,0.07206581407317149,0.06841945930413898
CTSH,0.010058751322095206,0.10029332640856621,0.0896981833458611,0.08882935046205964
CVS,0.0030212337084870736,0.05496575032224225,0.046577426984074875,0.047596318495349975
CVX,0.02565525138137268,0.16017256750571454,0.13668245742219273,0.17495423214318198
D,0.0056204397519444005,0.07496959218206006,0.06910878241317578,0.07796414432494955
DAL,0.004504611055462969,0.06711639930347105,0.05513755987941733,0.06201503672343842
DD,0.0068333060766379485,0.08266381358634471,0.07079339382527267,0.06992184854457581
DE,0.009706376577333739,0.09852094486622497,0.08363762302638976,0.09450973520132966
DFS,0.014853143319829561,0.12187347258460128,0.10047930086175887,0.12656548876733167
DG,0.005633973965722065,0.07505980259581066,0.06060223851254585,0.05906434018484517
DGX,0.003729866911887545,0.061072636359400315,0.05145389077883848,0.05247513046455611
DHI,0.018386812591603983,0.13559798151743993,0.11258099338718754,0.10365974087763595
DHR,0.002317404917754974,0.04813943204645204,0.035473320213657004,0.033997739818509065
DIS,0.012478466974341984,0.11170705874895276,0.09943056306103541,0.09526168780754686
DLR,0.006597892511591187,0.08122741231623218,0.06482997817885933,0.06424851262694108
DLTR,0.005895631343039456,0.07678301467798368,0.06835526360157158,0.07278460066949471
DOV,0.015541767920532417,0.12466662713225388,0.10419979844982184,0.12518070628558428
DPZ,0.011325207120509656,0.10641995640155871,0.09281661743666779,0.08569640682328644
DRI,0.017226247943088552,0.13124880168248604,0.11935564586655485,0.10925568445423114
DTE,0.004891590146025423,0.06993990381767352,0.062104761232847874,0.07060129980009715
DUK,0.013110405015125127,0.11450067691994283,0.10909136077337452,0.130307374104122
DVA,0.008077465780191145,0.08987472269882753,0.07486143857425226,0.07945984015126735
DVN,0.10477228908938999,0.3236854786507884,0.25474518921111217,0.5317658260361446
DXC,0.0035093751796836737,0.059239979571938356,0.04388840940254181,0.04455484333325254
DXCM,0.10454082534239931,0.32332773673534304,0.2778330496023485,0.21485548134395482
EA,0.06529505794595078,0.25552897672465796,0.23694230609505354,0.20271456278299554
EBAY,0.011726496305913261,0.10828894821685757,0.09128478800254557,0.0854271873870324
ECL,0.004161379885538406,0.06450875820800155,0.058289268950290844,0.058936976778439794
ED,0.0037903036549825214,0.06156544205138562,0.054766637223466114,0.06079801603207641
EFX,0.02809707195748736,0.16762181229627415,0.15781339497216496,0.14408145629078659
EIX,0.006940938105443586,0.0833122926430643,0.0750483400737664,0.08510159355402691
EL,0.010035464752191732,0.10017716682054714,0.09263571825103176,0.08823858603874077
EMN,0.007194045418556295,0.0848177187771299,0.06851990498705894,0.07944118001281567
EMR,0.024862181462878986,0.15767746022459578,0.13485714030091095,0.17692859351816315
EOG,0.02486417055427274,0.15768376756747265,0.12663797358269183,0.1651363215855989
EQIX,0.07004503545116433,0.26466022642468273,0.2376797151975475,0.18720474187818156
EQR,0.001965791967482099,0.04433725259284904,0.03796634931471835,0.03971398339975528
ES,0.00532701319041628,0.07298639044655024,0.06167503396406508,0.06999847708837538
ESS,0.0025406952230420036,0.05040530947273317,0.04034509091044634,0.0407705668928579
ETN,0.023646488650422917,0.1537741481863025,0.1270562395089138,0.16314925881401335
ETR,0.021856208643379154,0.14783845454880523,0.1411181733743097,0.1761326700368477
EVRG,0.006007548962516819,0.07750837995027905,0.06584679408427356,0.07422435084728164
EW,0.017670789601901046,0.13293152222817975,0.11418950933518168,0.10057513978492726
EXC,0.019102380600608333,0.13821136205322748,0.12355244007257395,0.155215554225933
EXPD,0.003377009490982772,0.05811204256419466,0.0477754563672317,0.0480316685623157
EXPE,0.07839008897411709,0.27998230118012296,0.24999661312570648,0.20082581491014243
EXR,0.052232583516045934,0.22854448913952385,0.19360589856093868,0.15866229212337268
F,0.009372215056832809,0.0968102012023155,0.07227642096256097,0.08673164415384513
FANG,0.01299209526532023,0.11398287268410211,0.09392114216870345,0.09369687105015247
FAST,0.009350023393609007,0.09669551899446534,0.08833984447975507,0.10517698377758275
FCX,0.16498374802129426,0.40618191493626876,0.33948550185945287,1.1050260183658014
FDX,0.020386354060986222,0.14278079023799461,0.111520299111652,0.13984552649507215
FE,0.01710932538538303,0.13080261994846673,0.12410635928751204,0.15268516943657437
FFIV,0.019170467176437347,0.13845745619661423,0.1015447770836618,0.1356719165447532
FIS,0.00436628387023211,0.06607786217964463,0.05259659608092994,0.055308270294202634
FITB,0.00818931822007817,0.09049485189820562,0.0654413368073409,0.07307638217202844
FLS,0.04535490327985566,0.21296690653680364,0.18259934265879713,0.2628285913244266
FMC,0.0685661133875819,0.26185131923972027,0.21998606426267506,0.3533209101236158
FRT,0.00210374939118974,0.04586664791751998,0.040118245930174386,0.04197850469787172
FTI,0.04995221857698122,0.22349992970240778,0.1842132523015035,0.30305745403951817
FTNT,0.060362670929197525,0.24568815789369566,0.20886880833405774,0.1845082499328028
GD,0.0022120370361303054,0.04703229779768692,0.03751842849153567,0.03831672247155201
GE,0.016619776447263025,0.12891771192222978,0.1081256813196021,0.09652614123580378
GILD,0.00862583318470942,0.09287536371239373,0.07153013453818695,0.07355896814632158
GIS,0.0052162931611508135,0.0722239098993596,0.06680891352147944,0.06287872307790322
GL,0.007140162876950044,0.08449948447742178,0.07504610332388752,0.0710716054656988
GLW,0.037129769344210736,0.19269086471395247,0.17660909150189066,0.23604450265883223
GM,0.00821855326318289,0.0906562367583328,0.07164110699672892,0.08469295059581564
GOOG,0.04755916461065143,0.2180806378628131,0.1730047666501183,0.1434101208401412
GOOGL,0.05715936486327785,0.23908024774806858,0.1943515800718418,0.1587844806250853
GPC,0.013242288603965808,0.11507514329326646,0.10807155323389434,0.13219011725553936
GPN,0.10667601176230504,0.3266129387551954,0.2892875785805844,0.22170537312148778
GRMN,0.05322493018496128,0.23070528859339415,0.21394302488720832,0.3062727293162373
GS,0.010285046029383037,0.10141521596576639,0.07638021601377963,0.08407288166583803
GWW,0.014202435205160367,0.1191739703339633,0.09600514674904825,0.11774401033743241
HAL,0.01689715035260986,0.12998903935566974,0.10410097070399814,0.12602064344460612
HAS,0.06908295956282068,0.2628363741243222,0.24988225233244526,0.2092896423886756
HBAN,0.009109987522040962,0.09544625462552715,0.08277702511824318,0.08629006158869035
HBI,0.008895609911783857,0.09431654102957687,0.07610755270436721,0.07686231931750188
HCA,0.01877514649889518,0.13702243064146535,0.11512231824307484,0.10798059103279302
HD,0.01397973035767227,0.11823590976379499,0.10187561677318664,0.09576785686439214
HES,0.057090065299982735,0.2389352742898853,0.19459052241655087,0.2994262350058975
HIG,0.008859641499038508,0.09412566865121601,0.0736557064353347,0.0676158569798788
HII,0.00488916874039149,0.0699225910589095,0.05565862446262961,0.06267765291663029
HLT,0.023887494017999677,0.154555795808503,0.12220154299366934,0.1608981513392203
HOLX,0.060303444061549964,0.24556759570747513,0.22898936560741404,0.19653958975306923
HON,0.0007875381793740072,0.028063110650353912,0.02344176795047346,0.023752488876660524
HPQ,0.06878462789622099,0.26226823653698705,0.24338413781607965,0.3653086176282313
HRL,0.06806922746558233,0.2609008000478004,0.2011179469960656,0.1605739632409958
HSIC,0.00339701485651427,0.058283915933251,0.0452715100735943,0.042762894011104224
HST,0.05670466291771454,0.23812740900138846,0.21608638798125712,0.30560263361814965
HSY,0.017726179597095774,0.1331396995531227,0.12466324809518098,0.1507446489300241
HUM,0.032614020003674145,0.18059352148865734,0.16449869808818357,0.14751373682959745
IBM,0.011684073352728808,0.10809289223963252,0.08675347481985737,0.09953267083082368
ICE,0.005871353807364707,0.07662475975404234,0.06072733407254444,0.05810125284666772
IDXX,0.011914331650172996,0.1091527903911439,0.09381044844606146,0.1144274987335361
IEX,0.001509419812791304,0.03885125239668992,0.02976179081154131,0.031387651770613395
IFF,0.0032797746541476085,0.057269316864684255,0.050068156364808415,0.05256188247349965
ILMN,0.018109913323623678,0.1345730780045685,0.10712878876641303,0.12911754543248227
INCY,0.09193919018493998,0.3032147591805847,0.2798298210811656,0.2401466368225534
INTC,0.015049730391082384,0.12267734261501748,0.10745334424949891,0.1311587300253132
INTU,0.0065101962131923425,0.08068578693420758,0.06759678956418529,0.0659145664865473
IP,0.045795958383387056,0.21399990276490094,0.17782271013179113,0.2514674941291474
IPG,0.003508618609420771,0.05923359358861128,0.0487311546264381,0.05028879511934898
IPGP,0.008727577933664335,0.09342150680471994,0.07492154044863349,0.08042484100047688
IQV,0.017048927022156764,0.13057153986285358,0.11404704436380651,0.10527982625807425
IRM,0.04119195031730554,0.20295800136310355,0.18375186238711194,0.24787336841945593
ISRG,0.002019230834386733,0.04493585243863449,0.03741011454873922,0.03968371439406651
IT,0.0017393412600793432,0.04170541044132455,0.032847194770418954,0.03270498823425175
ITW,0.004543773025392572,0.06740751460625567,0.053929932564416035,0.06038142960051759
IVZ,0.0224885783471846,0.14996192299108663,0.11602390911509876,0.14945559480993925
J,0.005433005369053863,0.07370892326614101,0.05893916145795231,0.06769223535111323
JBHT,0.008538023930246013,0.09240142818293456,0.07664672848864847,0.08680098271547902
JCI,0.02495867310408617,0.15798314183509002,0.13657676665026,0.17191352931672865
JKHY,0.01956281604978407,0.13986713713300944,0.11589445386619746,0.10201503436532428
JNJ,0.0016122544212613262,0.04015288808119942,0.032745893268047874,0.03576425193255007
JNPR,0.033540357868029766,0.18314026828644148,0.15705228122494178,0.13645728915418276
JPM,0.008454266469118127,0.09194708515835685,0.08099454663748885,0.07659525615027889
K,0.0036235912156470703,0.060196272439803696,0.05155167182837253,0.05079669987448987
KEY,0.01032041528187383,0.10158944473651695,0.07977542965043206,0.08840030423983396
KEYS,0.027877047901225097,0.16696421143833517,0.1331897263753172,0.18175164941086622
KIM,0.004059053046461614,0.06371069805347933,0.05017385947774475,0.057502095242011816
KLAC,0.017104202160966392,0.1307830346832738,0.10390561717270762,0.13628102619046062
KMB,0.005303459899533127,0.07282485770348698,0.06073549183208883,0.058937673009543584
KMI,0.1274191030572815,0.35695812507531116,0.27018169237073675,0.5737707635981322
KMX,0.025740334125913294,0.16043794478212844,0.12596230959829446,0.16079125268626407
KO,0.001381590295423017,0.03716974973581363,0.030653567897415707,0.032332795331571934
KR,0.011190616278866002,0.10578570923742962,0.09418144593302331,0.0904961434567621
L,0.008148981682660946,0.09027171031204043,0.07684849135569662,0.08781633844887088
LDOS,0.021586288875235154,0.1469227309684759,0.09983860325592711,0.08748632516937815
LEG,0.0053344117330467065,0.07303705725894703,0.05959178549278745,0.05822252519603656
LEN,0.007914505629045346,0.08896350728835586,0.07585862571040396,0.08088870044676366
LH,0.00368324492709676,0.06068974317870162,0.05132973139579963,0.05347217721362757
LHX,0.009808223052733262,0.09903647334559759,0.08544389976989669,0.0810107379776852
LIN,0.01785600903953443,0.1336263785318394,0.11590238928603769,0.1405666115880253
LKQ,0.00624187365847604,0.07900552929052523,0.07003840275402616,0.07143833016441928
LLY,0.02290521578748493,0.15134469196996944,0.12919848453334787,0.11138023872039998
LMT,0.006032875180297868,0.07767158541125492,0.06595677844137834,0.0628553926491027
LNC,0.022459742612048042,0.1498657486287245,0.10071795646336767,0.13726628323002504
LNT,0.006571993875082789,0.0810678350215595,0.07290034311130238,0.08404801941654559
LOW,0.002314802163371648,0.04811239095463504,0.03935523720418434,0.04060611483616788
LRCX,0.0054375134890772185,0.073739497483216,0.05996954132198618,0.06762931880526071
LUMN,0.05500804257971415,0.2345379342019413,0.21711135469010143,0.30459235043297767
LUV,0.011948477987716642,0.10930909380155268,0.09024589499552567,0.11044678278328134
LVS,0.021410415971654915,0.14632298511052497,0.11900878414195147,0.15515920995693264
LYB,0.01761184670220792,0.13270963304224725,0.11263879904720012,0.1074707780974564
LYV,0.008514153549001492,0.0922721710430696,0.06366946943344325,0.0726666111818716
MA,0.006307847352574213,0.07942195762239944,0.06880437608625543,0.06665879123156022
MAA,0.012414095729429916,0.1114185609736094,0.08603504413997122,0.07965436590233015
MAR,0.012387760633314097,0.11130031731003329,0.08544987945484121,0.1056488663012612
MAS,0.02888075245982495,0.16994338015887805,0.14196388079779307,0.12219617330594326
MCD,0.022180936161940654,0.14893265646573506,0.1150339443068449,0.10104306042709417
MCHP,0.00376533284365568,0.0613623080046349,0.04972781119180719,0.057621778323751774
MCK,0.02051263939666362,0.14322234251911822,0.11234474158640177,0.14227464959666294
MCO,0.010087792287100791,0.10043800220584234,0.08883465818506688,0.0853553680032394
MDLZ,0.02118825801037494,0.14556187004286164,0.1241568315007659,0.1087867333295317
MDT,0.0010349646587737805,0.03217086661521229,0.024968756795546755,0.026338835905332342
MET,0.009625870282329096,0.09811151962093491,0.07044356980022007,0.08467139919838247
META,0.0440308409128646,0.20983527089806564,0.17593486655573531,0.1444639671393663
MGM,0.006286540053288958,0.0792877043007865,0.06507939854959045,0.07386602716514701
MHK,0.014671799411992455,0.12112720343503541,0.11007253103825253,0.10724229215750215
MKC,0.01202054134207794,0.10963822938226402,0.09550499811782617,0.08566176777486292
MKTX,0.07616466569115929,0.2759794660679654,0.2560566109801746,0.2154084546553313
MLM,0.042596140346707015,0.20638832415305625,0.18454305390884354,0.1722234022954019
MMC,0.0014591550816320548,0.03819888848686641,0.03072779434704508,0.03216792571760239
MMM,0.006243028682751951,0.07901283872100756,0.06716153861928288,0.07543337349153957
MNST,0.02113301388764497,0.14537198453500239,0.13268386755952558,0.13242014126155896
MO,0.007523394261611595,0.08673750204848878,0.07058181835669694,0.06786004619729766
MOS,0.07061578646238555,0.26573631001875814,0.21137928477526569,0.3696627988720006
MPC,0.017884431376741082,0.13373268626906842,0.1111060000956688,0.1263282302475798
MRK,0.008765174885658093,0.09362251270745778,0.07503603691116795,0.0877366218797089
MS,0.02123928168332282,0.14573702921125714,0.10434518778844724,0.13800141102683752
MSCI,0.042569207595211905,0.20632306607651,0.19531339421026495,0.17117343067770477
MSFT,0.012176512547770454,0.11034723624889957,0.08590659371042145,0.08042446577733264
MSI,0.005174204818590011,0.07193194574450222,0.06175780949775006,0.06821379508344237
MTB,0.004055713845520487,0.06368448669433151,0.0448210398893732,0.04865522637471604
MTD,0.0042883132684751295,0.0654852141210146,0.05721397153273682,0.05571902760167897
MU,0.17347339297453124,0.41650137211602467,0.37808294876274884,0.9138670537626062
NCLH,0.03831491806618408,0.19574196807579125,0.17936379697825008,0.16262289249917727
NDAQ,0.018680727114027147,0.13667745649530924,0.1108750656276093,0.09788114251580084
NEE,0.002148363236909332,0.0463504394467769,0.0401690108775232,0.04290698375086829
NEM,0.02341862453743037,0.1530314495044413,0.13219045834567844,0.1845344604218912
NFLX,0.407002782706138,0.6379676972277969,0.5849449003540295,0.38717028124003283
NI,0.015949855317346315,0.1262927365977407,0.09797909983441555,0.0863186190420244
NKE,0.04929505844466857,0.2220249050099303,0.1918088982518693,0.1557628708684195
NOC,0.012926199452462107,0.11369344507253752,0.09307261736689679,0.08701689546569426
NOV,0.0851250504006906,0.29176197559087547,0.26473783951334307,0.4732667259036497
NOW,0.015482776705770706,0.12442980633984249,0.1021970375129718,0.11399751515214643
NRG,0.13514270841347406,0.3676176116747864,0.29576580970835825,0.6408765242778307
NSC,0.04272555448865971,0.20670160736835044,0.1835878954936345,0.2487043418824814
NTAP,0.057665954318435235,0.24013736551906126,0.21379918551031782,0.32252684864852477
NTRS,0.00883215308796868,0.09397953547431845,0.08192159117376538,0.0811946383999477
NUE,0.012405825412825578,0.11138144106100252,0.08947656338042005,0.11683637390160952
NVDA,0.07459069940789478,0.2731129792007234,0.20307909770161361,0.1592617714519695
NVR,0.028436896385581185,0.1686324298158014,0.1445906846347611,0.12534029223536342
NWL,0.009714746324959929,0.09856341270958473,0.08512716289762967,0.0801130973922369
NWS,0.014076841019345858,0.11864586389481033,0.09520700902616776,0.12215271106912573
NWSA,0.022190961939964452,0.1489663114263237,0.12022704391296073,0.1613580535770243
O,0.005217793988952672,0.07223429925563528,0.05905682702801614,0.06330296176872295
ODFL,0.02660157914274148,0.16309990540383976,0.14111750714679552,0.18071635219026183
OKE,0.07769128599852865,0.2787315662039889,0.22623394818166226,0.401926011996222
OMC,0.003066182347653688,0.05537311935997184,0.0441589158455059,0.0491487099713857
ORCL,0.014784286272287553,0.12159065043122169,0.10098908676631961,0.12373933940977366
ORLY,0.044218541509963946,0.21028205227732572,0.19583595520399333,0.16816445105826133
OXY,0.009725041925514093,0.09861562718714562,0.0814989520141233,0.09574347214124483
PAYC,0.05805185192314441,0.24093951922244805,0.21531631050478947,0.19489119674216926
PAYX,0.003957569707418225,0.06290921798447525,0.047619322142722284,0.04606566586303629
PCAR,0.02518314507600682,0.15869198176343635,0.12360099628434376,0.16352525621303735
PEG,0.0017280945864536212,0.0415703570643027,0.03287317474574754,0.035181708567965604
PEP,0.0008441613997962169,0.029054455764929016,0.022874870379683887,0.023167036046521563
PFE,0.003244133179504789,0.056957292592825975,0.04803079931264796,0.049790841722982315
PFG,0.013793005159774715,0.11744362545397989,0.07449138798666656,0.09297785213877109
PG,0.01391865051437886,0.11797733051047926,0.11145714401719282,0.13266926158721828
PGR,0.01940465962573342,0.13930060884911244,0.11923454383390827,0.10391305321624794
PH,0.021725357422600292,0.14739524219797698,0.12432087123593435,0.15770599772434135
PHM,0.01835498763746771,0.13548058029646798,0.11215746680825153,0.14166075608966675
PKG,0.03775651195954679,0.1943103495945257,0.16613952511937813,0.22666615325653247
PLD,0.0064447275698827425,0.08027906059417202,0.06742930092105545,0.078712413535427
PM,0.0036855042573575407,0.06070835409857148,0.04934770475123719,0.047441271885417684
PNC,0.0036943100073023915,0.06078083585557533,0.051748068969196634,0.05173561055527594
PNR,0.026476163866378615,0.1627149773880039,0.1276853821190676,0.16627646178456706
PNW,0.0064743786501290255,0.0804635237242878,0.06921744968851508,0.0806640053983579
POOL,0.020664868222587326,0.1437528024860292,0.12201259406816775,0.10959825076040862
PPG,0.015463752013335068,0.12435333535267588,0.09881109737847162,0.1191266516867475
PPL,0.0029471026535119148,0.0542872236673779,0.04839540067716068,0.050838703297703514
PRGO,0.01967843370784565,0.1402798407036651,0.12284638699594089,0.1237805903771145
PRU,0.007743247452504948,0.08799572405807539,0.062295118639504744,0.07485471161721023
PSA,0.023925681416578252,0.1546792856738686,0.1177017075110131,0.10081266871776125
PSX,0.017356561082185862,0.13174430189646102,0.11920933615692848,0.11345646195243346
PVH,0.04047456930467275,0.20118292498289397,0.15011665464084117,0.23470990819179274
PWR,0.0407597760478476,0.20189050509582565,0.15407423930704245,0.2222694361742446
QCOM,0.044548745290868275,0.21106573689461838,0.1754274493504378,0.2472098891399489
RCL,0.015563560874119958,0.1247540014353045,0.10364406275971218,0.09980748645104341
REG,0.0024656471323165983,0.0496552830252391,0.041926590322422255,0.0447872804700517
REGN,0.05194278437271804,0.227909596929831,0.20652160126436434,0.1711392213458675
RF,0.007671783450292356,0.08758871759703048,0.06078896937017084,0.07316810746028232
RHI,0.027127298996191384,0.1647036702571967,0.12876677246419144,0.17285408509117772
RJF,0.010109947019578066,0.10054823230459134,0.07146581996009718,0.08414599811781433
RL,0.06450967500056023,0.2539875489085247,0.2398389623115738,0.39111870312112446
RMD,0.010428559785967182,0.10212032014230656,0.09170286202553388,0.10407882876153005
ROK,0.007301432247443443,0.08544841863629452,0.07229515082124789,0.07842461494022752
ROL,0.03955240890419341,0.19887787434552243,0.1855074429617462,0.155048131102849
ROP,0.008573675254663116,0.09259414265850252,0.07792373553508833,0.07346492011107508
ROST,0.005997582570835275,0.07744406091389626,0.067659967132309,0.06764805170776811
