,mse,rmse,mae,mape
A,0.028883606685612215,0.16995177753001647,0.15371902637366391,0.1357791389419212
AAL,0.02202627770543696,0.14841252543312158,0.12749334168533305,0.15256546956482614
AAP,0.004112565130453333,0.06412928449977696,0.05346314120645158,0.05392044669707823
AAPL,0.022065714443621466,0.14854532790909805,0.11550695507648022,0.10331282458805104
ABBV,0.010547882478825854,0.10270288447179005,0.09316090256178099,0.08537400698103449
ABT,0.0036926838426462765,0.06076745710202358,0.05253696740002554,0.05709198397415134
ACN,0.012753262056168403,0.11293034161007573,0.10841985716923841,0.1015349655337857
ADBE,0.026282185942188237,0.16211781500559475,0.13789055808743783,0.12183930448045366
ADI,0.05955354634961371,0.24403595298564865,0.19609020350846085,0.15922880132985084
ADM,0.04179519517952368,0.2044387320923403,0.19126819105730455,0.1649618724831045
ADP,0.012109185717385814,0.11004174533960198,0.08684971837162567,0.07807221231372447
ADSK,0.07450535544583699,0.27295669152053587,0.22103272667208798,0.18323704598438195
AEE,0.009980535684734601,0.09990263102008175,0.08777553606855718,0.08185768712117837
AEP,0.0032756676269466876,0.05723344849776822,0.04846796011206798,0.04734013236364415
AES,0.026899967630789477,0.16401209598925767,0.1545268093952837,0.14780764255132156
AFL,0.025623135929916732,0.16007228345318478,0.15310383791679338,0.13544989461189394
AIG,0.008475817181910286,0.09206420141352602,0.07680609845199951,0.07677126735077947
AIZ,0.02246906922176753,0.149896861947699,0.13128681496011266,0.11523428026633702
AJG,0.05389804790198674,0.23215953114612103,0.21647129190618425,0.18391359381808833
AKAM,0.023629271547073654,0.15371815620502888,0.11357601155554241,0.09989977984630555
ALB,0.22086114028466466,0.4699586580590517,0.4431116056646782,0.31691336751639493
ALGN,0.10618440345325134,0.3258594842155915,0.29790432270187744,0.2307875860256919
ALK,0.022071867772655653,0.14856603842283625,0.12880677098544588,0.13790129087154257
ALL,0.01463457481274475,0.12097344672590242,0.09838748033110553,0.08877472488697828
ALLE,0.0066786303163379815,0.08172288734704607,0.0695845167103492,0.06650050755973248
AMAT,0.2987648913809993,0.5465938998754005,0.48371447277120155,0.32291277201495444
AMCR,0.03607734532260054,0.1899403730716578,0.18197319885734806,0.1662878275897955
AMD,4.192342950958078,2.0475211722856685,1.7133514995275951,0.6042330893540336
AME,0.0028534688308411264,0.05341786995791883,0.04615888937284251,0.051698919055607355
AMGN,0.006832672375980024,0.08265998049830416,0.07041939599081874,0.0692323748247401
AMP,0.026051167117999,0.16140373947960127,0.11828165100461846,0.10882085794574659
AMT,0.02034286043600764,0.14262839982278297,0.13245258559992154,0.11942060574898367
AMZN,0.06036047876355474,0.2456836965766242,0.22715248188406584,0.2006811720600935
ANET,0.08980330481426693,0.2996719953787256,0.2281824786030719,0.18815162289395468
ANSS,0.0034827827167576747,0.05901510583535096,0.04743631533672943,0.046919092625798894
AON,0.021630804993902453,0.14707414794552595,0.1403744413706933,0.12743349173639887
AOS,0.07123061155710969,0.2668906359487153,0.2457404348228452,0.2016358949808514
APA,0.09382132175023869,0.30630266363555947,0.2859819256323363,0.24298113284788922
APD,0.015027904755618307,0.12258835489400413,0.11344695018830521,0.10559900339254515
APH,0.03568977750425096,0.18891738274772643,0.1691365417143825,0.1485017984885607
APTV,0.0034644588225454125,0.058859653605380764,0.05083755435638541,0.06474008005757292
ARE,0.06810243714074993,0.26096443654404317,0.24380096827520317,0.20258130798831847
ATO,0.007200775108066492,0.08485738098755165,0.07464059631739209,0.07056417085765003
AVB,0.001780207430619358,0.042192504436444137,0.032766602817854124,0.03497094604976023
AVGO,0.06521503370792639,0.25537234327140124,0.21711012130112944,0.18114277070062967
AVY,0.019243597755810343,0.13872129524990148,0.1284133633273194,0.1192568177940242
AWK,0.01828200470983508,0.13521096371905306,0.12308890404347919,0.11141581391569795
AXP,0.019591147190118372,0.1399683792508807,0.10905939197449804,0.1033485335200037
AZO,0.0020172212032833307,0.04491348576188816,0.03359482106708151,0.035867189638660514
BA,0.024821257191159254,0.1575476346733243,0.10892344323136079,0.0975005496168263
BAC,0.09568539547204288,0.309330560197409,0.2213882078860732,0.17929285843858586
BAX,0.03555834034602997,0.18856919246268722,0.17649071236048408,0.15172252607500802
BBY,0.08688261677012195,0.29475857370078645,0.23479503415655978,0.18408033932828421
BDX,0.020818536638280417,0.14428630093768574,0.13383193276179245,0.11915329136210091
BEN,0.0067321771848646,0.08204984573333822,0.06364197426511081,0.06316623559797412
BIIB,0.005671745853253668,0.07531099423891353,0.0626433182010662,0.06863665151475118
BIO,0.051129845216557515,0.22611909520550783,0.18301239198907734,0.1472506083894082
BK,0.021732300339400493,0.14741879235497926,0.12281976815106067,0.11223916941721522
BKNG,0.030297639465003277,0.1740621712636128,0.1455971343331784,0.12912191067093076
BKR,0.05735287415948188,0.23948460109051245,0.18564570753869375,0.148444864639039
BLK,0.01619989641397971,0.12727881368860927,0.11605913762771189,0.10592049758629005
BMY,0.017403622501062792,0.1319227899229803,0.12260611248380349,0.1437546539658766
BR,0.03305518713699381,0.18181085538821332,0.170292334390472,0.14657407707018047
BSX,0.0646921881468246,0.2543465905940644,0.2369861719782886,0.19080758950381227
BWA,0.006293209510532318,0.07932975173623272,0.06245226873741126,0.07355725655565112
BXP,0.0075696998167918556,0.08700402184262436,0.07202686383586654,0.0684358105940088
C,0.027116560481064075,0.164671067528768,0.12662707655661543,0.1210736356565347
CAG,0.0165359386729553,0.12859214079000045,0.11435759620279995,0.10161362239345444
CAH,0.008755068493870774,0.09356852298647646,0.07826143863638899,0.09320598399669255
CAT,0.06921438076746271,0.26308626107697586,0.23286958531487453,0.19368967618688154
CB,0.008423981981001834,0.09178225308305432,0.08146358866923639,0.075273251056679
CBOE,0.012262973662575874,0.11073831162960665,0.08230511292565829,0.07278225647701035
CBRE,0.004598373087752679,0.06781130501437559,0.05082614070873642,0.05825426919993441
CCI,0.0064550804814115645,0.0803435154907449,0.06470030884844763,0.059355364731071794
CCL,0.004711605056156948,0.06864113239273481,0.05634463318463949,0.06058707115441663
CDNS,0.039164346280191234,0.19789983901001848,0.1761164804330441,0.15342307515479908
CDW,0.044195766958681694,0.21022789291309965,0.1571974442684244,0.12944664852837243
