,mse,rmse,mae,mape
A,0.07524410708648363,0.2743065932245954,0.23809177298835088,0.18213349681718222
AAL,0.008278603052155503,0.09098682900373824,0.07764144995559542,0.07842546290881111
AAP,0.07559913575073013,0.27495297007075614,0.2275621246907435,0.3932913779180235
AAPL,0.08969517111957974,0.2994915209477219,0.27125153793133483,0.20387296395198315
ABBV,0.07059599808833654,0.26569907430839224,0.18342871009190545,0.1348067947801903
ABT,0.036694794859824145,0.19155885481967191,0.1572057882841658,0.13101535104414241
ACN,0.008296045396066792,0.09108262949688482,0.06566875401419532,0.059625174919300514
ADBE,0.11036079934813242,0.33220595923031304,0.27983459570380353,0.20210831593875972
ADI,0.0321321256665397,0.17925436024415056,0.16514083491455397,0.14607805177638136
ADM,0.004200830239655144,0.06481381210556238,0.05096104591723723,0.05658455737211488
ADP,0.015301403677491852,0.12369884266836069,0.11002332302741469,0.10150872690381513
ADSK,0.1208895201904906,0.34769170279212963,0.2999907764885635,0.225687800743983
AEE,0.019135619460876347,0.13833155627287777,0.12006236830933001,0.10434938386717846
AEP,0.013177750090281954,0.11479438178883997,0.09664934891617809,0.08632932926473139
AES,0.00602060544497601,0.07759256050019235,0.07191330852339878,0.08240929970355519
AFL,0.009229973515020893,0.0960727511577601,0.07259926866932985,0.0642263491595099
AIG,0.0020670983591851468,0.04546535339338238,0.037113614642986126,0.0395073354643114
AIZ,0.009689157129251056,0.09843351629018977,0.0902620183238158,0.08292271290915156
AJG,0.021667197415310178,0.14719781729125667,0.12809491234626683,0.10839587080803335
AKAM,0.03150127419051342,0.1774859830818012,0.15307508209420323,0.21031279841504266
ALB,0.11242132216405344,0.33529289011855506,0.2901148846160376,0.21759726927861886
ALGN,0.5472748902374469,0.7397802986275364,0.5697446085849212,0.3120383703295881
ALK,0.017268557505408386,0.13140988359103126,0.11594680580058377,0.12258965295495552
ALL,0.05113906832454713,0.22613948864483427,0.20187445873329615,0.16387817928771936
ALLE,0.021124194558951374,0.14534164770963406,0.13043661728866507,0.11189746586027442
