,mse,rmse,mae,mape
AON,0.014498361211953577,0.12040914089866092,0.10519128536039916,0.09273582873705111
AOS,0.02851971146208103,0.1688778003826466,0.13538607529314886,0.12196455521938968
APA,0.029085723917132395,0.17054537201909759,0.1470600604759924,0.1492158090790171
APD,0.004569661696138178,0.06759927289651996,0.05322177018356131,0.05314526322951028
APH,0.012214861005332131,0.11052086230812774,0.08826864281347468,0.08100225945001657
APTV,0.027823719460144662,0.16680443477361345,0.15546510192654275,0.2010928472994886
ARE,0.018746191386713608,0.1369167315805983,0.11120043053217968,0.10451104642000052
ATO,0.039897846488418806,0.1997444529603233,0.18321994099658903,0.15389371077213349
AVB,0.0017200372448688342,0.04147333173099111,0.03233549211592436,0.03382227152042455
AVGO,0.05182853572020578,0.22765881428182344,0.19915845650603975,0.16208701106675225
AVY,0.02359217343204266,0.15359743953608945,0.1331548348134279,0.11697408476800623
AWK,0.07114638887111184,0.26673280426507695,0.2393686547995488,0.18667419014387632
AXP,0.03455193949112213,0.185881520036614,0.17656960437242225,0.21971377067981615
AZO,0.0017301260992526053,0.04159478451984822,0.03323179448484849,0.03534037797983521
BA,0.008506606760183968,0.09223126780102271,0.0795706115176536,0.09252647786627642
BAC,0.023696770786385005,0.15393755482787494,0.1337856709762039,0.16952575746165965
BAX,0.034609299710311424,0.18603574847408072,0.15730184118925108,0.13159971417023264
BBY,0.018401575095990268,0.13565240541910883,0.12496077428202206,0.14687817671958178
BDX,0.017841667757853057,0.13357270588654352,0.11247017485870486,0.09993500233392319
BEN,0.016526418131409027,0.12855511709538842,0.11747081584574427,0.13874181283597195
BIIB,0.01110959831640061,0.10540207927930365,0.08721214903566717,0.10702983922670234
BIO,0.006652974322801539,0.0815657668559644,0.06757726757615164,0.06513449334925482
BK,0.007914550088826012,0.0889637571645106,0.07270820578588746,0.08419203476828571
BKNG,0.006990026556097539,0.08360637868068165,0.06826971521938639,0.08030019849332873
BKR,0.024423163420644524,0.15627912023250107,0.14130934108797608,0.17692890517429888
BLK,0.004404160432840075,0.06636384883986217,0.05529568483777665,0.0569011662061182
BMY,0.011372634601312465,0.10664255530187029,0.08841819657412507,0.09681751925497234
BR,0.01402324685414016,0.11841979080432527,0.09778471838821973,0.0905244784645351
BSX,0.04154084625542072,0.20381571640926202,0.16472352543328495,0.1366991919220925
BWA,0.0490899463325412,0.221562511117159,0.2071769914800367,0.2789763988206261
BXP,0.006114204174690967,0.0781933767955507,0.06046782442190786,0.058069933257427306
C,0.030814478511462445,0.17554053238913925,0.15751488528576157,0.2021871132548276
CAG,0.006573721968231957,0.081078492636654,0.07096324435006274,0.06516678130483872
CAH,0.007784705977189035,0.08823098082413589,0.07060444055158578,0.08040664547703676
CAT,0.017431195143136877,0.132027251517014,0.1072073748307513,0.10033618402732351
CB,0.010670049167023125,0.10329593006030356,0.09207629618641308,0.0849080554585788
CBOE,0.003719105032114353,0.060984465498308285,0.05265802444133587,0.058136215968557996
CBRE,0.03831014434580384,0.19572977378468467,0.18307085026146855,0.24933180692666146
CCI,0.008973701291242796,0.09472962203684124,0.07317012902411707,0.06650669758481781
CCL,0.008690987930460168,0.09322546825015238,0.08316716726610893,0.09376453286408287
CDNS,0.009097173389373771,0.0953791035257397,0.08349604568710522,0.08107223870912134
CDW,0.005986366317928225,0.07737161183488571,0.06358452431712236,0.07149316837478868
CE,0.0033201995947998142,0.0576211731466812,0.04511040401280694,0.04911512204224705
CF,0.16525624477453735,0.40651721338036517,0.39313398058947485,0.8017461362081981
CFG,0.016349099367376,0.12786359672469721,0.10568489024492558,0.12492286517228593
CHD,0.007389337690271912,0.08596125691421637,0.07352114014775506,0.06754195829483896
CHRW,0.002690535166864257,0.05187036887148825,0.03774228609258167,0.04068472307317394
CHTR,0.0481332904791665,0.21939300462678044,0.17687111716018072,0.14405459575802299
CI,0.006793847941034751,0.08242480173488288,0.06917006147958076,0.07649090662862702
CINF,0.0429708945623364,0.20729422221165839,0.17787153946472253,0.14779126969773432
CL,0.0045843757783777745,0.06770801856780166,0.055611853458612276,0.05264909583229808
CLX,0.003951161608789312,0.0628582660339061,0.056711561880103435,0.05468520439896527
CMA,0.017770976503634704,0.1333078261154787,0.10481209500006931,0.1172082367006299
CMCSA,0.004032491615921797,0.06350190245907439,0.053059137086321394,0.0532243981101894
CME,0.00879062843987432,0.09375835130735992,0.06854095290845848,0.062330957122923136
CMG,0.12869960519871407,0.35874727204358514,0.35148290061996634,0.6132863231572009
CMI,0.014878051812394735,0.12197561974589322,0.10015296561124894,0.11303939533602068
CMS,0.02705843138880948,0.1644944722135351,0.14670858732677794,0.12551391155714187
CNC,0.007090779088853506,0.08420676391391316,0.06968392268063493,0.06961615798052605
CNP,0.04612162472477292,0.2147594578238009,0.18594105410857553,0.15148742293728845
COF,0.01587335063612248,0.12598948621262998,0.11317276009989163,0.1348687687917248
COO,0.013879759548316429,0.1178123913190647,0.09929284374118313,0.10145491574397804
COP,0.04257406032060514,0.20633482575805068,0.19496820510430898,0.26740456612576796
COST,0.0022747172770246206,0.04769399623668183,0.04077692773035159,0.043038781888845086
CPB,0.026659175462735153,0.16327637754046098,0.14023307204099772,0.11953522856865267
CPRT,0.06867971752679211,0.2620681543545345,0.21910891748869776,0.17732889493261422
CRM,0.005388191166544647,0.07340429937370595,0.05612656135616084,0.06463588144852242
CSCO,0.007711626184418361,0.08781586522046207,0.07023099658142772,0.07066797217192577
CSX,0.011167997000130114,0.10567874431563858,0.09064176028285639,0.10120837137422381
CTAS,0.018038996284914337,0.13430933059513897,0.09877949318187934,0.08663972477833018
CTSH,0.024149276910579876,0.15540037615971164,0.14564490836583835,0.17907819925252846
CVS,0.010916473158403599,0.1044819274248116,0.07913281668657608,0.09273351056940185
CVX,0.01894171842476954,0.1376289156564475,0.12052671114158511,0.11196278893791789
D,0.002555180774991003,0.05054879597963737,0.04127112669914975,0.040782833520683126
DAL,0.024656569318564175,0.15702410425970967,0.13188039354353465,0.16781034563574268
DD,0.005760463132439282,0.07589771493555839,0.06847746605917668,0.06963637669612681
DE,0.004549724221916462,0.06745164358202446,0.05139361088542975,0.0486908842078584
DFS,0.007790502087648941,0.08826382094408185,0.06855276575487958,0.07536735430392953
DG,0.027692041298189973,0.16640925845093468,0.12762099919924563,0.10945470180474572
DGX,0.02673134174672532,0.16349722244345719,0.1341873035244693,0.11309975902002073
DHI,0.007674775109062953,0.08760579380990137,0.06855119348450839,0.07909378303126353
DHR,0.2041230630442979,0.4517998041658472,0.30665474274213694,0.19181979397319937
DIS,0.01710574222299112,0.13078892240167406,0.123915651625847,0.15257378883723763
DLR,0.10551685480844551,0.3248335801736722,0.28992721522458775,0.22026993251642388
DLTR,0.03591056698678459,0.18950083637489462,0.16786871164061576,0.14958247040741413
DOV,0.0085137174795839,0.09226980806083808,0.07460022225616289,0.07140523810374795
DPZ,0.06804845460209533,0.2608609871216762,0.20844625457547633,0.15921797023473272
DRI,0.005531617434001715,0.07437484409396578,0.061908480568948036,0.05882510088008472
DTE,0.014756422242269262,0.12147601509050773,0.10497870453720769,0.09321665101372437
DUK,0.012774303961852237,0.11302346642114741,0.09832602713304142,0.08840507877054783
DVA,0.017568110782408875,0.13254475011258982,0.10949182821822549,0.13096223144291594
DVN,0.06501253516380655,0.25497555797332133,0.2062796237988105,0.346629822453042
DXC,0.32745489910478703,0.5722367509211437,0.45391565616592683,0.27812960964935063
DXCM,0.036395596028627075,0.1907762983932414,0.16082385296153606,0.2390133265690607
EA,0.00963642383730436,0.0981652883523721,0.08351497778602741,0.08973624731514072
EBAY,0.01401201985698361,0.11837237793076394,0.1050007729158159,0.118190593725086
ECL,0.003744373112265625,0.0611912829761366,0.04950468004403312,0.05407841281343082
ED,0.018567460379434367,0.13626246871180034,0.12216508461221262,0.10674587136906749
EFX,0.022339580720942557,0.14946431253293396,0.1242311479667535,0.10968479553728491
EIX,0.01873599983306005,0.13687950844834318,0.12128050766420688,0.10864096278870371
EL,0.005829247878122072,0.07634951131554198,0.06848867899304621,0.06503595158116059
EMN,0.004846576916768405,0.06961736074262227,0.05389729839845312,0.0595395442073625
EMR,0.009616498651388536,0.09806374789588931,0.08685972625966716,0.08192833888632882
EOG,0.012869672396270975,0.11344457852304346,0.09857773020664361,0.11272950959345103
EQIX,0.03760074794580138,0.19390912290503864,0.1653145622672784,0.13752714987050718
EQR,0.002877103616141202,0.053638639208514624,0.04371533355087404,0.04668841197883235
ES,0.008897632381816416,0.09432726213463644,0.08264121693534536,0.07553623354022643
ESS,0.0026675567407967804,0.05164839533612618,0.039176782443849686,0.04243509988717988
ETN,0.016006220786267733,0.1265156938338787,0.11223049143102677,0.10389544904910217
ETR,0.02607944272442498,0.16149130851047366,0.14055524513458786,0.1200878531927412
ETSY,0.04649103345803238,0.21561779485476698,0.19613059530295623,0.3471277692742389
EVRG,0.08998062924841292,0.2999677136766771,0.2667850660889693,0.20683241306277708
EW,0.08965205626266612,0.29941953219966483,0.24782240564611227,0.19168735732363998
EXC,0.018045748057913952,0.13433446340352856,0.12429381112318594,0.11321999157559992
EXPD,0.003643210913330807,0.06035901683535615,0.04988495335422507,0.05437698429438837
EXPE,0.016687861849171398,0.1291815073807834,0.11620670462286935,0.14677850962225725
EXR,0.010199537214885476,0.10099275822991209,0.09043198001322539,0.08625127734004155
F,0.01359460443473739,0.11659590230680232,0.10689880798136728,0.12825717118498425
FANG,0.028654565350937106,0.1692765942206338,0.14388013830085972,0.13190328629807027
FAST,0.013706120503544125,0.11707314168306976,0.10044139120920714,0.09098488835777636
FCX,0.0421441747823222,0.20529046442132232,0.14553915300867545,0.2955966638666444
FDX,0.007505201199364081,0.08663256431252674,0.06615648317302311,0.07233848037246624
FE,0.005151084562718598,0.0717710565807596,0.058563747835920395,0.05409821603428604
FFIV,0.01650742745399167,0.1284812338592359,0.10919708328160993,0.1288526501708819
FIS,0.01112216715078485,0.10546168570047063,0.0950234869267661,0.10225214649174715
FITB,0.016163741097755317,0.12713670240239566,0.10367331703070648,0.1177779031627861
FLS,0.005250379809701111,0.07245950461948461,0.05794782080612871,0.0643257638299386
FMC,0.021694526803562528,0.14729062021582545,0.12599323800465356,0.11642865924719158
FRT,0.007342756487600243,0.08568988556183421,0.07328651034850349,0.0679092511094308
FTI,0.041760304249958885,0.20435338081362608,0.19085461232929726,0.2524903494409492
FTNT,0.05026940014016501,0.22420838552597672,0.2138473866263879,0.3198039582707637
GD,0.0052644546931315955,0.07255656202668091,0.06395143474057656,0.06774890822296116
GE,0.005433343410757039,0.07371121631581613,0.06436651443534187,0.06272970882123496
GILD,0.04603401249213263,0.21455538327465157,0.19823699736119574,0.2646392686552276
GIS,0.013964466063006256,0.11817134197006589,0.09055536784153415,0.07859234894183288
GL,0.0061415895397928235,0.07836829422536147,0.06494135789524173,0.06797927623616606
GLW,0.027495860951963675,0.1658187593487651,0.13075851360893864,0.11163737290262206
GM,0.006641366704314235,0.08149458082789453,0.06932067206611667,0.08136919844862066
GOOG,0.004549647201773914,0.06745107265102546,0.05583936189953438,0.055689991821708654
GOOGL,0.0037348529521683068,0.06111344330152169,0.04971588530308529,0.049648106936810925
GPC,0.010458369901226314,0.10226617183226482,0.08779672585225849,0.08150237097603083
GPN,0.009957552269319325,0.09978753564107756,0.09060054076376393,0.09379147342167989
GRMN,0.06130268237017149,0.2475937849990817,0.19695647905601057,0.15425061239005017
GS,0.025600868010163397,0.1600027125087678,0.14810599255973517,0.18358210103554087
GWW,0.003341908789208745,0.05780924484205571,0.04701697281823278,0.05058064153312027
HAL,0.019652875375187576,0.14018871343723635,0.12412863149392686,0.12609503133470584
HAS,0.005237604662462335,0.07237129722799181,0.0628657523115236,0.06307130839655327
HBAN,0.0201316103810243,0.14188590620996963,0.12758384234550452,0.15575859817781273
HBI,0.017710060726558535,0.1330791521109093,0.11845347844883046,0.14655535172562062
HCA,0.0049468098028539196,0.07033356099938293,0.05302119761165616,0.06666651678308311
HD,0.002714167360387856,0.05209767135283357,0.04498700361900141,0.045694357358117575
HES,0.023739891177499455,0.15407754923251946,0.123169674383457,0.16479834878609056
HIG,0.009929180211204085,0.09964527189588117,0.09117212408661278,0.10496047063786801
HII,0.06049454434594994,0.24595638708102285,0.21469921076693255,0.18192149030758042
HLT,0.021483212063781423,0.14657152541943957,0.130461969186578,0.159356194109207
HOLX,0.014611377846648755,0.12087753243117083,0.10850690075307404,0.12875934785451054
HON,0.008382595745874813,0.09155651667617555,0.07941774744496968,0.07308984658164687
HPQ,0.016246076351421716,0.12746009709482303,0.1091454557811533,0.12614775011235366
HRL,0.02184827054176664,0.14781160489544332,0.1257595657410232,0.11667310223368019
HSIC,0.011005160101370702,0.10490548175081559,0.0910583119762203,0.08417173639524589
HST,0.009756758613245526,0.09877630593034711,0.08450336234836058,0.09620913398455153
HSY,0.007503624043091018,0.08662346127401639,0.0621960335195951,0.05889915965853101
HUM,0.005044238142462915,0.07102280015926515,0.05896087359648574,0.06468491093520212
IBM,0.0063492656137685,0.07968227917026784,0.06632513362865176,0.06786576073268522
ICE,0.0039429402658156,0.06279283610266063,0.05054753373038276,0.05054830777568213
IDXX,0.07725854196060336,0.27795420838800655,0.21259552135009144,0.16341324549167233
IEX,0.014821692001588409,0.1217443715396667,0.09870921005704526,0.0885077284506566
IFF,0.013309399721815931,0.11536637171123972,0.091289385512628,0.08365243499031992
ILMN,0.019075221713282537,0.13811307582297389,0.11485780980082201,0.165255538500429
INCY,0.08132500775299523,0.2851753982253645,0.2682536462286888,0.4449422046039135
INTC,0.006514449616459584,0.0807121404527199,0.06837378879058502,0.06954805367788196
INTU,0.009540128652521112,0.09767358216284029,0.0813132188254592,0.07789505231031105
IP,0.012415091529803373,0.11142302962046657,0.09135745121931223,0.09320564772628274
IPG,0.0029273790575817813,0.05410525905659986,0.04731886164683769,0.04725394989007866
IPGP,0.0035288316615157975,0.05940397008210645,0.05035399518536248,0.05221476528916954
IQV,0.007783177381445348,0.08822231793285273,0.0775021973936897,0.09022929835775921
IRM,0.03847323237981011,0.19614594663109944,0.17163388621938333,0.15039424736172777
ISRG,0.05645949118385066,0.23761206026599463,0.20916111088023723,0.16593934526680418
IT,0.003440588931655377,0.05865653358028734,0.04943133177154795,0.04967935281393198
ITW,0.043791036121866196,0.20926307873551464,0.1767485399384143,0.1458442134468004
IVZ,0.016030914065149816,0.12661324600984614,0.1092293455404953,0.12812329870432307
J,0.03248311938938385,0.18023073930210642,0.14887333053704033,0.1298876272312083
JBHT,0.004367032732115913,0.06608352844783572,0.05405994284716739,0.05315053274231316
JCI,0.02437744197655184,0.15613277034803372,0.1331897023504805,0.11996312331080636
JKHY,0.010276715851967735,0.10137413798384544,0.09029842277150424,0.08356235165744934
JNJ,0.021852032567402292,0.14782433009285817,0.12793597246796978,0.11103004126749068
JNPR,0.029306642252928363,0.1711918288147199,0.15993529081358132,0.21375890073754475
JPM,0.00569644871652448,0.07547482173893807,0.06184480292883364,0.06642146078805893
K,0.011198175458417337,0.10582143194276543,0.08895472188412756,0.07992467501518688
KEY,0.018626597472877395,0.13647929320185315,0.11954546092975318,0.13614898471859324
KEYS,0.025825173520448743,0.16070212668303038,0.1407679445847899,0.1774177537427595
KHC,0.014131447026833723,0.11887576299159439,0.09775970938151113,0.08749971981476964
KIM,0.014330316819833317,0.11970930130876764,0.09859583857572694,0.08920602775121032
KLAC,0.03422991460543269,0.18501328224058047,0.1776421089477536,0.16380747336413307
KMB,0.010566899280804187,0.10279542441570143,0.09514402673601827,0.08791270857266811
KMI,0.11445876761223549,0.3383175543956232,0.32856229758608996,0.5842340273851016
KMX,0.024632993616035326,0.15694901597663913,0.1394192256479025,0.17439275287551634
KO,0.0027098782624662603,0.052056491069474325,0.04477165979886923,0.04293592220013441
KR,0.012807901986585046,0.11317200177864244,0.09269626901366419,0.10450802314855032
L,0.004206636359318926,0.0648585873984234,0.05368879927106112,0.05017425070344891
LDOS,0.013212833636314978,0.1149470905952603,0.0872291189015102,0.08984370905042345
LEG,0.00856904749220821,0.0925691497865688,0.07883786529588974,0.07618194960982816
LEN,0.02340309270302521,0.15298069388986707,0.14129659209169695,0.17024863141952273
LH,0.0066675170305311735,0.08165486532063582,0.06660593745026147,0.06554648313390643
LHX,0.013049582582574827,0.1142347695869118,0.08701089118997725,0.07973555176665707
LIN,0.0038245938787557776,0.061843301001448636,0.05010366730062633,0.05118358947312695
LKQ,0.00945431833609394,0.09723331906344625,0.07917498911407962,0.07735027387366014
LLY,0.00895676343049677,0.09464017873237968,0.08116920125344192,0.09511003999537584
LMT,0.010261759619986011,0.10130034363212205,0.0792022004440114,0.07159967131381367
LNC,0.032857860037492234,0.181267371684736,0.16123543299071605,0.21817970807800535
LNT,0.05541285102721554,0.23539934372724056,0.21240668566014234,0.1693992439695343
LOW,0.003353708747060644,0.05791121434627877,0.047741791240952125,0.04980149163635058
LRCX,0.060058848471727024,0.2450690687780223,0.20343715732638745,0.1643481619384409
LUMN,0.010978813165936848,0.10477983186633222,0.09057043782001538,0.08662202479275039
LUV,0.0074353991004856915,0.08622876028614636,0.07127699665614479,0.08580302218045001
LVS,0.021103850755901377,0.14527164470708445,0.11479323484569644,0.10867192054812491
LYB,0.015190858161090635,0.12325119943063692,0.11403951357815224,0.1359602195841992
LYV,0.013855641993618485,0.11770999105266504,0.09520985552318369,0.11942462891376016
MA,0.004391975717672865,0.06627198290132011,0.05393982445686369,0.05936893480683233
MAA,0.019437640820241305,0.1394189399624072,0.1240030670816355,0.1099730269358857
MAR,0.011320622669236322,0.10639841478723412,0.09592667151772234,0.11181281799304987
MAS,0.016980410110051615,0.13030890265078443,0.1083422290296618,0.10100655601428896
MCD,0.013000771472195801,0.11402092558910316,0.10755654594183353,0.10027217757123298
MCHP,0.036159795631043025,0.19015729181665117,0.14253374373694422,0.12008089864555924
MCK,0.0238075792994243,0.15429704890056808,0.1260900370118846,0.16226200811189243
MCO,0.007577649441065107,0.08704969523820923,0.07268794552586773,0.0802972291856954
MDLZ,0.004787315340075156,0.06919042809576449,0.05836795430462282,0.06477093986088558
MDT,0.010546846292965843,0.1026978397677665,0.08101695817458499,0.07293492719533949
MET,0.01907013630080855,0.1380946642734923,0.1256629503155821,0.1503716995605296
META,0.021574022535016273,0.14688098084849607,0.12613431838954062,0.11414828552749866
MGM,0.010465891738782837,0.1023029410074942,0.08212122856257446,0.0857695694917673
MHK,0.006956964299435117,0.0834084186364609,0.06744378948367925,0.07682004385436765
MKC,0.01790941465629987,0.13382606119997656,0.11566024936638043,0.10007476471028487
MKTX,0.15648181296260816,0.3955778216262992,0.33704947110687244,0.24137935032487484
MLM,0.021701436129424847,0.14731407308680608,0.12616903540072102,0.1334912501511383
MMC,0.02226938454458092,0.14922930189671504,0.1277558992980606,0.10905989053429371
MMM,0.01169148735287815,0.10812718137858839,0.09352447353439088,0.08593560357922009
MNST,0.005625830076396371,0.07500553363850145,0.062440091636126224,0.06995338749735072
MO,0.010993741389072009,0.10485104381489012,0.09036857803829927,0.08334058028503911
MOS,0.05020534959156353,0.22406550290386856,0.21777232869490626,0.3295726276145239
MPC,0.04703512988405396,0.2168758397887002,0.19846233461942228,0.30093995284390856
MRK,0.010787132437296882,0.10386112091296186,0.07962477367711587,0.07244162907670848
MS,0.03677336242508027,0.19176381938488885,0.16697884990269116,0.2185543235987887
MSCI,0.03503683258777247,0.1871812826854557,0.16214077837175744,0.14140883257872572
MSFT,0.011604535795648914,0.10772435098736458,0.08951278413778663,0.08454605240899747
MSI,0.004934878120988658,0.07024868768161194,0.060316854390469125,0.06065974385157864
MTB,0.0071769625248149,0.08471695535614403,0.07423970808684473,0.0813254402478915
MTD,0.029182849128215553,0.1708298835924662,0.142777104809647,0.12600081067918795
MU,0.05854188439727397,0.24195430229130865,0.2033934786961531,0.329690089712337
NCLH,0.08385121875191119,0.2895707491303484,0.26522409416283543,0.40752355673292695
NDAQ,0.021550847148279137,0.14680206792916486,0.12880114709156779,0.11421824651757198
NEE,0.029595716828970636,0.17203405717755607,0.1549934509295563,0.1312879672864349
NEM,0.6186582687029275,0.786548325726352,0.6750336507463187,0.3759661661337477
NFLX,0.015094115007839134,0.12285810924737176,0.11012002965600204,0.14191654869585316
NI,0.05142961936675901,0.22678099428029458,0.20139394604400002,0.1650907380562639
NKE,0.015270310036849782,0.12357309592645878,0.10583596657591365,0.12844137127801125
NOC,0.024774357354903045,0.15739872094430452,0.13514587277026546,0.11796969523879891
NOV,0.030821203025233064,0.17555968507955652,0.1637457562636736,0.20759478134127715
NOW,0.021104788252257038,0.14527487137236444,0.11713729920412062,0.15750419541586308
NRG,0.03221272260574017,0.1794790311031909,0.15617646710693908,0.2689634400005025
NSC,0.007733002831941353,0.08793749389163505,0.07111102273435783,0.0789006806793052
NTAP,0.04119270051982792,0.20295984952652069,0.1809223976335971,0.244441207408159
NTRS,0.007254525010990223,0.0851734994642713,0.0678695389497057,0.07782617967070612
NUE,0.03141690322037641,0.17724814024518398,0.15137871606429398,0.13100544851258109
NVDA,0.6945053291058161,0.8333698633294919,0.6390471718818967,0.34969618026101723
NVR,0.0021269247365249154,0.0461185942600695,0.03473213866116276,0.03595912445223669
NWL,0.01670663935333023,0.129254165709776,0.10570208634762704,0.09977573060594817
NWS,0.014746366858152529,0.1214346196854609,0.10311805129292732,0.1290799438464566
NWSA,0.019397551920029097,0.13927509439964167,0.12102214560796444,0.15591830947927182
O,0.08117431013469008,0.2849110565328943,0.2559653558172015,0.19729751138890966
ODFL,0.009529324501782116,0.0976182590593692,0.07647553301859539,0.08143356012370548
OKE,0.10547998119851214,0.3247768175201428,0.3016620805149289,0.3157912864386689
OMC,0.015500705254229922,0.12450182831681599,0.11137312613913915,0.09971570154926541
ORCL,0.002207231517937205,0.0469811825940685,0.038238031104980565,0.04017297729274362
ORLY,0.0021193226695209277,0.046036101806309876,0.03772675151042698,0.03949102755136765
OXY,0.003628770463520407,0.06023927675130576,0.049142067779271555,0.052941597071986674
PAYC,0.025062561873522043,0.1583115974068926,0.13182501679552827,0.15749030993186702
PAYX,0.011418928711698023,0.10685938756935688,0.08637517009718783,0.08109936109034198
PCAR,0.0055940396950873985,0.0747933131709473,0.060172784338563504,0.06503658133346982
PEG,0.004774268007599827,0.06909607809130579,0.06189516647054688,0.060948481892980584
PEP,0.0029640949609145784,0.05444350246737051,0.041502371085282534,0.039474413690882774
PFE,0.004627458526018226,0.06802542558498421,0.05902931509167593,0.0641834776542478
PFG,0.025032135189318058,0.15821547076477085,0.13664752375698033,0.1679590923854166
PG,0.013768710393744407,0.11734014826027964,0.10492325211200725,0.09397749491565711
PGR,0.0017011826551325325,0.041245395562808373,0.03256166945610269,0.032948763593213186
PH,0.015217396398836099,0.12335881159785911,0.10033924089617072,0.0925656617385119
PHM,0.008667173792022597,0.09309765728536136,0.08145862918942952,0.09391054741528568
PKG,0.026753110276399542,0.16356378045398542,0.13613391831636792,0.14124750456709886
PLD,0.03249333225495706,0.1802590698271714,0.14715163013477256,0.12494279451286612
PM,0.01868708733951683,0.1367007217958882,0.12182836369913562,0.10818552483958253
PNC,0.007369017676023687,0.08584298268363982,0.07259375049440318,0.07892875204912995
PNR,0.010955574298918028,0.10466887932388513,0.08702938592364727,0.09420180754663807
PNW,0.024910023505874766,0.15782909587865845,0.1384961828243844,0.11828148222826677
POOL,0.023887444526364314,0.15455563569913688,0.13004072560227553,0.11416215495015608
PPG,0.0038544054464407615,0.06208385817940732,0.05409625099240176,0.056186555818796675
PPL,0.008549271268224428,0.09246226943042458,0.07750006219108756,0.07073302252400321
PRGO,0.12369746461558556,0.35170650351619254,0.3247192043672255,0.6090937508974843
PRU,0.01179611090520034,0.10860990242699024,0.08894191654749437,0.1033208354106805
PSA,0.01057765965027384,0.10284774985518079,0.08996638321920049,0.08595888239798581
PSX,0.005631852405629133,0.07504566879993231,0.06580594396186001,0.07668297648863327
PVH,0.021277812700562476,0.14586916295284097,0.11645469484811537,0.16855179564306028
PWR,0.015279478359459628,0.12361018711845569,0.09892513806008714,0.11439281795820096
PYPL,0.005336775710769954,0.07305323887939504,0.06186255986126039,0.060982548409715016
QCOM,0.01583915886797164,0.12585372011971535,0.11432574037329962,0.12267446550190568
QRVO,0.011528100438332318,0.107368991977816,0.08251843191078763,0.10263813038737488
RCL,0.047105789176398315,0.21703868129068218,0.20258102398995467,0.2698907648904421
REG,0.023622256587717702,0.1536953369094772,0.13239909189943605,0.11480849151970363
REGN,0.07204590665547259,0.26841368567096685,0.2497887384579211,0.37693409731620864
RF,0.016141909885083277,0.12705081615276337,0.09816012823223982,0.10930663961176
RHI,0.05848322234194385,0.2418330464224107,0.23193956928408066,0.3080074236165495
RJF,0.0135257305366187,0.11630017427596014,0.09542268650822776,0.10828188726684543
RL,0.028628704960728654,0.1692001919642193,0.15623856000331535,0.21811095120150825
RMD,0.010685324037574958,0.10336984104454722,0.07580688161779045,0.07034568200011002
ROK,0.008110638485553004,0.09005908330397885,0.07627605106086183,0.07421479137979498
