,mse,rmse,mae,mape
A,0.03284161381639597,0.18122255327744383,0.14310739541710635,0.11787683281915917
AAL,0.06966309941811918,0.26393768093646497,0.24920846769361463,0.20565946121865045
AAP,0.04836113697121555,0.2199116571971926,0.16920708984146757,0.25286970079898574
AAPL,0.0840259805558162,0.2898723521756019,0.25288956843248167,0.19769477612908457
ABBV,0.01228541401731888,0.11083958686912758,0.074234649452508,0.06798771072530073
ABT,0.008773779805681507,0.0936684568340992,0.07477458536335581,0.07304010479125406
ACN,0.004968222929375303,0.07048562214647255,0.056816892167289815,0.054033111505427826
ADBE,0.06814840013069434,0.2610524853945933,0.21644091493468695,0.17185064309649778
ADI,0.05342165363756652,0.23113124764420434,0.21300810082848268,0.1718102955995626
ADM,0.0015941442490598717,0.039926736018110365,0.03376878924858061,0.03422361391855084
ADP,0.01287983429403274,0.11348935762454883,0.10143953188060154,0.0918677489051304
ADSK,0.17112604106114931,0.413673834150952,0.3642554911193635,0.2691308358819634
AEE,0.006126844829633088,0.07827416450932637,0.06606764655740666,0.06214084168702725
AEP,0.0034669353034794907,0.05888068701602836,0.05022859245303667,0.05305588441915593
AES,0.007691451315333267,0.08770091969491121,0.08339918532216697,0.09460293594249711
AFL,0.0031001337956929626,0.05567884513612834,0.04538459458664763,0.04378257193945833
AIG,0.0077667951122899,0.08812942251195058,0.07834081640131878,0.0723451305891552
AIZ,0.010184155688050776,0.10091657786533775,0.08779420618670049,0.08102851192089566
AJG,0.014854887221836158,0.12188062693404624,0.1063157745546112,0.09367045494048629
AKAM,0.026445154022953006,0.1626196606285753,0.14879702889194404,0.14937265003229014
ALB,0.06893451044857908,0.26255382390774484,0.21653081693352508,0.1672128060050814
ALGN,0.21798296682151144,0.4668864603107606,0.33899278776403224,0.21452270641618934
ALK,0.08087136063312116,0.28437890328419435,0.2602789793180808,0.207038967035378
ALL,0.03801145417953285,0.19496526403319347,0.1641231342004657,0.1314612600160187
ALLE,0.006944734589454371,0.0833350741852095,0.07397546263248014,0.0716166595552282
AMAT,0.14186507440390758,0.37664980340351645,0.32434667240710224,0.23666755109955606
AMCR,0.004358865912770137,0.06602170789043658,0.056200283740006844,0.055863703066317945
AMD,0.49373202810611094,0.7026606777855944,0.6415010050076292,0.3968460347325801
AME,0.03196307633325566,0.17878220362568434,0.14497497229806436,0.12045492084462713
AMGN,0.0066355365996815805,0.08145880308279504,0.0673218450645424,0.07452612808550237
AMP,0.08572653305271737,0.2927909374497738,0.26603962565694605,0.20429348245676254
AMT,0.014441163002377614,0.1201713901158575,0.10068384933811261,0.09266800353391308
AMZN,0.022081120288024163,0.1485971745627223,0.12304397860152202,0.10927383846244704
ANET,0.46068877869238173,0.6787405827651546,0.5747397414213086,0.3447882494356573
ANSS,0.03403574813836815,0.18448779942957785,0.141905334522502,0.11696507878588097
AON,0.017747283114148884,0.13321892926363313,0.09508332982472459,0.07954267204991022
AOS,0.011314325729275506,0.10636881934700369,0.08535127839050054,0.07703252738140708
APA,0.02050354041801784,0.1431905737750144,0.12803155483260112,0.16303425712132774
APD,0.0010413203059803113,0.03226949497560058,0.02674638066886739,0.026717199009372264
APH,0.02543983812606223,0.15949870885390335,0.14503557186724292,0.12781618508831735
APTV,0.04583888404994749,0.2141001729330163,0.16677852138408863,0.13364465465568257
ARE,0.003202291986241607,0.056588797356381476,0.045583742341192175,0.04332691999279297
ATO,0.004226864720642406,0.06501434242259477,0.05579101543468217,0.05528398189381526
AVB,0.0021333177405634166,0.046187852738175834,0.038603952367688675,0.03950272326852305
AVGO,0.08869708454513182,0.29782055762678944,0.25164300349564406,0.1902366557431835
AVY,0.013888819319734371,0.11785083504046279,0.09272875718008809,0.08354669836951664
AWK,0.0026938062119874102,0.05190189025447349,0.043231106718913184,0.04867537985849092
AXP,0.046042898062748965,0.2145760892148726,0.1974329862983317,0.16040485466088364
AZO,0.04195390830206062,0.20482653222192826,0.15759059982023038,0.22021819681799384
BA,0.21134231123215919,0.45971981818511937,0.38470040400564415,0.2547395797948714
BAC,0.23517675652961523,0.4849502619131319,0.462930902536062,0.31769599144542326
BAX,0.027524825132713805,0.16590607322432113,0.12983889630276285,0.10878832437331946
BBY,0.1551360828171489,0.3938731811346755,0.3552900699919024,0.2644630076106874
BDX,0.0040763472458147185,0.06384627824560112,0.05100277720342445,0.04846404937462998
BEN,0.026933542392409034,0.1641144185999787,0.15043240284838524,0.128599518666807
BIIB,0.008632761359678226,0.092912654464708,0.07766934399572076,0.09056642317140738
BIO,0.09029959364255952,0.3004989078891295,0.27373608489503765,0.21295032016706988
BK,0.03679411173963489,0.19181791297904086,0.17783302248858404,0.1488602590604984
BKNG,0.045739208122065264,0.21386726753307825,0.18747685401210612,0.1536224570093105
BKR,0.03331513121872383,0.18252433048425032,0.15751532253014258,0.13704710595533648
BLK,0.008777589276621237,0.09368878949277355,0.07367243502900081,0.06603700407209816
BMY,0.016322423144412224,0.12775923897868297,0.12110572688879813,0.1678498031845805
BR,0.004576320357946374,0.06764850595501998,0.0559687879705015,0.05442673675370958
BSX,0.008316167570345916,0.09119302369340494,0.07576401005049097,0.07408368957567683
BWA,0.050046827328064036,0.22371148233397417,0.19932400313623821,0.1646026202198762
BXP,0.013077172271313527,0.11435546454504711,0.1057424361899809,0.12069590981998121
C,0.10252790335500588,0.3201997866254846,0.29872620359473817,0.22624980350278268
CAG,0.005442246482345796,0.07377158316279918,0.06603570843221936,0.06467925014886083
CAH,0.01255008004023034,0.11202713974850174,0.09381787901288859,0.1097625318322892
CAT,0.05659217864230182,0.2378911066902288,0.20744354763029194,0.17011031780613803
CB,0.006380513733640228,0.07987811799009932,0.06608831595860133,0.05992955613117294
CBOE,0.06707221911049634,0.25898304792108756,0.21072842762046662,0.16127769569804148
CBRE,0.02771259005304779,0.16647098862278614,0.14684224386492797,0.12638565272134109
CCI,0.005009921639181656,0.07078079993318567,0.06213264002534292,0.0672148392832014
CCL,0.07862793930440826,0.28040673904956037,0.24682088066751157,0.1919942942945771
CDNS,0.06904504126076928,0.26276423131919857,0.210391141425836,0.15987963257683366
CDW,0.07896701918937968,0.2810107100972838,0.2558346128014766,0.20156415166753
CE,0.10707024274227857,0.3272158962249215,0.30311867591275377,0.23210228712842854
CF,0.04972802754881963,0.22299781960552806,0.1918220127653724,0.16491015039218757
CFG,0.20981884557013686,0.45805987116329766,0.43956448726711134,0.3073210434308286
CHD,0.003619967536936233,0.06016616604817223,0.0469275729577995,0.05121668380260791
CHRW,0.00362639336111295,0.0602195430164739,0.050752829784306945,0.05127053808082344
CHTR,0.06708388919481614,0.25900557753611436,0.2255200308802206,0.18176233070744402
CI,0.03162445972488821,0.17783267338958894,0.1465756679712033,0.12775437770798295
CINF,0.003257736112263888,0.05707658111926369,0.04655695183699751,0.04964786636193477
CL,0.004560049354722215,0.06752813750372666,0.055088749571668594,0.05941129603257984
CLX,0.0035294312514351726,0.059409016583639666,0.045070987746631486,0.05036411603641649
CMA,0.224802525820866,0.47413344727077206,0.45386232105488766,0.30644452470017103
CMCSA,0.015480669814957895,0.12442133986964574,0.10940848242294694,0.09518526192785923
CME,0.025959505380308025,0.16111953754994465,0.14633715802780242,0.12675750471289263
CMG,0.016833192891103847,0.12974279514140216,0.09436944434052448,0.11561331532039405
CMI,0.053809048215606406,0.2319677740885712,0.2140520510034135,0.17420615913316873
CMS,0.0030332419184082625,0.05507487556416503,0.04766869032565561,0.048346359237005976
CNC,0.017941861647667614,0.13394723456521085,0.10915741848538948,0.11583791747218049
CNP,0.02859389046972342,0.16909728108317834,0.14745087223002784,0.12494261352160853
COF,0.04087807081635942,0.20218326047514276,0.18829599657081852,0.1574259235058577
COO,0.02922719652494741,0.17095963419751287,0.12875912417470264,0.10761219988818724
COP,0.014112389183169476,0.11879557728791706,0.10037762152946567,0.0900013340437185
COST,0.002818956229902473,0.053093843615832456,0.04263236211706124,0.043411236844436464
CPB,0.011136098658522556,0.10552771512035385,0.08776540405351718,0.10957620678004212
CPRT,0.02059172546655437,0.14349817234569356,0.12993858089645297,0.11432032810135367
CRM,0.007932169242279862,0.08906272644759906,0.07648852230687539,0.0749948252440324
CSCO,0.0022641364972504165,0.04758294334370686,0.03626656316437843,0.034598265591541395
CSX,0.36961185480574504,0.6079571159265635,0.5534519146164909,0.34367395721333055
CTAS,0.02054925298860391,0.1433501063431901,0.12670923160160932,0.1133896889580273
CTSH,0.01306687999494171,0.11431045444289735,0.08835943922931967,0.08067555290535963
CVS,0.029414752812226167,0.17150729667342485,0.1672991763581252,0.2044004940453173
CVX,0.006263923169408431,0.07914495037213955,0.063911526892103,0.059082240385703165
D,0.0008108171139556874,0.02847485055194649,0.021270065133327534,0.021574068678918246
DAL,0.06693516790705396,0.2587183176875073,0.24479436213597547,0.19878043019059588
DD,0.030067661384667505,0.17340029234308546,0.15323245661028084,0.12750296395420221
DE,0.12089818940771463,0.34770416938500265,0.32033790755315594,0.24082404391302412
DFS,0.017953083668497332,0.1339891177241545,0.10198941124539737,0.08857984002755585
DG,0.019094712942320617,0.13818362038360632,0.13461064805370776,0.17727545690032404
DGX,0.03232365598751072,0.17978780822822976,0.1539851192271653,0.1270395979886306
DHI,0.007318698895825299,0.08554939447959464,0.07083165360314471,0.0765880730717539
DHR,0.00116642789217398,0.03415300707366747,0.028926090560980583,0.028377211367790426
DIS,0.00872750612611067,0.09342112248367962,0.07950012606112186,0.07304529519963983
DLR,0.008771919682950225,0.09365852701676568,0.08254356526050012,0.08309674516887085
DLTR,0.024884396452984615,0.15774788890183164,0.14911999031115672,0.1930650237008959
DOV,0.013443379022910677,0.11594558647447809,0.10100448941666224,0.0899716597629091
DPZ,0.059174190581646365,0.24325745740191884,0.2182042321215995,0.17554270800788413
DRI,0.08665609947699898,0.29437408085121725,0.2663207882912684,0.20000416972002616
DTE,0.0069645164203107485,0.08345367829107803,0.06854009824124516,0.06290659047133894
DUK,0.0025216037854916126,0.050215573137141555,0.04227324391324981,0.04497788185695905
DVA,0.014485445269403976,0.12035549538514631,0.10975659491404825,0.13884324404492784
DVN,0.02307905632294093,0.15191792627251377,0.12764362907187446,0.16019444111245223
DXC,0.19555749430105318,0.44221883078522695,0.40493904997290286,0.2862146171867873
DXCM,0.044764842402815024,0.21157703656780671,0.19620691748260297,0.26858092708729286
EA,0.0526667483007955,0.22949237089889393,0.1700683158564099,0.1336657316442072
EBAY,0.008639925161399416,0.09295119774053165,0.08053365624656651,0.07707405306439787
ECL,0.0019173685847347175,0.04378776752398685,0.03564751503473344,0.03469959658596374
ED,0.0030615407126645035,0.05533119113722841,0.04813287376013036,0.04939176823001798
EFX,0.008423815764097488,0.09178134758270598,0.06257361299768363,0.07218250450205498
EIX,0.002380355599588628,0.048788888074935956,0.045072024830025814,0.045885096895139824
EL,0.010637063602167247,0.10313614110566309,0.0902384154093293,0.09695613324316674
EMN,0.030272252629032066,0.1739892313593921,0.16088582137882249,0.13978362754400134
EMR,0.009245944543807505,0.09615583468415999,0.08767364846327612,0.08086469906805269
EOG,0.006727730240443716,0.08202274221484987,0.06598156633437098,0.06467111191605393
EQIX,0.013230605311374818,0.11502436833721287,0.09326074396468823,0.08510829458990309
EQR,0.0011899693426237101,0.03449593226198866,0.029907423606268486,0.03130395833806971
ES,0.003614562502318618,0.06012123170992605,0.05313198976181023,0.0530649990396566
ESS,0.007742304624573259,0.08799036665779532,0.0689779171408327,0.0634842380675641
ETN,0.015078471241008405,0.12279442675059975,0.10527299800668864,0.09355973263410043
ETR,0.004199093722006881,0.06480041452033221,0.053967979252859434,0.059234964811425275
ETSY,0.017091729867506525,0.13073534284005425,0.10482410807562743,0.12225228119874525
