,mse,rmse,mae,mape
A,0.004366736726504078,0.06608128877756606,0.05176389960505781,0.05831297811972566
AAL,0.0195004594820275,0.13964404563756916,0.12258640282443181,0.1625642859016005
AAP,0.011083385864162895,0.10527766080305401,0.0805746348311536,0.07655275797762812
AAPL,0.009304074260926973,0.09645762935572787,0.08181093897899142,0.0821923022073323
ABBV,0.008552757291237044,0.09248111856609999,0.07873291199176896,0.09163991294804376
ABT,0.005581067765615006,0.07470654432922866,0.06196440584719072,0.061802577773363
ACN,0.019577311066500427,0.13991894463045534,0.12619112246787514,0.11250771389606906
ADBE,0.019160315027329285,0.13842078972224253,0.1191329573440091,0.1047821609743993
ADI,0.014534146182075715,0.1205576467175588,0.10402576385919887,0.09559996928900726
ADM,0.02776141854463462,0.1666175817392469,0.1254701801911149,0.17041433831192077
ADP,0.0018234378374528638,0.04270173108262549,0.03386514463169248,0.03528829476724421
ADSK,0.013624805699776334,0.11672534300560583,0.09226823643709253,0.11214989044616393
AEE,0.00506152831540097,0.07114441872277101,0.058035991960558246,0.06752254927295179
AEP,0.003985846419190737,0.06313356016565783,0.05687133717069238,0.06454751412123727
AES,0.028689859284173114,0.16938081144029601,0.12630615112263574,0.17484934996255438
AFL,0.0029352452264191533,0.05417790348859167,0.04913494496532912,0.048232484815910213
AIG,0.010424075395266002,0.1020983613740495,0.08913481017322326,0.08239397313923995
AIZ,0.01992218891860848,0.14114598442254203,0.12034332705873242,0.10842569685112909
AJG,0.006942166654219465,0.08331966547112071,0.05862028926955519,0.06715257203316224
AKAM,0.028651475911168532,0.16926746855544492,0.15752987533908344,0.15972750560660634
ALB,0.014930134392834601,0.1221889290927562,0.10180402228343222,0.12554746309206102
ALGN,0.005405798402777263,0.0735241348318854,0.05964050804116262,0.06019040764812666
ALK,0.03664594474162482,0.191431305542288,0.164339252797757,0.15080725948955076
ALL,0.00910792009934463,0.09543542371333943,0.07927561023431057,0.0915889666537762
ALLE,0.013559837780472402,0.11644671648643598,0.10946953355163315,0.10065572633710562
AMAT,0.05344302304564998,0.23117747088687077,0.2076356895551153,0.3000731509421447
AMCR,0.006462138439131583,0.08038742712098443,0.06003707344985206,0.07018538882474692
AMD,0.03339005816107575,0.18272946713947302,0.1607742967738659,0.24193353397009235
AME,0.0033994788960838265,0.058305050348008675,0.05030166769589024,0.05116402627583684
AMGN,0.002093921177283516,0.04575938348889237,0.03558816532777253,0.03894414378260899
AMP,0.018533136712006647,0.13613646356508108,0.1039360576359537,0.1306049169102787
AMT,0.003423218002358059,0.05850827293945754,0.051235660229363066,0.05681898143191324
AMZN,0.31004619071455447,0.5568179152241373,0.4918387923310858,0.3394159098056877
ANET,0.009161235768051359,0.09571434463052735,0.07272830618922731,0.07684360716393358
ANSS,0.0069207089269940555,0.08319079833127012,0.07560481379533417,0.07060700508977934
AON,0.0032343260328956455,0.05687113532272453,0.049235579584425995,0.04933596649980163
AOS,0.05458770125747949,0.23364011054927938,0.21997639772090075,0.18953605932535617
APA,0.049042151080555256,0.22145462533113924,0.18553150072678593,0.3121161685836108
APD,0.005046564603352657,0.07103917653909465,0.05664239739564399,0.062259197897885955
APH,0.00412289155208588,0.06420974655055009,0.05325152255270725,0.0545078303259438
APTV,0.018276223596239902,0.13518958390438185,0.1241684481983218,0.11595065293888315
