,mse,rmse,mae,mape
CNP,0.06141549646144782,0.24782150120893026,0.22061608715280778,0.17615652713283506
COF,0.01622561057220817,0.12737978871158553,0.1166364667762089,0.13668340542231
COO,0.020593449331245583,0.14350417879366992,0.12276567160403758,0.11235938835384889
COP,0.04450705611265941,0.21096695502532953,0.19966605200294046,0.2733100395612295
COST,0.00417408503107546,0.0646071592865331,0.05576160373976965,0.06159656890739015
CPB,0.022564522790236616,0.15021492199590764,0.13021227593106094,0.11240885618279674
CPRT,0.07146754116097112,0.2673341376647792,0.22978425840676558,0.18308044477819718
CRM,0.009777920177814942,0.09888336653762828,0.07894130531653526,0.09130939001671709
CSCO,0.007400930065889634,0.08602865839875473,0.06965298068778462,0.07018433888121547
CSX,0.015376642096022384,0.12400258906983509,0.09869452747565434,0.10181003861507688
CTAS,0.02359573592348345,0.1536090359434739,0.1193884732561985,0.1026531990414659
CTSH,0.023609703639643532,0.15365449436851344,0.14394853147018336,0.17792241502357078
CVS,0.012036239782526647,0.10970979802427241,0.07754248494728234,0.09408892969488811
CVX,0.01786715748915519,0.13366808702586863,0.11755205368061102,0.10745996623376712
D,0.0032234537726996888,0.056775468053550104,0.04549358552661922,0.04393211959055558
DAL,0.029297842885575298,0.17116612657174696,0.1467775165464525,0.1889987978278576
DD,0.003710594422369492,0.06091464866819386,0.04628445182854222,0.050622670118300114
DE,0.011307589700222812,0.10633715108193754,0.07361104015541159,0.06484301249517253
DFS,0.012347177403567673,0.11111785366703081,0.08579410674094066,0.089309769867553
DG,0.03254262531698715,0.18039574639383033,0.14318939470904413,0.12020739387919746
DGX,0.029347753509715444,0.17131186038834392,0.14443799749650385,0.12407965673170168
DHI,0.009548654049054538,0.0977172147016816,0.0784042673676152,0.09123419893330459
DHR,0.22386433337668293,0.47314303691028037,0.3468662704564115,0.2167817725328715
DIS,0.022692672262045244,0.15064087181786104,0.14718168922318656,0.18061826612993487
DLR,0.08667608838303403,0.2944080304323135,0.26689629034802126,0.20675742375560988
DLTR,0.026463747014508203,0.16267681769234424,0.1399479251380526,0.12712611650423777
DOV,0.00949166294720738,0.09742516588237035,0.08026984346433565,0.07678332303439088
DPZ,0.08708117804434501,0.29509520166269226,0.24830053093201557,0.1856587014877325
DRI,0.012227033451920236,0.11057591714256877,0.08927635792989218,0.08351378637174228
DTE,0.015625634361551118,0.12500253742045045,0.1110327911621127,0.0977613096601896
DUK,0.013790533551424384,0.11743310245166984,0.10419421510532326,0.09338672242974666
DVA,0.015363592181689254,0.12394995837711788,0.09632511156155138,0.11712905759889988
DVN,0.050522866755677256,0.22477292264789647,0.17487421831438574,0.2956302299170111
DXC,0.2923223833195988,0.540668459704835,0.4338897934360076,0.28079490044802036
DXCM,0.03602979978248874,0.1898151726877721,0.16541657250285305,0.22669281081300857
EA,0.009688959345742872,0.09843251162976017,0.08421792041379826,0.0899507780181696
EBAY,0.015374360778139369,0.12399339005825823,0.11115731754124532,0.12703489883559488
ECL,0.004666591969741431,0.06831245837869862,0.05534919764424818,0.06046392101340531
ED,0.020222715919454515,0.142206595906992,0.12990291733734752,0.11305146331903265
EFX,0.01598294455675762,0.1264236708720231,0.10450141762747411,0.0937914645882003
EIX,0.019671252263665902,0.14025424151755947,0.12702210676694778,0.11328694526449394
EL,0.004611189850689919,0.06790574239848879,0.05888497085699404,0.059940857209501104
EMN,0.004555700567575964,0.06749593000748981,0.05393926392012625,0.05866270706915792
EMR,0.01096437047933204,0.10471088997488294,0.09391695391072384,0.0873916196494513
EOG,0.015071642691405436,0.12276661879927066,0.10473192046743054,0.114634321049763
EQIX,0.032746422195159094,0.18095972534008525,0.15685133124774384,0.13018169551138176
EQR,0.005692329144569928,0.07544752576837711,0.06329962151637576,0.06859434596487868
ES,0.0066572003379394,0.08159166831202436,0.07126519483744795,0.0649972463048162
ESS,0.004477394060744966,0.06691333245882293,0.05377994709253818,0.05871600210169343
ETN,0.020976108062713158,0.14483130898639685,0.13073203602338188,0.1187768377024956
ETR,0.023740145906709465,0.15407837585693024,0.13673393797912628,0.11672439062007402
ETSY,0.029772731281868303,0.17254776521841222,0.1578095208965702,0.23279915649051602
EVRG,0.08008693484568141,0.282996351293937,0.2550246243571116,0.19706058925816897
EW,0.07486442624894767,0.2736136441205878,0.2231859381110115,0.17165435746029342
EXC,0.028451916617969517,0.1686769593571378,0.15664549467810363,0.13764741865822125
EXPD,0.0031154729924872055,0.05581642224728494,0.04437469541634647,0.04739949611873327
EXPE,0.019931817569279062,0.14118008913894006,0.13233519745731193,0.16603916558588225
EXR,0.0067542783350566255,0.08218441661931188,0.06886260398937209,0.0737667405644214
F,0.014823137679667269,0.12175030874567534,0.11351216571051355,0.1361027986994578
FANG,0.032487541554101,0.1802430069492323,0.15587566947058262,0.1400074404491946
FAST,0.014279845360262536,0.11949830693471157,0.10567929074315352,0.09542535558811142
FCX,0.0377571081195824,0.19431188362934057,0.1455896047132349,0.24820470734852712
FDX,0.010101050634604111,0.10050398317780301,0.07597485549592013,0.07919912959454922
FE,0.00477008533294459,0.0690658043676072,0.056350171247124034,0.05257840764111298
FFIV,0.014933356436732116,0.12220211306164928,0.10522678534050098,0.11383491729881381
FIS,0.011134835674159054,0.10552173081483764,0.09834903241838847,0.10073997720796228
FITB,0.023925588588613066,0.15467898560765475,0.1280927477621359,0.13930635765887245
FLS,0.0051770000164525765,0.07195137258213061,0.057791441959678704,0.06309774554048281
FMC,0.033176222637310335,0.18214341228084627,0.15290107231509537,0.1351726513193301
FRT,0.004821265932703927,0.06943533634039607,0.058094109258728335,0.05465295832580222
FTI,0.031547757290732205,0.17761688346193952,0.16074896813705356,0.21364292199650056
FTNT,0.02673874943492678,0.1635198747398211,0.14910461643582765,0.2241467528503915
GD,0.007324038237102439,0.08558059497983429,0.07203446147438744,0.07316248066461724
GE,0.0015762412413467975,0.03970190475716244,0.035064421317584145,0.035046656763877894
GILD,0.04981085759770419,0.22318346174773837,0.20948459084249216,0.2807716580808656
GIS,0.013265137323435624,0.11517437789471938,0.09123792924924204,0.07965126876595038
GL,0.00859079957979583,0.09268656633944226,0.07527932995475067,0.07618119693476903
GLW,0.03199466954132398,0.17887053849453236,0.14671078917736557,0.12332941523006614
GM,0.013341089794628178,0.1155036354173676,0.10572636074365489,0.12294440998913714
GOOG,0.002025772430890076,0.04500858174715213,0.03860368264052718,0.039881442397821674
GOOGL,0.002379214379443776,0.04877719118034346,0.041867001451062084,0.043237581629388476
GPC,0.009676128178253909,0.098367312549718,0.0876783027168588,0.08152463395822887
GPN,0.00784988824015875,0.08859959503383043,0.07466583476497039,0.08114766352724799
GRMN,0.07254605773600803,0.26934375384628473,0.2251193548091912,0.17403140815809
GS,0.02737935587516462,0.1654670839628372,0.15627986710870084,0.18761840927743223
GWW,0.00457063619615698,0.06760648043018494,0.06091406337957673,0.06225146349717831
HAL,0.02958870090976196,0.17201366489253683,0.14823226246114035,0.14107826783954125
HAS,0.007560248731301896,0.08694969080624666,0.07974167523588564,0.07645819127641786
HBAN,0.024327678299690063,0.15597332560309812,0.14562842639842327,0.1749461031856183
HBI,0.022181527706738365,0.14893464239973978,0.13333344066421823,0.16897131191415332
HCA,0.0033027763145605997,0.057469786101573404,0.05080607844449534,0.054060442060655606
HD,0.0016364411750941494,0.04045295014080122,0.033203379090508266,0.03455006457238091
HES,0.020220718097444246,0.14219957136870787,0.11030884064648482,0.14751400236253012
HIG,0.008343796735354658,0.0913443853521094,0.08009293592021771,0.0923926145013479
HII,0.05990097852105872,0.24474676406657295,0.21073232882136303,0.17280988504071532
HLT,0.013927273225248813,0.11801386878349855,0.09779328195865279,0.11985116137753798
HOLX,0.012609508656022488,0.11229206853568283,0.09967296764592103,0.11632675743273468
HON,0.008031171999458851,0.08961680645648366,0.08029469247192456,0.07368511611585396
HPQ,0.017583434708493658,0.13260254412526803,0.1142612521306121,0.1277474992658888
HRL,0.008482665854097808,0.09210138899114284,0.07137794355120008,0.0712182315736718
HSIC,0.006328085272797162,0.07954926318198781,0.07058772982471562,0.06701025972415137
HST,0.007676911716820479,0.08761798740453057,0.071636086748111,0.07930474171806541
HSY,0.008433602425423965,0.09183464719496648,0.06601465043390947,0.06143017306434459
HUM,0.004072062069643355,0.06381271087834582,0.050601463700082165,0.053042756769504436
IBM,0.008490633394226586,0.0921446330191107,0.07985257554345933,0.07852625233620401
ICE,0.004213994891311329,0.06491529011959608,0.05300455217935172,0.053149303907800316
IDXX,0.11348525871976582,0.33687573186527675,0.26953059290773146,0.19592023793538152
IEX,0.013960548340460417,0.11815476435785574,0.09919193620147654,0.08874415297756846
IFF,0.009759031391724326,0.09878780993485141,0.07647283959926876,0.07107668001718584
ILMN,0.02113046801370122,0.145363227859391,0.1212952922740209,0.1605505480449881
INCY,0.07498298045149847,0.2738302036874283,0.2597900297452328,0.4074545770565527
INTC,0.006913673173726001,0.0831485007304762,0.06996268920462105,0.07514225034338831
INTU,0.007605220362532476,0.08720791456360183,0.07350297262814173,0.06993462697601338
IP,0.018061918530603013,0.1343946372836469,0.1064665817243415,0.10155475872364633
IPG,0.001386721200972355,0.03723870568336599,0.030388790437088697,0.03149068555067136
IPGP,0.004180462403128052,0.06465649544421699,0.05843672535043219,0.06230615955089727
IQV,0.006674567233672157,0.08169802466199631,0.0718532504995061,0.07609340800425253
IRM,0.04246463380714096,0.20606948781209936,0.1810839569844144,0.15598836056863363
ISRG,0.05014189236758111,0.2239238539494645,0.20262062404657188,0.16918146226145622
IT,0.004119946435910802,0.06418680889334506,0.05579571035468938,0.056446507444904655
ITW,0.04380356879647913,0.20929302137548478,0.1792785302822804,0.14631228063262366
IVZ,0.014854109976336984,0.12187743834006762,0.10514117843505151,0.12293254360737918
J,0.03675845667574558,0.1917249505821962,0.16050580934487424,0.13901705112286067
JBHT,0.009011217308970816,0.09492743180435682,0.07276267202724841,0.06775367042721259
JCI,0.0347744282945895,0.18647902910136974,0.15772433328565322,0.13564440556819773
JKHY,0.006416730704205582,0.08010449865148388,0.06945313956521575,0.06403557157725401
JNJ,0.01647488054408428,0.12835451119491,0.11268502135300586,0.0996101752183271
JNPR,0.0399898187164196,0.19997454517117821,0.19222588289381976,0.2553290080065287
JPM,0.011431276897779551,0.10691714968974599,0.08321494896286522,0.08469331953027065
K,0.008685419030573434,0.09319559555351012,0.07671828382656952,0.07021724785863868
KEY,0.025760678234590745,0.16050133405860134,0.13583454735773895,0.1430360179772298
KEYS,0.018243455800293806,0.13506833751954528,0.11295080183278339,0.13873452901206076
KHC,0.016278146533974917,0.12758583986467667,0.1089345241527681,0.0969773117833551
KIM,0.010114715082802012,0.10057193983811792,0.08261591257625657,0.07489873060967386
KLAC,0.01486015640353164,0.12190224117517955,0.107886576837454,0.09991745519023379
KMB,0.0052002748751151665,0.07211293140009749,0.06577693327533714,0.06473821144629609
KMI,0.04455047056199031,0.2110698239019266,0.19661847569949248,0.3502089597611934
KMX,0.019918798116109394,0.1411339722253625,0.12229918665641014,0.14841694084681228
KO,0.001524279835343558,0.03904202652710996,0.03300917390720959,0.03252998310731734
KR,0.01717869507585332,0.13106752105633693,0.11272580052362373,0.14228481193199566
L,0.006476803167450802,0.08047858825458361,0.06267853273398612,0.057666077716777994
LDOS,0.015069349438499562,0.12275727855609851,0.10023229740343968,0.10749543808722216
LEG,0.008864657057902547,0.09415230776726903,0.08237570412156889,0.07922388568210878
LEN,0.02259413502890863,0.15031345591432801,0.1405677166669058,0.16732022066924726
LH,0.00621420277217227,0.0788302148428651,0.06515116323366213,0.0649091386356316
LHX,0.012845386699854359,0.11333749026625903,0.0871605045616434,0.08345451442894661
LIN,0.003964401521064886,0.06296349355829048,0.05079903598690457,0.05139988890629156
LKQ,0.0114415690610025,0.10696527034978456,0.0915010930682011,0.08647008639373027
LLY,0.01229457952304706,0.1108809249738072,0.09715058740396855,0.11225368757177613
LMT,0.01030629098211221,0.10151990436417979,0.08357675403872607,0.07511060660066497
LNC,0.04007334856189707,0.20018328741904773,0.1854344591067162,0.2427598009723671
LNT,0.04663647446199726,0.21595479726553254,0.19903516306115818,0.16362002237229717
LOW,0.003955292300005391,0.0628911146347828,0.04954082109681228,0.05290991058954511
LRCX,0.05293293946098564,0.23007159638031296,0.1905132927231632,0.15955333786409945
LUMN,0.011565454335742957,0.10754280234280189,0.09334900205650437,0.089399106291255
LUV,0.012432456273063065,0.1115009249874774,0.09675323618598315,0.12234049799394994
LVS,0.02885883851851823,0.1698788936816997,0.13183744670925912,0.11896368262762845
LYB,0.019122552696266438,0.1382843183309895,0.12980888124949128,0.15500306904614908
LYV,0.012662564012813066,0.11252805878007967,0.08840011231413208,0.11113696593734522
MA,0.005654197229513817,0.0751943962640423,0.06193901251102827,0.06815958219390406
MAA,0.012310703236025773,0.11095360848582515,0.09323386918900531,0.08375915977384325
MAR,0.009213103709575881,0.09598491396868511,0.08533435696818867,0.09785715649372498
MAS,0.0143236960547334,0.11968164460239256,0.1003207052280451,0.09423144702166436
MCD,0.004909458554568552,0.07006752853189951,0.06115881507317247,0.05868420990456299
MCHP,0.04061826634602394,0.20153973887554766,0.15662066697307475,0.12963735083610645
MCK,0.027011513502870187,0.16435179799098695,0.13537201271980337,0.17381059348331962
MCO,0.0071152620398317315,0.08435201266023076,0.07174259278125555,0.0789183989411059
MDLZ,0.005840674216402889,0.07642430383328912,0.06636853106734392,0.0734726350436829
MDT,0.007261754244558631,0.08521592717654741,0.06796975533472313,0.06282184889058468
MET,0.02004447071845956,0.1415784966669005,0.13130579806903647,0.15510576035002363
META,0.015524986133888375,0.12459930230096947,0.10700418881444484,0.09675706361105336
MGM,0.01427044748011493,0.11945897823150393,0.09563161012438305,0.09700872384723662
MHK,0.00554589243360883,0.07447074884549523,0.05718648100197343,0.06241808841902903
MKC,0.015093380571405269,0.1228551202490367,0.1085735328167651,0.09524068767990163
MKTX,0.1385060325796048,0.3721639861399875,0.3218880047573513,0.2389680726193154
MLM,0.040872310301135806,0.20216901419637928,0.1733815707669229,0.15638780199252386
MMC,0.02302212210312284,0.151730425765971,0.13528428045218188,0.11613278863635033
MMM,0.009862530771091053,0.09931027525433132,0.08757166099544549,0.08047489369171588
MNST,0.0077348849328835395,0.08794819459706686,0.06994345186767717,0.08162607514858622
MO,0.00932305542237036,0.09655597041286654,0.08468500677461188,0.07764880059778316
MOS,0.033245014052775274,0.18233215309641707,0.17337075395778237,0.23195301715259026
MPC,0.057490447993328725,0.2397716580276508,0.2241321410626624,0.34170053714808324
MRK,0.011809607448255282,0.10867201777944165,0.0881293391680968,0.07980689312109372
MS,0.03891151626508103,0.1972600219636027,0.17705756214889382,0.22334053271378024
MSCI,0.023591601098743854,0.15359557642960897,0.12862159389990868,0.11350693379036578
MSFT,0.005837666893212245,0.07640462612441896,0.06381348559595082,0.06215324577147892
MSI,0.006415553873278751,0.08009715271642776,0.06831507655213667,0.06761339311962396
MTB,0.011124310261484142,0.1054718458238223,0.09347760164886622,0.09840656229579503
MTD,0.025190421156320048,0.15871490527458362,0.13456429622277497,0.11749385024211302
MU,0.049516536311113045,0.22252311410528355,0.1900229507664759,0.3005308333853394
NCLH,0.08505584033612483,0.291643344405671,0.2738246941692791,0.42238495315457275
NDAQ,0.016994290364954614,0.13036215081439326,0.11650739668610106,0.10287731213824441
NEE,0.029085465076965415,0.17054461315727745,0.15695993662619115,0.13256224918054715
NEM,0.6089844749662203,0.7803745735005853,0.6975717790520168,0.3908253972272657
NFLX,0.02312792534072486,0.15207868141434175,0.13502433474538822,0.18160701164586193
NI,0.04157259752347572,0.2038935936302946,0.18279119438875915,0.14950570629886734
NKE,0.02766345248598909,0.16632333716586223,0.15302665119677755,0.18631450788623122
NOC,0.02305961240800463,0.15185391798700695,0.12767068697691888,0.10866644953098117
NOV,0.020654360237377063,0.14371624903738986,0.12813070712790214,0.16322976778888917
NOW,0.03048331966350344,0.17459472977012636,0.14872810008321088,0.20335690629280334
NRG,0.015421974319691893,0.12418524195608709,0.10762891227745171,0.13550512726680952
NSC,0.010238532726498911,0.10118563498095424,0.08114038572275821,0.08930947972878231
NTAP,0.035651085424184804,0.18881495021365444,0.17159818192096304,0.22749419365910525
NTRS,0.01104635303751705,0.10510163194507044,0.08819748863569786,0.09704937914558218
NUE,0.052106206047554844,0.22826783839944437,0.19045801006045637,0.15627933511854147
NVDA,0.8002960829658284,0.8945926910979255,0.6658491146306501,0.34225444424580453
NVR,0.0029069156297692636,0.0539158198469546,0.03872631372890786,0.041352762875827793
NWL,0.013071882219849217,0.11433233234675665,0.09245488930005119,0.09392374917045791
NWS,0.019603842208224854,0.14001372149980462,0.12487061259139844,0.15633320611207763
NWSA,0.023846869213266477,0.1544243154858278,0.1394728794306504,0.17977420597002414
O,0.06564409094861695,0.2562110281557313,0.23140146498213818,0.1829218979373951
ODFL,0.018612289325976347,0.13642686438519486,0.10225291541182292,0.09409558624055962
OKE,0.17055023548396148,0.4129772820434091,0.361311645231829,0.31260417911508515
OMC,0.011657389806718332,0.10796939291631834,0.09838385291465425,0.08935693982817439
ORCL,0.0021856458774405438,0.04675089172882742,0.03769491348811666,0.039641007586374635
ORLY,0.002255178835218945,0.04748872324267041,0.03735699510528328,0.03928514813538727
OXY,0.0034203898161013447,0.058484098831232276,0.04618022181775003,0.04975568937274258
PAYC,0.024977783651068876,0.15804361312963228,0.1324497028308749,0.1584964152778367
PAYX,0.008371299412106568,0.09149480538318319,0.07255063413513138,0.06824377283458015
PCAR,0.013036717273070734,0.11417844487060916,0.09310421248088722,0.08600825515169153
PEG,0.005857358809003418,0.07653338362442509,0.06687078240136925,0.06453156790837274
PEP,0.0020520051209008535,0.04529906313491321,0.03611992340184347,0.03468438408482382
PFE,0.00456762653273579,0.06758421807445722,0.05854957922985029,0.06353900668284838
PFG,0.024877877891267334,0.15772722622067292,0.14055028865350405,0.1675521590696529
PG,0.008046544211056552,0.08970253179847575,0.07896133127071175,0.07335542138223768
PGR,0.00191265453695351,0.04373390603357434,0.03254682596995342,0.03243980089493179
PH,0.027672015766189727,0.16634907804430335,0.13448944712631314,0.11581648069420863
PHM,0.0062063927153406155,0.07878066206462482,0.06678825936682065,0.07244151884523337
PKG,0.03240457296164632,0.18001270222305513,0.1523453505187258,0.15155292398707518
PLD,0.029212225500753995,0.17091584332868032,0.1453038563682777,0.12345757778411563
PM,0.013169320336782657,0.11475765916392099,0.09994204602515043,0.088622272683205
PNC,0.011707644991463702,0.1082018714785641,0.09505604645728656,0.1009465634958928
PNR,0.010425691621051216,0.10210627610999834,0.08516634531361916,0.09091337545955878
PNW,0.024757300780552646,0.1573445289183982,0.14308555375979645,0.12170827269081809
POOL,0.021457055303266477,0.14648226958668573,0.12363630907618559,0.10684181702188589
PPG,0.004356120972126804,0.06600091644914337,0.054737795232891996,0.05828389530643004
PPL,0.005727196050584404,0.07567824027145718,0.06510972416299628,0.059732147058876285
PRGO,0.12948280808271212,0.359837196635801,0.33081354348745223,0.5748663306091474
PRU,0.018168953139036333,0.13479225919553517,0.1142277930503335,0.12725256589091852
PSA,0.006675778019863233,0.08170543445734336,0.07015092384954982,0.07327825171878127
PSX,0.008238820564710392,0.09076794899473267,0.08010672504597266,0.09323430555335614
PVH,0.013246192273705604,0.11509210343766249,0.092875473681413,0.10908431856107834
PWR,0.029922460460957853,0.17298109856558852,0.1243777460497701,0.12556288041123126
PYPL,0.005165329860145379,0.07187022930355363,0.0612992158424927,0.060418887934515594
QCOM,0.01879740582339523,0.1371036316929469,0.11467781824836347,0.11486839691543832
QRVO,0.011116975342723923,0.10543706816259604,0.07805960127528261,0.10071225013177496
RCL,0.0496441025799324,0.2228095657280728,0.21347613384246641,0.2863857718312686
REG,0.01764971866448745,0.1328522437314758,0.11111867500477336,0.095940254865666
REGN,0.08261440923246563,0.2874272242367894,0.278007624973937,0.4207161597178913
RF,0.030627472192055544,0.17500706326333101,0.130447612375145,0.1335313178502322
RHI,0.049189791823497885,0.22178771792752158,0.2118148358444418,0.28139296022079907
RJF,0.02010606556674307,0.14179585877853793,0.11619543704873271,0.13057286140013882
RL,0.0339551196675445,0.18426915007006597,0.17592629723828573,0.2448402233328412
RMD,0.008487806178971354,0.09212929055936203,0.06838023559388975,0.06380401546059278
ROK,0.01420385817748075,0.11917994033175529,0.09946425799735378,0.09125736251120631
